OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"23834",E630,E35001153,E56000035,E58000676,E92000001,"198001",,E54000025,"17758",E07000241,51.791633605957,E37000048,,-0.176201000809669,E01023943,E01023943,E02004987,E02004987,E40000007,E00121581,E00121581,4A1,E10000015,"525879","1",E18000006,E07000241,"0211903",E05011068,E43000083,E65000001,AL7 3DA,AL7  3DA,AL7 3DA,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027648
"23835",E630,E35001153,E56000035,E58000676,E92000001,"198001",,E54000025,"17758",E07000241,51.7919311523438,E37000048,,-0.173361003398895,E01023943,E01023943,E02004987,E02004987,E40000007,E00121583,E00121583,8A1,E10000015,"526074","1",E18000006,E07000241,"0211941",E05011068,E43000083,E65000001,AL7 3DB,AL7  3DB,AL7 3DB,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027647
"23836",E630,E35001153,E56000035,E58000676,E92000001,"198001",,E54000025,"17758",E07000241,51.7914848327637,E37000048,,-0.170782998204231,E01023943,E01023943,E02004987,E02004987,E40000007,E00121583,E00121583,8A1,E10000015,"526253","1",E18000006,E07000241,"0211896",E05011068,E43000083,E65000001,AL7 3DD,AL7  3DD,AL7 3DD,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027647
"23837",E630,E35001153,E56000035,E58000676,E92000001,"198001",,E54000025,"17758",E07000241,51.7915534973145,E37000048,,-0.172956004738808,E01023943,E01023943,E02004987,E02004987,E40000007,E00121583,E00121583,8A1,E10000015,"526103","1",E18000006,E07000241,"0211900",E05011068,E43000083,E65000001,AL7 3DE,AL7  3DE,AL7 3DE,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027647
"23838",E630,E35001153,E56000035,E58000676,E92000001,"198001",,E54000025,"17758",E07000241,51.7913589477539,E37000048,,-0.175964996218681,E01023943,E01023943,E02004987,E02004987,E40000007,E00121587,E00121587,"8D2",E10000015,"525896","1",E18000006,E07000241,"0211873",E05011068,E43000083,E65000001,AL7 3DF,AL7  3DF,AL7 3DF,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027647
"23839",E630,E35001153,E56000035,E58000676,E92000001,"198001",,E54000025,"17758",E07000241,51.7909622192383,E37000048,,-0.174198001623154,E01023943,E01023943,E02004987,E02004987,E40000007,E00121587,E00121587,"8D2",E10000015,"526019","1",E18000006,E07000241,"0211832",E05011068,E43000083,E65000001,AL7 3DG,AL7  3DG,AL7 3DG,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027647
"23840",E630,E35001153,E56000035,E58000676,E92000001,"198001",,E54000025,"17758",E07000241,51.7926177978516,E37000048,,-0.171347007155418,E01023943,E01023943,E02004987,E02004987,E40000007,E00121585,E00121585,5A2,E10000015,"526211","1",E18000006,E07000241,"0212021",E05011068,E43000083,E65000001,AL7 3DJ,AL7  3DJ,AL7 3DJ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027647
"23841",E630,E35001153,E56000035,E58000676,E92000001,"198001",,E54000025,"17758",E07000241,51.7911911010742,E37000048,,-0.169707998633385,E01023943,E01023943,E02004987,E02004987,E40000007,E00121583,E00121583,8A1,E10000015,"526328","1",E18000006,E07000241,"0211865",E05011068,E43000083,E65000001,AL7 3DQ,AL7  3DQ,AL7 3DQ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027647
"23842",E630,E35001153,E56000035,E58000676,E92000001,"198001",,E54000025,"20388",E07000241,51.7943649291992,E37000048,,-0.181934997439384,E01023944,E01023944,E02004987,E02004987,E40000007,E00121582,E00121582,8A1,E10000015,"525476","1",E18000006,E07000241,"0212197",E05011066,E43000083,E65000001,AL7 3DU,AL7  3DU,AL7 3DU,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027644
"23843",E630,E35001153,E56000035,E58000676,E92000001,"198001",,E54000025,"20388",E07000241,51.7942733764648,E37000048,,-0.183707997202873,E01023944,E01023944,E02004987,E02004987,E40000007,E00121582,E00121582,8A1,E10000015,"525354","1",E18000006,E07000241,"0212184",E05011066,E43000083,E65000001,AL7 3DX,AL7  3DX,AL7 3DX,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027644
"23844",E630,E35001153,E56000035,E58000676,E92000001,"198001",,E54000025,"20388",E07000241,51.7936897277832,E37000048,,-0.181918993592262,E01023944,E01023944,E02004987,E02004987,E40000007,E00121582,E00121582,8A1,E10000015,"525479","1",E18000006,E07000241,"0212122",E05011066,E43000083,E65000001,AL7 3DY,AL7  3DY,AL7 3DY,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027644
"23845",E630,E35001153,E56000035,E58000676,E92000001,"198001",,E54000025,"17758",E07000241,51.7938575744629,E37000048,,-0.18121600151062,E01023943,E01023943,E02004987,E02004987,E40000007,E00121584,E00121584,"8D2",E10000015,"525527","1",E18000006,E07000241,"0212142",E05011066,E43000083,E65000001,AL7 3DZ,AL7  3DZ,AL7 3DZ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027644
"23846",E630,E35001153,E56000035,E58000676,E92000001,"198001",,E54000025,"20388",E07000241,51.7919235229492,E37000048,,-0.182873994112015,E01023944,E01023944,E02004987,E02004987,E40000007,E00121586,E00121586,5A2,E10000015,"525418","1",E18000006,E07000241,"0211924",E05011066,E43000083,E65000001,AL7 3EA,AL7  3EA,AL7 3EA,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027644
"23847",E630,E35001153,E56000035,E58000676,E92000001,"198001",,E54000025,"20388",E07000241,51.7918701171875,E37000048,,-0.182180002331734,E01023944,E01023944,E02004987,E02004987,E40000007,E00121586,E00121586,5A2,E10000015,"525466","1",E18000006,E07000241,"0211919",E05011066,E43000083,E65000001,AL7 3EB,AL7  3EB,AL7 3EB,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027644
"23851",E630,E35001153,E56000035,E58000676,E92000001,"198001",,E54000025,"20388",E07000241,51.7949485778809,E37000048,,-0.180228993296623,E01023944,E01023944,E02004987,E02004987,E40000007,E00173226,E00173226,5A2,E10000015,"525592","1",E18000006,E07000241,"0212265",E05011068,E43000083,E65000001,AL7 3EJ,AL7  3EJ,AL7 3EJ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027648
"23852",E630,E35001153,E56000035,E58000676,E92000001,"198001",,E54000025,"20388",E07000241,51.7952308654785,E37000048,,-0.181450992822647,E01023944,E01023944,E02004987,E02004987,E40000007,E00173228,E00173228,"8D2",E10000015,"525507","1",E18000006,E07000241,"0212294",E05011066,E43000083,E65000001,AL7 3EL,AL7  3EL,AL7 3EL,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027644
"23853",E630,E35001153,E56000035,E58000676,E92000001,"198001",,E54000025,"20388",E07000241,51.7954025268555,E37000048,,-0.183241993188858,E01023944,E01023944,E02004987,E02004987,E40000007,E00121580,E00121580,7A3,E10000015,"525383","1",E18000006,E07000241,"0212310",E05011066,E43000083,E65000001,AL7 3EN,AL7  3EN,AL7 3EN,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027644
"23854",E630,E35001153,E56000035,E58000676,E92000001,"198001",,E54000025,"20388",E07000241,51.7964744567871,E37000048,,-0.18461999297142,E01023944,E01023944,E02004987,E02004987,E40000007,E00121580,E00121580,7A3,E10000015,"525285","1",E18000006,E07000241,"0212427",E05011066,E43000083,E65000001,AL7 3EP,AL7  3EP,AL7 3EP,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027644
"23856",E630,E35001153,E56000035,E58000676,E92000001,"198001",,E54000025,"20388",E07000241,51.7962341308594,E37000048,,-0.186079993844032,E01023944,E01023944,E02004987,E02004987,E40000007,E00121580,E00121580,7A3,E10000015,"525185","1",E18000006,E07000241,"0212398",E05011066,E43000083,E65000001,AL7 3ER,AL7  3ER,AL7 3ER,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027644
"23857",E630,E35001153,E56000035,E58000676,E92000001,"198001",,E54000025,"20388",E07000241,51.7957420349121,E37000048,,-0.186100006103516,E01023944,E01023944,E02004987,E02004987,E40000007,E00121580,E00121580,7A3,E10000015,"525185","1",E18000006,E07000241,"0212343",E05011066,E43000083,E65000001,AL7 3ES,AL7  3ES,AL7 3ES,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027644
"23858",E630,E35001153,E56000035,E58000676,E92000001,"198001",,E54000025,"20388",E07000241,51.7953300476074,E37000048,,-0.18495599925518,E01023944,E01023944,E02004987,E02004987,E40000007,E00121580,E00121580,7A3,E10000015,"525265","1",E18000006,E07000241,"0212299",E05011066,E43000083,E65000001,AL7 3ET,AL7  3ET,AL7 3ET,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027644
"23859",E630,E35001153,E56000035,E58000676,E92000001,"198001",,E54000025,"20388",E07000241,51.7946586608887,E37000048,,-0.181661993265152,E01023944,E01023944,E02004987,E02004987,E40000007,E00121582,E00121582,8A1,E10000015,"525494","1",E18000006,E07000241,"0212230",E05011066,E43000083,E65000001,AL7 3EU,AL7  3EU,AL7 3EU,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027644
"23860",E630,E35001153,E56000035,E58000676,E92000001,"198001",,E54000025,"20388",E07000241,51.7956962585449,E37000048,,-0.184288993477821,E01023944,E01023944,E02004987,E02004987,E40000007,E00121580,E00121580,7A3,E10000015,"525310","1",E18000006,E07000241,"0212341",E05011066,E43000083,E65000001,AL7 3EW,AL7  3EW,AL7 3EW,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027644
"23861",E630,E35001153,E56000035,E58000676,E92000001,"198001",,E54000025,"17758",E07000241,51.7933311462402,E37000048,,-0.180251002311707,E01023943,E01023943,E02004987,E02004987,E40000007,E00121584,E00121584,"8D2",E10000015,"525595","1",E18000006,E07000241,"0212085",E05011066,E43000083,E65000001,AL7 3EX,AL7  3EX,AL7 3EX,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027644
"23862",E630,E35001153,E56000035,E58000676,E92000001,"198001",,E54000025,"20388",E07000241,51.7944526672363,E37000048,,-0.179017007350922,E01023944,E01023944,E02004987,E02004987,E40000007,E00121579,E00121579,"8D2",E10000015,"525677","1",E18000006,E07000241,"0212212",E05011068,E43000083,E65000001,AL7 3EY,AL7  3EY,AL7 3EY,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027648
"23863",E630,E35001153,E56000035,E58000676,E92000001,"198001",,E54000025,"20388",E07000241,51.7955589294434,E37000048,,-0.179407000541687,E01023944,E01023944,E02004987,E02004987,E40000007,E00121579,E00121579,"8D2",E10000015,"525647","1",E18000006,E07000241,"0212334",E05011068,E43000083,E65000001,AL7 3EZ,AL7  3EZ,AL7 3EZ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027648
"23873",E630,E35001153,E56000035,E58000676,E92000001,"198001",,E54000025,"20388",E07000241,51.7950782775879,E37000048,,-0.178048998117447,E01023944,E01023944,E02004987,E02004987,E40000007,E00121579,E00121579,"8D2",E10000015,"525742","1",E18000006,E07000241,"0212283",E05011068,E43000083,E65000001,AL7 3HA,AL7  3HA,AL7 3HA,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027648
"23874",E630,E35001153,E56000035,E58000676,E92000001,"198001",,E54000025,"20388",E07000241,51.7943458557129,E37000048,,-0.176671996712685,E01023944,E01023944,E02004987,E02004987,E40000007,E00121579,E00121579,"8D2",E10000015,"525839","1",E18000006,E07000241,"0212204",E05011068,E43000083,E65000001,AL7 3HB,AL7  3HB,AL7 3HB,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027648
"23875",E630,E35001153,E56000035,E58000676,E92000001,"198001",,E54000025,"20388",E07000241,51.7937088012695,E37000048,,-0.175537005066872,E01023944,E01023944,E02004987,E02004987,E40000007,E00121579,E00121579,"8D2",E10000015,"525919","1",E18000006,E07000241,"0212135",E05011068,E43000083,E65000001,AL7 3HD,AL7  3HD,AL7 3HD,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027648
"23876",E630,E35001153,E56000035,E58000676,E92000001,"198001",,E54000025,"17758",E07000241,51.7932090759277,E37000048,,-0.17519499361515,E01023943,E01023943,E02004987,E02004987,E40000007,E00121585,E00121585,5A2,E10000015,"525944","1",E18000006,E07000241,"0212080",E05011068,E43000083,E65000001,AL7 3HE,AL7  3HE,AL7 3HE,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027647
"23877",E630,E35001153,E56000035,E58000676,E92000001,"198001",,E54000025,"17758",E07000241,51.7921333312988,E37000048,,-0.17501999437809,E01023943,E01023943,E02004987,E02004987,E40000007,E00121585,E00121585,5A2,E10000015,"525959","1",E18000006,E07000241,"0211961",E05011068,E43000083,E65000001,AL7 3HF,AL7  3HF,AL7 3HF,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027647
"23878",E630,E35001153,E56000035,E58000676,E92000001,"198001",,E54000025,"17758",E07000241,51.7925071716309,E37000048,,-0.174671992659569,E01023943,E01023943,E02004987,E02004987,E40000007,E00121585,E00121585,5A2,E10000015,"525982","1",E18000006,E07000241,"0212003",E05011068,E43000083,E65000001,AL7 3HG,AL7  3HG,AL7 3HG,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027647
"23879",E630,E35001153,E56000035,E58000676,E92000001,"198001",,E54000025,"17758",E07000241,51.7924728393555,E37000048,,-0.177123993635178,E01023943,E01023943,E02004987,E02004987,E40000007,E00121581,E00121581,4A1,E10000015,"525813","1",E18000006,E07000241,"0211995",E05011068,E43000083,E65000001,AL7 3HH,AL7  3HH,AL7 3HH,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027648
"23880",E630,E35001153,E56000035,E58000676,E92000001,"198001",,E54000025,"20388",E07000241,51.7938003540039,E37000048,,-0.177983999252319,E01023944,E01023944,E02004987,E02004987,E40000007,E00121579,E00121579,"8D2",E10000015,"525750","1",E18000006,E07000241,"0212141",E05011068,E43000083,E65000001,AL7 3HJ,AL7  3HJ,AL7 3HJ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027648
"23881",E630,E35001153,E56000035,E58000676,E92000001,"198001",,E54000025,"17758",E07000241,51.7929649353027,E37000048,,-0.176945000886917,E01023943,E01023943,E02004987,E02004987,E40000007,E00121581,E00121581,4A1,E10000015,"525824","1",E18000006,E07000241,"0212050",E05011068,E43000083,E65000001,AL7 3HL,AL7  3HL,AL7 3HL,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027648
"23882",E630,E35001153,E56000035,E58000676,E92000001,"198001",,E54000025,"17758",E07000241,51.7931442260742,E37000048,,-0.176328003406525,E01023943,E01023943,E02004987,E02004987,E40000007,E00121581,E00121581,4A1,E10000015,"525866","1",E18000006,E07000241,"0212071",E05011068,E43000083,E65000001,AL7 3HN,AL7  3HN,AL7 3HN,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027648
"23883",E630,E35001153,E56000035,E58000676,E92000001,"198001",,E54000025,"17758",E07000241,51.7922973632812,E37000048,,-0.175578996539116,E01023943,E01023943,E02004987,E02004987,E40000007,E00121581,E00121581,4A1,E10000015,"525920","1",E18000006,E07000241,"0211978",E05011068,E43000083,E65000001,AL7 3HQ,AL7  3HQ,AL7 3HQ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027648
"23884",E630,E35001153,E56000035,E58000676,E92000001,"199208",,E54000025,"19526",E07000241,51.791130065918,E37000048,,-0.179280996322632,E01023945,E01023945,E02004987,E02004987,E40000007,E00121592,E00121592,"8D2",E10000015,"525668","1",E18000006,E07000241,"0211842",E05011066,E43000083,E65000001,AL7 3HR,AL7  3HR,AL7 3HR,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027647
"23885",E630,E35001153,E56000035,E58000676,E92000001,"199208",,E54000025,"19526",E07000241,51.7908668518066,E37000048,,-0.180133000016212,E01023945,E01023945,E02004987,E02004987,E40000007,E00121592,E00121592,"8D2",E10000015,"525610","1",E18000006,E07000241,"0211811",E05011066,E43000083,E65000001,AL7 3HS,AL7  3HS,AL7 3HS,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027647
"23886",E630,E35001153,E56000035,E58000676,E92000001,"199208",,E54000025,"19526",E07000241,51.7913208007812,E37000048,,-0.1805350035429,E01023945,E01023945,E02004987,E02004987,E40000007,E00121592,E00121592,"8D2",E10000015,"525581","1",E18000006,E07000241,"0211861",E05011066,E43000083,E65000001,AL7 3HT,AL7  3HT,AL7 3HT,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027647
"23888",E630,E35001153,E56000035,E58000676,E92000001,"198001",,E54000025,"20388",E07000241,51.7943954467773,E37000048,,-0.178062006831169,E01023944,E01023944,E02004987,E02004987,E40000007,E00121579,E00121579,"8D2",E10000015,"525743","1",E18000006,E07000241,"0212207",E05011068,E43000083,E65000001,AL7 3HW,AL7  3HW,AL7 3HW,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027648
"23889",E630,E35001153,E56000035,E58000676,E92000001,"199208",,E54000025,"17758",E07000241,51.7917900085449,E37000048,,-0.179370000958443,E01023943,E01023943,E02004987,E02004987,E40000007,E00121584,E00121584,"8D2",E10000015,"525660","1",E18000006,E07000241,"0211915",E05011066,E43000083,E65000001,AL7 3HX,AL7  3HX,AL7 3HX,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027644
