OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"452008",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5090",E06000005,54.5152854919434,E37000034,,-1.54839396476746,E01012357,E01012357,E02002572,E02002572,E40000012,E00062340,E00062340,8A1,E99999999,"429335","1",E18000001,E06000005,"0513424",E05010425,E43000249,E65000001,DL1 5AQ,DL1  5AQ,DL1 5AQ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001732
"452009",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"470",E06000005,54.5098419189453,E37000034,,-1.55183601379395,E01012359,E01012359,E02002572,E02002572,E40000012,E00062327,E00062327,7A3,E99999999,"429116","1",E18000001,E06000005,"0512817",E05010425,E43000249,E65000001,DL1 5AR,DL1  5AR,DL1 5AR,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001731
"452010",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"470",E06000005,54.5090103149414,E37000034,,-1.55090296268463,E01012359,E01012359,E02002572,E02002572,E40000012,E00062327,E00062327,7A3,E99999999,"429177","1",E18000001,E06000005,"0512725",E05010425,E43000249,E65000001,DL1 5AS,DL1  5AS,DL1 5AS,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001731
"452011",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"470",E06000005,54.5096893310547,E37000034,,-1.54908895492554,E01012359,E01012359,E02002572,E02002572,E40000012,E00062336,E00062336,7A3,E99999999,"429294","1",E18000001,E06000005,"0512801",E05010425,E43000249,E65000001,DL1 5AT,DL1  5AT,DL1 5AT,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001731
"452012",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"470",E06000005,54.5100021362305,E37000034,,-1.55089294910431,E01012359,E01012359,E02002572,E02002572,E40000012,E00062327,E00062327,7A3,E99999999,"429177","1",E18000001,E06000005,"0512835",E05010425,E43000249,E65000001,DL1 5AU,DL1  5AU,DL1 5AU,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001731
"452013",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"470",E06000005,54.5088577270508,E37000034,,-1.55484294891357,E01012359,E01012359,E02002572,E02002572,E40000012,E00062338,E00062338,"8D1",E99999999,"428922","1",E18000001,E06000005,"0512706",E05010425,E43000249,E65000001,DL1 5AW,DL1  5AW,DL1 5AW,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001731
"452014",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"470",E06000005,54.5093879699707,E37000034,,-1.55062103271484,E01012359,E01012359,E02002572,E02002572,E40000012,E00062336,E00062336,7A3,E99999999,"429195","1",E18000001,E06000005,"0512767",E05010425,E43000249,E65000001,DL1 5AX,DL1  5AX,DL1 5AX,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001731
"452015",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"470",E06000005,54.5104942321777,E37000034,,-1.55122697353363,E01012359,E01012359,E02002572,E02002572,E40000012,E00062336,E00062336,7A3,E99999999,"429155","1",E18000001,E06000005,"0512890",E05010425,E43000249,E65000001,DL1 5AY,DL1  5AY,DL1 5AY,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001731
"452016",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"470",E06000005,54.5109214782715,E37000034,,-1.55156195163727,E01012359,E01012359,E02002572,E02002572,E40000012,E00062336,E00062336,7A3,E99999999,"429133","1",E18000001,E06000005,"0512937",E05010425,E43000249,E65000001,DL1 5AZ,DL1  5AZ,DL1 5AZ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001731
"452017",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"470",E06000005,54.5104637145996,E37000034,,-1.54986798763275,E01012359,E01012359,E02002572,E02002572,E40000012,E00062336,E00062336,7A3,E99999999,"429243","1",E18000001,E06000005,"0512887",E05010425,E43000249,E65000001,DL1 5BA,DL1  5BA,DL1 5BA,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001731
"452018",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"470",E06000005,54.5114555358887,E37000034,,-1.55016601085663,E01012359,E01012359,E02002572,E02002572,E40000012,E00062336,E00062336,7A3,E99999999,"429223","1",E18000001,E06000005,"0512997",E05010425,E43000249,E65000001,DL1 5BB,DL1  5BB,DL1 5BB,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001731
"452019",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"470",E06000005,54.5121154785156,E37000034,,-1.55125594139099,E01012359,E01012359,E02002572,E02002572,E40000012,E00062327,E00062327,7A3,E99999999,"429152","1",E18000001,E06000005,"0513070",E05010425,E43000249,E65000001,DL1 5BD,DL1  5BD,DL1 5BD,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001731
"452020",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"470",E06000005,54.5123748779297,E37000034,,-1.55072796344757,E01012359,E01012359,E02002572,E02002572,E40000012,E00062334,E00062334,7C2,E99999999,"429186","1",E18000001,E06000005,"0513099",E05010425,E43000249,E65000001,DL1 5BE,DL1  5BE,DL1 5BE,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001731
"452022",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"470",E06000005,54.5121688842773,E37000034,,-1.54909300804138,E01012359,E01012359,E02002572,E02002572,E40000012,E00062334,E00062334,7C2,E99999999,"429292","1",E18000001,E06000005,"0513077",E05010425,E43000249,E65000001,DL1 5BG,DL1  5BG,DL1 5BG,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001731
"452023",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"470",E06000005,54.5127487182617,E37000034,,-1.54990494251251,E01012359,E01012359,E02002572,E02002572,E40000012,E00062334,E00062334,7C2,E99999999,"429239","1",E18000001,E06000005,"0513141",E05010425,E43000249,E65000001,DL1 5BH,DL1  5BH,DL1 5BH,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001731
"452024",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"470",E06000005,54.512035369873,E37000034,,-1.5495879650116,E01012359,E01012359,E02002572,E02002572,E40000012,E00062334,E00062334,7C2,E99999999,"429260","1",E18000001,E06000005,"0513062",E05010425,E43000249,E65000001,DL1 5BJ,DL1  5BJ,DL1 5BJ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001731
"452025",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"470",E06000005,54.5131149291992,E37000034,,-1.54937601089478,E01012359,E01012359,E02002572,E02002572,E40000012,E00062334,E00062334,7C2,E99999999,"429273","1",E18000001,E06000005,"0513182",E05010425,E43000249,E65000001,DL1 5BL,DL1  5BL,DL1 5BL,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001731
"452027",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"470",E06000005,54.5119171142578,E37000034,,-1.54858601093292,E01012359,E01012359,E02002572,E02002572,E40000012,E00062334,E00062334,7C2,E99999999,"429325","1",E18000001,E06000005,"0513049",E05010425,E43000249,E65000001,DL1 5BQ,DL1  5BQ,DL1 5BQ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001731
"452029",E630,E35999999,E56000029,E99999999,E92000001,"202105",,E54000050,"5090",E06000005,54.5230751037598,E37000034,,-1.54786002635956,E01012357,E01012357,E02002572,E02002572,E40000012,E00062343,E00062343,8B1,E99999999,"429364","1",E18000001,E06000005,"0514291",E05010425,E43000249,E65000001,DL1 5DB,DL1  5DB,DL1 5DB,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001732
"452030",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5090",E06000005,54.5184555053711,E37000034,,-1.54993498325348,E01012357,E01012357,E02002572,E02002572,E40000012,E00062343,E00062343,8B1,E99999999,"429233","1",E18000001,E06000005,"0513776",E05010425,E43000249,E65000001,DL1 5DE,DL1  5DE,DL1 5DE,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001732
"452031",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8984",E06000005,54.5189514160156,E37000034,,-1.55288004875183,E01012356,E01012356,E02002572,E02002572,E40000012,E00062326,E00062326,8B1,E99999999,"429042","1",E18000001,E06000005,"0513830",E05010425,E43000249,E65000001,DL1 5DF,DL1  5DF,DL1 5DF,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001733
"452032",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5090",E06000005,54.5191459655762,E37000034,,-1.55266201496124,E01012357,E01012357,E02002572,E02002572,E40000012,E00062342,E00062342,5A3,E99999999,"429056","1",E18000001,E06000005,"0513852",E05010425,E43000249,E65000001,DL1 5DG,DL1  5DG,DL1 5DG,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001733
"452033",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8984",E06000005,54.5183525085449,E37000034,,-1.55192899703979,E01012356,E01012356,E02002572,E02002572,E40000012,E00062326,E00062326,8B1,E99999999,"429104","1",E18000001,E06000005,"0513764",E05010425,E43000249,E65000001,DL1 5DH,DL1  5DH,DL1 5DH,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001733
"452034",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8984",E06000005,54.5197486877441,E37000034,,-1.55200600624084,E01012356,E01012356,E02002572,E02002572,E40000012,E00062325,E00062325,5A3,E99999999,"429098","1",E18000001,E06000005,"0513919",E05010425,E43000249,E65000001,DL1 5DL,DL1  5DL,DL1 5DL,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001733
"452035",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8984",E06000005,54.520149230957,E37000034,,-1.55172395706177,E01012356,E01012356,E02002572,E02002572,E40000012,E00062325,E00062325,5A3,E99999999,"429116","1",E18000001,E06000005,"0513964",E05010425,E43000249,E65000001,DL1 5DN,DL1  5DN,DL1 5DN,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001733
"452036",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8984",E06000005,54.520938873291,E37000034,,-1.55120503902435,E01012356,E01012356,E02002572,E02002572,E40000012,E00062328,E00062328,8B1,E99999999,"429149","1",E18000001,E06000005,"0514052",E05010425,E43000249,E65000001,DL1 5DP,DL1  5DP,DL1 5DP,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001733
"452037",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5090",E06000005,54.5190734863281,E37000034,,-1.55165803432465,E01012357,E01012357,E02002572,E02002572,E40000012,E00062342,E00062342,5A3,E99999999,"429121","1",E18000001,E06000005,"0513844",E05010425,E43000249,E65000001,DL1 5DQ,DL1  5DQ,DL1 5DQ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001733
"452038",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8984",E06000005,54.5203094482422,E37000034,,-1.5506409406662,E01012356,E01012356,E02002572,E02002572,E40000012,E00062325,E00062325,5A3,E99999999,"429186","1",E18000001,E06000005,"0513982",E05010425,E43000249,E65000001,DL1 5DS,DL1  5DS,DL1 5DS,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001733
"452039",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8984",E06000005,54.5205459594727,E37000034,,-1.55147194862366,E01012356,E01012356,E02002572,E02002572,E40000012,E00062325,E00062325,5A3,E99999999,"429132","1",E18000001,E06000005,"0514008",E05010425,E43000249,E65000001,DL1 5DW,DL1  5DW,DL1 5DW,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001733
"452040",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5090",E06000005,54.5185852050781,E37000034,,-1.55106103420258,E01012357,E01012357,E02002572,E02002572,E40000012,E00062342,E00062342,5A3,E99999999,"429160","1",E18000001,E06000005,"0513790",E05010425,E43000249,E65000001,DL1 5DX,DL1  5DX,DL1 5DX,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001733
"452041",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5090",E06000005,54.5174102783203,E37000034,,-1.55156803131104,E01012357,E01012357,E02002572,E02002572,E40000012,E00062345,E00062345,8B1,E99999999,"429128","1",E18000001,E06000005,"0513659",E05010425,E43000249,E65000001,DL1 5DY,DL1  5DY,DL1 5DY,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001732
"452042",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8821",E06000005,54.5152168273926,E37000034,,-1.55120599269867,E01012358,E01012358,E02002572,E02002572,E40000012,E00062331,E00062331,8A1,E99999999,"429153","1",E18000001,E06000005,"0513415",E05010425,E43000249,E65000001,DL1 5EA,DL1  5EA,DL1 5EA,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001732
"452043",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8821",E06000005,54.5153198242188,E37000034,,-1.5508029460907,E01012358,E01012358,E02002572,E02002572,E40000012,E00062330,E00062330,5A1,E99999999,"429179","1",E18000001,E06000005,"0513427",E05010425,E43000249,E65000001,DL1 5EB,DL1  5EB,DL1 5EB,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001732
"452044",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8821",E06000005,54.5147132873535,E37000034,,-1.55152094364166,E01012358,E01012358,E02002572,E02002572,E40000012,E00062331,E00062331,8A1,E99999999,"429133","1",E18000001,E06000005,"0513359",E05010425,E43000249,E65000001,DL1 5ED,DL1  5ED,DL1 5ED,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001732
"452045",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8821",E06000005,54.514102935791,E37000034,,-1.5495970249176,E01012358,E01012358,E02002572,E02002572,E40000012,E00062330,E00062330,5A1,E99999999,"429258","1",E18000001,E06000005,"0513292",E05010425,E43000249,E65000001,DL1 5EE,DL1  5EE,DL1 5EE,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001732
"452046",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8821",E06000005,54.5154418945312,E37000034,,-1.54986000061035,E01012358,E01012358,E02002572,E02002572,E40000012,E00062330,E00062330,5A1,E99999999,"429240","1",E18000001,E06000005,"0513441",E05010425,E43000249,E65000001,DL1 5EF,DL1  5EF,DL1 5EF,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001732
"452047",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8821",E06000005,54.5156288146973,E37000034,,-1.5493940114975,E01012358,E01012358,E02002572,E02002572,E40000012,E00062330,E00062330,5A1,E99999999,"429270","1",E18000001,E06000005,"0513462",E05010425,E43000249,E65000001,DL1 5EG,DL1  5EG,DL1 5EG,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001732
"452048",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5090",E06000005,54.517162322998,E37000034,,-1.5501960515976,E01012357,E01012357,E02002572,E02002572,E40000012,E00062345,E00062345,8B1,E99999999,"429217","1",E18000001,E06000005,"0513632",E05010425,E43000249,E65000001,DL1 5EH,DL1  5EH,DL1 5EH,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001732
"452049",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5090",E06000005,54.5167121887207,E37000034,,-1.55026304721832,E01012357,E01012357,E02002572,E02002572,E40000012,E00062345,E00062345,8B1,E99999999,"429213","1",E18000001,E06000005,"0513582",E05010425,E43000249,E65000001,DL1 5EL,DL1  5EL,DL1 5EL,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001732
"452050",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5090",E06000005,54.5166893005371,E37000034,,-1.55102002620697,E01012357,E01012357,E02002572,E02002572,E40000012,E00062345,E00062345,8B1,E99999999,"429164","1",E18000001,E06000005,"0513579",E05010425,E43000249,E65000001,DL1 5EN,DL1  5EN,DL1 5EN,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001732
"452051",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5090",E06000005,54.5187339782715,E37000034,,-1.55061101913452,E01012357,E01012357,E02002572,E02002572,E40000012,E00062342,E00062342,5A3,E99999999,"429189","1",E18000001,E06000005,"0513807",E05010425,E43000249,E65000001,DL1 5EP,DL1  5EP,DL1 5EP,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001733
"452052",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5090",E06000005,54.5169868469238,E37000034,,-1.54948794841766,E01012357,E01012357,E02002572,E02002572,E40000012,E00062344,E00062344,7A2,E99999999,"429263","1",E18000001,E06000005,"0513613",E05010425,E43000249,E65000001,DL1 5EQ,DL1  5EQ,DL1 5EQ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001732
"452053",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5090",E06000005,54.5191802978516,E37000034,,-1.54966402053833,E01012357,E01012357,E02002572,E02002572,E40000012,E00062343,E00062343,8B1,E99999999,"429250","1",E18000001,E06000005,"0513857",E05010425,E43000249,E65000001,DL1 5ER,DL1  5ER,DL1 5ER,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001732
"452054",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5090",E06000005,54.5185585021973,E37000034,,-1.54919195175171,E01012357,E01012357,E02002572,E02002572,E40000012,E00062343,E00062343,8B1,E99999999,"429281","1",E18000001,E06000005,"0513788",E05010425,E43000249,E65000001,DL1 5ES,DL1  5ES,DL1 5ES,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001732
"452055",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5090",E06000005,54.5180511474609,E37000034,,-1.55003201961517,E01012357,E01012357,E02002572,E02002572,E40000012,E00062345,E00062345,8B1,E99999999,"429227","1",E18000001,E06000005,"0513731",E05010425,E43000249,E65000001,DL1 5ET,DL1  5ET,DL1 5ET,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001732
"452056",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5090",E06000005,54.5178527832031,E37000034,,-1.55017304420471,E01012357,E01012357,E02002572,E02002572,E40000012,E00062345,E00062345,8B1,E99999999,"429218","1",E18000001,E06000005,"0513709",E05010425,E43000249,E65000001,DL1 5EU,DL1  5EU,DL1 5EU,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001732
"452057",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5090",E06000005,54.5174140930176,E37000034,,-1.55081105232239,E01012357,E01012357,E02002572,E02002572,E40000012,E00062345,E00062345,8B1,E99999999,"429177","1",E18000001,E06000005,"0513660",E05010425,E43000249,E65000001,DL1 5EW,DL1  5EW,DL1 5EW,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001732
"452058",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8984",E06000005,54.5177803039551,E37000034,,-1.55215096473694,E01012356,E01012356,E02002572,E02002572,E40000012,E00062326,E00062326,8B1,E99999999,"429090","1",E18000001,E06000005,"0513700",E05010425,E43000249,E65000001,DL1 5EX,DL1  5EX,DL1 5EX,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001733
"452059",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5090",E06000005,54.5175743103027,E37000034,,-1.55039203166962,E01012357,E01012357,E02002572,E02002572,E40000012,E00062344,E00062344,7A2,E99999999,"429204","1",E18000001,E06000005,"0513678",E05010425,E43000249,E65000001,DL1 5EY,DL1  5EY,DL1 5EY,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001732
"452060",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5090",E06000005,54.5173606872559,E37000034,,-1.55025601387024,E01012357,E01012357,E02002572,E02002572,E40000012,E00062344,E00062344,7A2,E99999999,"429213","1",E18000001,E06000005,"0513654",E05010425,E43000249,E65000001,DL1 5EZ,DL1  5EZ,DL1 5EZ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001732
"452066",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8984",E06000005,54.5214385986328,E37000034,,-1.55461394786835,E01012356,E01012356,E02002572,E02002572,E40000012,E00062339,E00062339,5A3,E99999999,"428928","1",E18000001,E06000005,"0514106",E05010426,E43000249,E65000001,DL1 5JA,DL1  5JA,DL1 5JA,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001733
"452067",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8984",E06000005,54.5212249755859,E37000034,,-1.55576002597809,E01012356,E01012356,E02002572,E02002572,E40000012,E00062339,E00062339,5A3,E99999999,"428854","1",E18000001,E06000005,"0514082",E05010426,E43000249,E65000001,DL1 5JD,DL1  5JD,DL1 5JD,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001733
"452068",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8984",E06000005,54.5216941833496,E37000034,,-1.55587804317474,E01012356,E01012356,E02002572,E02002572,E40000012,E00062339,E00062339,5A3,E99999999,"428846","1",E18000001,E06000005,"0514134",E05010426,E43000249,E65000001,DL1 5JE,DL1  5JE,DL1 5JE,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001733
