OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1055170",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"15621",E08000021,54.9891510009766,E37000025,,-1.55472505092621,E01008433,E01008433,E02001727,E02001727,E40000012,E00042781,E00042781,5B3,E99999999,"428591","1",E18000001,E08000021,"0566152",E05011459,E43000270,E65000001,NE6 4PJ,NE6  4PJ,NE6 4PJ,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001030
"1055171",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"15621",E08000021,54.9877319335938,E37000025,,-1.55267703533173,E01008433,E01008433,E02001727,E02001727,E40000012,E00042773,E00042773,6B3,E99999999,"428723","1",E18000001,E08000021,"0565995",E05011459,E43000270,E65000001,NE6 4PL,NE6  4PL,NE6 4PL,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001028
"1055172",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"15621",E08000021,54.9877700805664,E37000025,,-1.5531769990921,E01008433,E01008433,E02001727,E02001727,E40000012,E00042773,E00042773,6B3,E99999999,"428691","1",E18000001,E08000021,"0565999",E05011459,E43000270,E65000001,NE6 4PN,NE6  4PN,NE6 4PN,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001028
"1055173",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"15621",E08000021,54.9867324829102,E37000025,,-1.552610039711,E01008433,E01008433,E02001727,E02001727,E40000012,E00042773,E00042773,6B3,E99999999,"428728","1",E18000001,E08000021,"0565884",E05011459,E43000270,E65000001,NE6 4PP,NE6  4PP,NE6 4PP,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001028
"1055174",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16608",E08000021,54.9875831604004,E37000025,,-1.55161595344543,E01008434,E01008434,E02001727,E02001727,E40000012,E00042786,E00042786,6B3,E99999999,"428791","1",E18000001,E08000021,"0565979",E05011459,E43000270,E65000001,NE6 4PQ,NE6  4PQ,NE6 4PQ,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001028
"1055175",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"15621",E08000021,54.9885635375977,E37000025,,-1.55187094211578,E01008433,E01008433,E02001727,E02001727,E40000012,E00042781,E00042781,5B3,E99999999,"428774","1",E18000001,E08000021,"0566088",E05011459,E43000270,E65000001,NE6 4PR,NE6  4PR,NE6 4PR,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001030
"1055176",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16608",E08000021,54.9881858825684,E37000025,,-1.55095303058624,E01008434,E01008434,E02001727,E02001727,E40000012,E00042786,E00042786,6B3,E99999999,"428833","1",E18000001,E08000021,"0566046",E05011459,E43000270,E65000001,NE6 4PS,NE6  4PS,NE6 4PS,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001028
"1055177",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"15621",E08000021,54.9879455566406,E37000025,,-1.55411303043365,E01008433,E01008433,E02001727,E02001727,E40000012,E00042773,E00042773,6B3,E99999999,"428631","1",E18000001,E08000021,"0566018",E05011459,E43000270,E65000001,NE6 4PT,NE6  4PT,NE6 4PT,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001028
"1055178",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"15621",E08000021,54.9873428344727,E37000025,,-1.55438494682312,E01008433,E01008433,E02001727,E02001727,E40000012,E00042773,E00042773,6B3,E99999999,"428614","1",E18000001,E08000021,"0565951",E05011459,E43000270,E65000001,NE6 4PU,NE6  4PU,NE6 4PU,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001028
"1055179",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"15621",E08000021,54.989372253418,E37000025,,-1.56163001060486,E01008433,E01008433,E02001727,E02001727,E40000012,E00042772,E00042772,6B4,E99999999,"428149","1",E18000001,E08000021,"0566174",E05011459,E43000270,E65000001,NE6 4QD,NE6  4QD,NE6 4QD,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"1",E33001030
"1055180",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"15621",E08000021,54.9855117797852,E37000025,,-1.55692100524902,E01008433,E01008433,E02001727,E02001727,E40000012,E00042772,E00042772,6B4,E99999999,"428453","1",E18000001,E08000021,"0565746",E05011459,E43000270,E65000001,NE6 4QL,NE6  4QL,NE6 4QL,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001030
"1055182",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"4463",E08000021,54.9845924377441,E37000025,,-1.55914998054504,E01008435,E01008435,E02001727,E02001727,E40000012,E00042795,E00042795,8C1,E99999999,"428311","1",E18000001,E08000021,"0565643",E05011459,E43000270,E65000001,NE6 4QP,NE6  4QP,NE6 4QP,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001030
"1055183",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"15621",E08000021,54.9853019714355,E37000025,,-1.55645501613617,E01008433,E01008433,E02001727,E02001727,E40000012,E00042772,E00042772,6B4,E99999999,"428483","1",E18000001,E08000021,"0565723",E05011459,E43000270,E65000001,NE6 4QQ,NE6  4QQ,NE6 4QQ,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001030
"1055191",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"4463",E08000021,54.982780456543,E37000025,,-1.55701303482056,E01008435,E01008435,E02001727,E02001727,E40000012,E00042795,E00042795,8C1,E99999999,"428449","1",E18000001,E08000021,"0565442",E05011459,E43000270,E65000001,NE6 4RA,NE6  4RA,NE6 4RA,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001030
"1055192",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"4463",E08000021,54.9842224121094,E37000025,,-1.55827903747559,E01008435,E01008435,E02001727,E02001727,E40000012,E00042795,E00042795,8C1,E99999999,"428367","1",E18000001,E08000021,"0565602",E05011459,E43000270,E65000001,NE6 4RB,NE6  4RB,NE6 4RB,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001030
"1055198",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"4463",E08000021,54.9832229614258,E37000025,,-1.55833697319031,E01008435,E01008435,E02001727,E02001727,E40000012,E00042795,E00042795,8C1,E99999999,"428364","1",E18000001,E08000021,"0565491",E05011459,E43000270,E65000001,NE6 4RN,NE6  4RN,NE6 4RN,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001030
"1055199",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"15621",E08000021,54.9838638305664,E37000025,,-1.55579805374146,E01008433,E01008433,E02001727,E02001727,E40000012,E00042794,E00042794,8C3,E99999999,"428526","1",E18000001,E08000021,"0565563",E05011459,E43000270,E65000001,NE6 4RP,NE6  4RP,NE6 4RP,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001030
"1055200",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"4463",E08000021,54.9832534790039,E37000025,,-1.55430495738983,E01008435,E01008435,E02001727,E02001727,E40000012,E00042795,E00042795,8C1,E99999999,"428622","1",E18000001,E08000021,"0565496",E05011459,E43000270,E65000001,NE6 4RQ,NE6  4RQ,NE6 4RQ,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001030
"1055201",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"15621",E08000021,54.984691619873,E37000025,,-1.55452394485474,E01008433,E01008433,E02001727,E02001727,E40000012,E00042794,E00042794,8C3,E99999999,"428607","1",E18000001,E08000021,"0565656",E05011459,E43000270,E65000001,NE6 4RR,NE6  4RR,NE6 4RR,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001030
"1055202",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"4463",E08000021,54.9833374023438,E37000025,,-1.55544495582581,E01008435,E01008435,E02001727,E02001727,E40000012,E00042795,E00042795,8C1,E99999999,"428549","1",E18000001,E08000021,"0565505",E05011459,E43000270,E65000001,NE6 4RS,NE6  4RS,NE6 4RS,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001030
"1055203",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"4463",E08000021,54.982982635498,E37000025,,-1.55654203891754,E01008435,E01008435,E02001727,E02001727,E40000012,E00042795,E00042795,8C1,E99999999,"428479","1",E18000001,E08000021,"0565465",E05011459,E43000270,E65000001,NE6 4RT,NE6  4RT,NE6 4RT,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001030
"1055204",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"15621",E08000021,54.9842185974121,E37000025,,-1.55760705471039,E01008433,E01008433,E02001727,E02001727,E40000012,E00042794,E00042794,8C3,E99999999,"428410","1",E18000001,E08000021,"0565602",E05011459,E43000270,E65000001,NE6 4RU,NE6  4RU,NE6 4RU,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001030
"1055205",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"15621",E08000021,54.9841423034668,E37000025,,-1.55613899230957,E01008433,E01008433,E02001727,E02001727,E40000012,E00042794,E00042794,8C3,E99999999,"428504","1",E18000001,E08000021,"0565594",E05011459,E43000270,E65000001,NE6 4RX,NE6  4RX,NE6 4RX,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001030
"1055206",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"15621",E08000021,54.9847526550293,E37000025,,-1.55602300167084,E01008433,E01008433,E02001727,E02001727,E40000012,E00042794,E00042794,8C3,E99999999,"428511","1",E18000001,E08000021,"0565662",E05011459,E43000270,E65000001,NE6 4RY,NE6  4RY,NE6 4RY,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001030
"1055207",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"4463",E08000021,54.9840888977051,E37000025,,-1.55920195579529,E01008435,E01008435,E02001727,E02001727,E40000012,E00042795,E00042795,8C1,E99999999,"428308","1",E18000001,E08000021,"0565587",E05011459,E43000270,E65000001,NE6 4SD,NE6  4SD,NE6 4SD,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001030
"1055208",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16608",E08000021,54.9875144958496,E37000025,,-1.54960095882416,E01008434,E01008434,E02001727,E02001727,E40000012,E00042786,E00042786,6B3,E99999999,"428920","1",E18000001,E08000021,"0565972",E05011459,E43000270,E65000001,NE6 4SN,NE6  4SN,NE6 4SN,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001028
"1055209",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16608",E08000021,54.9887809753418,E37000025,,-1.54719603061676,E01008434,E01008434,E02001727,E02001727,E40000012,E00042785,E00042785,6B4,E99999999,"429073","1",E18000001,E08000021,"0566114",E05011459,E43000270,E65000001,NE6 4SP,NE6  4SP,NE6 4SP,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001028
"1055210",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16608",E08000021,54.9873962402344,E37000025,,-1.54899299144745,E01008434,E01008434,E02001727,E02001727,E40000012,E00042786,E00042786,6B3,E99999999,"428959","1",E18000001,E08000021,"0565959",E05011459,E43000270,E65000001,NE6 4SQ,NE6  4SQ,NE6 4SQ,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001028
"1055211",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16608",E08000021,54.9889030456543,E37000025,,-1.54591298103333,E01008434,E01008434,E02001727,E02001727,E40000012,E00042785,E00042785,6B4,E99999999,"429155","1",E18000001,E08000021,"0566128",E05011459,E43000270,E65000001,NE6 4SR,NE6  4SR,NE6 4SR,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001028
"1055212",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16608",E08000021,54.9894752502441,E37000025,,-1.54253101348877,E01008434,E01008434,E02001727,E02001727,E40000012,E00042783,E00042783,8C3,E99999999,"429371","1",E18000001,E08000021,"0566193",E05011459,E43000270,E65000001,NE6 4SS,NE6  4SS,NE6 4SS,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001028
"1055213",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16608",E08000021,54.9886474609375,E37000025,,-1.54997897148132,E01008434,E01008434,E02001727,E02001727,E40000012,E00042786,E00042786,6B3,E99999999,"428895","1",E18000001,E08000021,"0566098",E05011459,E43000270,E65000001,NE6 4ST,NE6  4ST,NE6 4ST,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001028
"1055214",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16608",E08000021,54.9897918701172,E37000025,,-1.55073201656342,E01008434,E01008434,E02001727,E02001727,E40000012,E00042782,E00042782,6B3,E99999999,"428846","1",E18000001,E08000021,"0566225",E05011459,E43000270,E65000001,NE6 4SU,NE6  4SU,NE6 4SU,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001028
"1055215",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16608",E08000021,54.9902038574219,E37000025,,-1.54783594608307,E01008434,E01008434,E02001727,E02001727,E40000012,E00042780,E00042780,6B3,E99999999,"429031","1",E18000001,E08000021,"0566272",E05011459,E43000270,E65000001,NE6 4SX,NE6  4SX,NE6 4SX,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001028
"1055216",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16608",E08000021,54.989013671875,E37000025,,-1.54916203022003,E01008434,E01008434,E02001727,E02001727,E40000012,E00042782,E00042782,6B3,E99999999,"428947","1",E18000001,E08000021,"0566139",E05011459,E43000270,E65000001,NE6 4SY,NE6  4SY,NE6 4SY,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001028
"1055217",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"15621",E08000021,54.9892807006836,E37000025,,-1.55630195140839,E01008433,E01008433,E02001727,E02001727,E40000012,E00042781,E00042781,5B3,E99999999,"428490","1",E18000001,E08000021,"0566166",E05011459,E43000270,E65000001,NE6 4SZ,NE6  4SZ,NE6 4SZ,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001030
"1055218",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16608",E08000021,54.9888572692871,E37000025,,-1.5435539484024,E01008434,E01008434,E02001727,E02001727,E40000012,E00042785,E00042785,6B4,E99999999,"429306","1",E18000001,E08000021,"0566124",E05011459,E43000270,E65000001,NE6 4TA,NE6  4TA,NE6 4TA,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001028
"1055219",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16608",E08000021,54.9887199401855,E37000025,,-1.5453519821167,E01008434,E01008434,E02001727,E02001727,E40000012,E00042785,E00042785,6B4,E99999999,"429191","1",E18000001,E08000021,"0566108",E05011459,E43000270,E65000001,NE6 4TB,NE6  4TB,NE6 4TB,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001028
"1055220",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16608",E08000021,54.9881210327148,E37000025,,-1.54563999176025,E01008434,E01008434,E02001727,E02001727,E40000012,E00042785,E00042785,6B4,E99999999,"429173","1",E18000001,E08000021,"0566041",E05011459,E43000270,E65000001,NE6 4TD,NE6  4TD,NE6 4TD,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001028
"1055221",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16608",E08000021,54.9884376525879,E37000025,,-1.54180800914764,E01008434,E01008434,E02001727,E02001727,E40000012,E00042783,E00042783,8C3,E99999999,"429418","1",E18000001,E08000021,"0566078",E05011459,E43000270,E65000001,NE6 4TE,NE6  4TE,NE6 4TE,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001028
"1055222",E630,E35001179,E56000029,E99999999,E92000001,"199208",,E54000050,"16608",E08000021,54.9891891479492,E37000025,,-1.54067397117615,E01008434,E01008434,E02001727,E02001727,E40000012,E00042783,E00042783,8C3,E99999999,"429490","1",E18000001,E08000021,"0566162",E05011459,E43000270,E65000001,NE6 4TF,NE6  4TF,NE6 4TF,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001028
"1055223",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16608",E08000021,54.9890670776367,E37000025,,-1.54170703887939,E01008434,E01008434,E02001727,E02001727,E40000012,E00042783,E00042783,8C3,E99999999,"429424","1",E18000001,E08000021,"0566148",E05011459,E43000270,E65000001,NE6 4TL,NE6  4TL,NE6 4TL,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001028
"1055224",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16608",E08000021,54.9889297485352,E37000025,,-1.54305303096771,E01008434,E01008434,E02001727,E02001727,E40000012,E00042783,E00042783,8C3,E99999999,"429338","1",E18000001,E08000021,"0566132",E05011459,E43000270,E65000001,NE6 4TN,NE6  4TN,NE6 4TN,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001028
"1055225",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16608",E08000021,54.9899559020996,E37000025,,-1.54627597332001,E01008434,E01008434,E02001727,E02001727,E40000012,E00042780,E00042780,6B3,E99999999,"429131","1",E18000001,E08000021,"0566245",E05011459,E43000270,E65000001,NE6 4TP,NE6  4TP,NE6 4TP,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001028
"1055226",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16608",E08000021,54.9911155700684,E37000025,,-1.54673194885254,E01008434,E01008434,E02001727,E02001727,E40000012,E00042780,E00042780,6B3,E99999999,"429101","1",E18000001,E08000021,"0566374",E05011459,E43000270,E65000001,NE6 4TQ,NE6  4TQ,NE6 4TQ,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001028
"1055227",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16608",E08000021,54.989185333252,E37000025,,-1.54765999317169,E01008434,E01008434,E02001727,E02001727,E40000012,E00042782,E00042782,6B3,E99999999,"429043","1",E18000001,E08000021,"0566159",E05011459,E43000270,E65000001,NE6 4TR,NE6  4TR,NE6 4TR,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001028
"1055228",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16608",E08000021,54.9898071289062,E37000025,,-1.5479029417038,E01008434,E01008434,E02001727,E02001727,E40000012,E00042782,E00042782,6B3,E99999999,"429027","1",E18000001,E08000021,"0566228",E05011459,E43000270,E65000001,NE6 4TS,NE6  4TS,NE6 4TS,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001028
"1055229",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16608",E08000021,54.9912643432617,E37000025,,-1.54852795600891,E01008434,E01008434,E02001727,E02001727,E40000012,E00042780,E00042780,6B3,E99999999,"428986","1",E18000001,E08000021,"0566390",E05011459,E43000270,E65000001,NE6 4TT,NE6  4TT,NE6 4TT,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001028
"1055230",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16608",E08000021,54.9912986755371,E37000025,,-1.54755795001984,E01008434,E01008434,E02001727,E02001727,E40000012,E00042780,E00042780,6B3,E99999999,"429048","1",E18000001,E08000021,"0566394",E05011459,E43000270,E65000001,NE6 4TU,NE6  4TU,NE6 4TU,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001028
"1055231",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16608",E08000021,54.9907875061035,E37000025,,-1.54753303527832,E01008434,E01008434,E02001727,E02001727,E40000012,E00042780,E00042780,6B3,E99999999,"429050","1",E18000001,E08000021,"0566337",E05011459,E43000270,E65000001,NE6 4TX,NE6  4TX,NE6 4TX,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001028
"1055232",E630,E35001179,E56000029,E99999999,E92000001,"200705",,E54000050,"1805",E08000021,54.9830703735352,E37000025,,-1.54588496685028,E01008436,E01008436,E02001727,E02001727,E40000012,E00042775,E00042775,"8D3",E99999999,"429161","1",E18000001,E08000021,"0565479",E05011459,E43000270,E65000001,NE6 4UA,NE6  4UA,NE6 4UA,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001027
"1055233",E630,E35001179,E56000029,E99999999,E92000001,"200710",,E54000050,"1805",E08000021,54.9828186035156,E37000025,,-1.54624700546265,E01008436,E01008436,E02001727,E02001727,E40000012,E00042775,E00042775,"8D3",E99999999,"429138","1",E18000001,E08000021,"0565451",E05011459,E43000270,E65000001,NE6 4UB,NE6  4UB,NE6 4UB,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001027
"1055234",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1805",E08000021,54.9852676391602,E37000025,,-1.54434394836426,E01008436,E01008436,E02001727,E02001727,E40000012,E00042790,E00042790,7C2,E99999999,"429258","1",E18000001,E08000021,"0565724",E05011459,E43000270,E65000001,NE6 4UD,NE6  4UD,NE6 4UD,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001028
"1055235",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1805",E08000021,54.986213684082,E37000025,,-1.54581797122955,E01008436,E01008436,E02001727,E02001727,E40000012,E00042787,E00042787,3C1,E99999999,"429163","1",E18000001,E08000021,"0565829",E05011459,E43000270,E65000001,NE6 4UE,NE6  4UE,NE6 4UE,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001028
"1055236",E630,E35001179,E56000029,E99999999,E92000001,"200905",,E54000050,"1805",E08000021,54.9832458496094,E37000025,,-1.54456996917725,E01008436,E01008436,E02001727,E02001727,E40000012,E00042775,E00042775,"8D3",E99999999,"429245","1",E18000001,E08000021,"0565499",E05011459,E43000270,E65000001,NE6 4UF,NE6  4UF,NE6 4UF,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001027
"1055237",E630,E35001179,E56000029,E99999999,E92000001,"201212",,E54000050,"1805",E08000021,54.9831695556641,E37000025,,-1.54374301433563,E01008436,E01008436,E02001727,E02001727,E40000012,E00042775,E00042775,"8D3",E99999999,"429298","1",E18000001,E08000021,"0565491",E05011459,E43000270,E65000001,NE6 4UG,NE6  4UG,NE6 4UG,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001027
"1055238",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1805",E08000021,54.9871025085449,E37000025,,-1.54715204238892,E01008436,E01008436,E02001727,E02001727,E40000012,E00042787,E00042787,3C1,E99999999,"429077","1",E18000001,E08000021,"0565927",E05011459,E43000270,E65000001,NE6 4UH,NE6  4UH,NE6 4UH,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001028
"1055239",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1805",E08000021,54.9840202331543,E37000025,,-1.54524898529053,E01008436,E01008436,E02001727,E02001727,E40000012,E00042775,E00042775,"8D3",E99999999,"429201","1",E18000001,E08000021,"0565585",E05011459,E43000270,E65000001,NE6 4UJ,NE6  4UJ,NE6 4UJ,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001027
"1055240",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1805",E08000021,54.9837951660156,E37000025,,-1.54246997833252,E01008436,E01008436,E02001727,E02001727,E40000012,E00042793,E00042793,8B2,E99999999,"429379","1",E18000001,E08000021,"0565561",E05011459,E43000270,E65000001,NE6 4UN,NE6  4UN,NE6 4UN,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001027
"1055241",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1805",E08000021,54.9851264953613,E37000025,,-1.54298603534698,E01008436,E01008436,E02001727,E02001727,E40000012,E00042787,E00042787,3C1,E99999999,"429345","1",E18000001,E08000021,"0565709",E05011459,E43000270,E65000001,NE6 4UP,NE6  4UP,NE6 4UP,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001028
"1055242",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1805",E08000021,54.9863433837891,E37000025,,-1.53978395462036,E01008436,E01008436,E02001727,E02001727,E40000012,E00042788,E00042788,7A3,E99999999,"429549","1",E18000001,E08000021,"0565846",E05011459,E43000270,E65000001,NE6 4UQ,NE6  4UQ,NE6 4UQ,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001028
"1055243",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1805",E08000021,54.9853744506836,E37000025,,-1.5417959690094,E01008436,E01008436,E02001727,E02001727,E40000012,E00042787,E00042787,3C1,E99999999,"429421","1",E18000001,E08000021,"0565737",E05011459,E43000270,E65000001,NE6 4UR,NE6  4UR,NE6 4UR,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001028
"1055244",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1805",E08000021,54.9853744506836,E37000025,,-1.5417959690094,E01008436,E01008436,E02001727,E02001727,E40000012,E00042787,E00042787,3C1,E99999999,"429421","1",E18000001,E08000021,"0565737",E05011459,E43000270,E65000001,NE6 4US,NE6  4US,NE6 4US,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001028
"1055245",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1805",E08000021,54.985782623291,E37000025,,-1.54113495349884,E01008436,E01008436,E02001727,E02001727,E40000012,E00042787,E00042787,3C1,E99999999,"429463","1",E18000001,E08000021,"0565783",E05011459,E43000270,E65000001,NE6 4UT,NE6  4UT,NE6 4UT,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001028
"1055246",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1805",E08000021,54.985782623291,E37000025,,-1.54113495349884,E01008436,E01008436,E02001727,E02001727,E40000012,E00042787,E00042787,3C1,E99999999,"429463","1",E18000001,E08000021,"0565783",E05011459,E43000270,E65000001,NE6 4UU,NE6  4UU,NE6 4UU,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001028
