OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"410018",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1094",S30000048,56.5704231262207,S99999999,,-2.56555700302124,S01007195,S01014216,S02001354,S02002639,S99999999,S00093410,S00139961,"8D1",S99999999,"365347","1",S08000030,S12000041,"0742197",S13002873,S99999999,S99999999,DD115EP,DD11 5EP,DD11 5EP,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004277
"410019",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"962",S30000048,56.5683708190918,S99999999,,-2.56853699684143,S01007194,S01014215,S02001354,S02002639,S99999999,S00093412,S00139978,7C2,S99999999,"365162","1",S08000030,S12000041,"0741970",S13002873,S99999999,S99999999,DD115EQ,DD11 5EQ,DD11 5EQ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004277
"410020",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1094",S30000048,56.5696411132812,S99999999,,-2.56590294837952,S01007195,S01014216,S02001354,S02002639,S99999999,S00093414,S00139967,8A2,S99999999,"365325","1",S08000030,S12000041,"0742110",S13002873,S99999999,S99999999,DD115ER,DD11 5ER,DD11 5ER,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004277
"410021",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1094",S30000048,56.5696868896484,S99999999,,-2.56438994407654,S01007195,S01014216,S02001354,S02002639,S99999999,S00093414,S00139967,8A2,S99999999,"365418","1",S08000030,S12000041,"0742114",S13002873,S99999999,S99999999,DD115ES,DD11 5ES,DD11 5ES,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004277
"410022",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"962",S30000048,56.569164276123,S99999999,,-2.56591200828552,S01007194,S01014217,S02001354,S02002639,S99999999,S00093918,S00139973,7B1,S99999999,"365324","1",S08000030,S12000041,"0742057",S13002873,S99999999,S99999999,DD115ET,DD11 5ET,DD11 5ET,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004277
"410023",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"962",S30000048,56.5688896179199,S99999999,,-2.56706309318542,S01007194,S01014215,S02001354,S02002639,S99999999,S00093413,S00139972,8C2,S99999999,"365253","1",S08000030,S12000041,"0742027",S13002873,S99999999,S99999999,DD115EU,DD11 5EU,DD11 5EU,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004277
"410024",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1094",S30000048,56.56982421875,S99999999,,-2.56684994697571,S01007195,S01014216,S02001354,S02002639,S99999999,S00093410,S00139961,"8D1",S99999999,"365267","1",S08000030,S12000041,"0742131",S13002873,S99999999,S99999999,DD115EW,DD11 5EW,DD11 5EW,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004277
"410025",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2677",S30000048,56.5681343078613,S99999999,,-2.56584811210632,S01007196,S01014217,S02001354,S02002639,S99999999,S00093917,S00139973,7C2,S99999999,"365327","1",S08000030,S12000041,"0741942",S13002873,S99999999,S99999999,DD115EX,DD11 5EX,DD11 5EX,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004277
"410026",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2677",S30000048,56.5677146911621,S99999999,,-2.5630099773407,S01007196,S01014217,S02001354,S02002639,S99999999,S00093420,S00139983,"8D1",S99999999,"365501","1",S08000030,S12000041,"0741894",S13002873,S99999999,S99999999,DD115EY,DD11 5EY,DD11 5EY,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004344
"410027",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2677",S30000048,56.5689964294434,S99999999,,-2.56358194351196,S01007196,S01014217,S02001354,S02002639,S99999999,S00093917,S00139975,7C2,S99999999,"365467","1",S08000030,S12000041,"0742037",S13002873,S99999999,S99999999,DD115EZ,DD11 5EZ,DD11 5EZ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004277
"410029",S999,S99999999,S99999999,S99999999,S92000003,"200707",,S99999999,"2677",S30000048,56.5678634643555,S99999999,,-2.56215000152588,S01007196,S01014217,S02001354,S02002639,S99999999,S00093420,S00139983,"8D1",S99999999,"365554","1",S08000030,S12000041,"0741910",S13002873,S99999999,S99999999,DD115FB,DD11 5FB,DD11 5FB,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004344
"410030",S999,S99999999,S99999999,S99999999,S92000003,"200505",,S99999999,"1094",S30000048,56.5694808959961,S99999999,,-2.56783699989319,S01007195,S01014216,S02001354,S02002639,S99999999,S00093410,S00139961,"8D1",S99999999,"365206","1",S08000030,S12000041,"0742093",S13002873,S99999999,S99999999,DD115FD,DD11 5FD,DD11 5FD,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004277
"410031",S999,S99999999,S99999999,S99999999,S92000003,"202002",,S99999999,"3647",S30000048,56.5641479492188,S99999999,,-2.57476997375488,S01007190,S01014210,S02001354,S02002639,S99999999,S00093394,S00140022,8A2,S99999999,"364775","1",S08000030,S12000041,"0741503",S13002873,S99999999,S99999999,DD115FE,DD11 5FE,DD11 5FE,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004344
"410032",S999,S99999999,S99999999,S99999999,S92000003,"201006",,S99999999,"2677",S30000048,56.5652008056641,S99999999,,-2.56038594245911,S01007196,S01014217,S02001354,S02002639,S99999999,S00093421,S00140007,8C2,S99999999,"365660","1",S08000030,S12000041,"0741613",S13002873,S99999999,S99999999,DD115FF,DD11 5FF,DD11 5FF,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004344
"410033",S999,S99999999,S99999999,S99999999,S92000003,"201005",,S99999999,"2677",S30000048,56.5666770935059,S99999999,,-2.56159496307373,S01007196,S01014217,S02001354,S02002639,S99999999,S00093422,S00139996,8C2,S99999999,"365587","1",S08000030,S12000041,"0741778",S13002873,S99999999,S99999999,DD115FG,DD11 5FG,DD11 5FG,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004344
"410034",S999,S99999999,S99999999,S99999999,S92000003,"201008",,S99999999,"2677",S30000048,56.5658226013184,S99999999,,-2.561842918396,S01007196,S01014217,S02001354,S02002639,S99999999,S00093421,S00140007,8C2,S99999999,"365571","1",S08000030,S12000041,"0741683",S13002873,S99999999,S99999999,DD115FH,DD11 5FH,DD11 5FH,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004344
"410039",S999,,S99999999,S99999999,S92000003,"202503",,S99999999,"2677",S30000048,56.5662574768066,S99999999,,-2.56171894073486,S01007196,S01014217,S02001354,S02002639,S99999999,S00093421,S00140007,8C2,S99999999,"365579","5",S08000030,S12000041,"0741731",S13002873,S99999999,S99999999,DD115FQ,DD11 5FQ,DD11 5FQ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004344
"410041",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2677",S30000048,56.5674362182617,S99999999,,-2.56494188308716,S01007196,S01014217,S02001354,S02002639,S99999999,S00093420,S00139983,"8D1",S99999999,"365382","1",S08000030,S12000041,"0741864",S13002873,S99999999,S99999999,DD115HA,DD11 5HA,DD11 5HA,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004344
"410042",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2677",S30000048,56.5684509277344,S99999999,,-2.56494092941284,S01007196,S01014217,S02001354,S02002639,S99999999,S00093917,S00139975,7C2,S99999999,"365383","1",S08000030,S12000041,"0741977",S13002873,S99999999,S99999999,DD115HB,DD11 5HB,DD11 5HB,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004277
"410043",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"962",S30000048,56.5668869018555,S99999999,,-2.56731009483337,S01007194,S01014215,S02001354,S02002639,S99999999,S00093416,S00139990,7C2,S99999999,"365236","1",S08000030,S12000041,"0741804",S13002873,S99999999,S99999999,DD115HD,DD11 5HD,DD11 5HD,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004344
"410044",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2677",S30000048,56.566593170166,S99999999,,-2.56478309631348,S01007196,S01014217,S02001354,S02002639,S99999999,S00093422,S00140003,8C2,S99999999,"365391","1",S08000030,S12000041,"0741770",S13002873,S99999999,S99999999,DD115HE,DD11 5HE,DD11 5HE,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004344
"410045",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"962",S30000048,56.5662040710449,S99999999,,-2.56715297698975,S01007194,S01014215,S02001354,S02002639,S99999999,S00093415,S00140005,7C2,S99999999,"365245","1",S08000030,S12000041,"0741728",S13002873,S99999999,S99999999,DD115HF,DD11 5HF,DD11 5HF,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004344
"410046",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"962",S30000048,56.5671081542969,S99999999,,-2.56578397750854,S01007194,S01014215,S02001354,S02002639,S99999999,S00093416,S00139990,7C2,S99999999,"365330","1",S08000030,S12000041,"0741828",S13002873,S99999999,S99999999,DD115HG,DD11 5HG,DD11 5HG,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004344
"410047",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"962",S30000048,56.5676383972168,S99999999,,-2.56798791885376,S01007194,S01014215,S02001354,S02002639,S99999999,S00093417,S00139978,7C2,S99999999,"365195","1",S08000030,S12000041,"0741888",S13002873,S99999999,S99999999,DD115HH,DD11 5HH,DD11 5HH,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004277
"410048",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"962",S30000048,56.568359375,S99999999,,-2.56695795059204,S01007194,S01014215,S02001354,S02002639,S99999999,S00093413,S00139972,8C2,S99999999,"365259","1",S08000030,S12000041,"0741968",S13002873,S99999999,S99999999,DD115HJ,DD11 5HJ,DD11 5HJ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004277
"410049",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"962",S30000048,56.5678863525391,S99999999,,-2.56877303123474,S01007194,S01014215,S02001354,S02002639,S99999999,S00093417,S00139978,7C2,S99999999,"365147","1",S08000030,S12000041,"0741916",S13002873,S99999999,S99999999,DD115HN,DD11 5HN,DD11 5HN,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004277
"410050",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2665",S30000048,56.566104888916,S99999999,,-2.57300996780396,S01007193,S01014214,S02001354,S02002639,S99999999,S00093405,S00140002,8C2,S99999999,"364885","1",S08000030,S12000041,"0741720",S13002873,S99999999,S99999999,DD115HP,DD11 5HP,DD11 5HP,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004377
"410051",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"962",S30000048,56.5677604675293,S99999999,,-2.5664279460907,S01007194,S01014215,S02001354,S02002639,S99999999,S00093418,S00139990,7C2,S99999999,"365291","1",S08000030,S12000041,"0741901",S13002873,S99999999,S99999999,DD115HQ,DD11 5HQ,DD11 5HQ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004277
"410052",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2665",S30000048,56.5665893554688,S99999999,,-2.57360291481018,S01007193,S01014214,S02001354,S02002639,S99999999,S00093405,S00140002,8C2,S99999999,"364849","1",S08000030,S12000041,"0741774",S13002873,S99999999,S99999999,DD115HR,DD11 5HR,DD11 5HR,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004377
"410053",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2665",S30000048,56.5674247741699,S99999999,,-2.5730140209198,S01007193,S01014214,S02001354,S02002639,S99999999,S00093404,S00139984,8B2,S99999999,"364886","1",S08000030,S12000041,"0741867",S13002873,S99999999,S99999999,DD115HS,DD11 5HS,DD11 5HS,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004377
"410054",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2665",S30000048,56.5671691894531,S99999999,,-2.57211494445801,S01007193,S01014214,S02001354,S02002639,S99999999,S00093404,S00139984,8B2,S99999999,"364941","1",S08000030,S12000041,"0741838",S13002873,S99999999,S99999999,DD115HT,DD11 5HT,DD11 5HT,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004377
"410055",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2665",S30000048,56.5676689147949,S99999999,,-2.57099890708923,S01007193,S01014214,S02001354,S02002639,S99999999,S00093406,S00139992,8B2,S99999999,"365010","1",S08000030,S12000041,"0741893",S13002873,S99999999,S99999999,DD115HU,DD11 5HU,DD11 5HU,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004377
"410056",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"962",S30000048,56.5665054321289,S99999999,,-2.56819891929626,S01007194,S01014215,S02001354,S02002639,S99999999,S00093415,S00140005,7C2,S99999999,"365181","1",S08000030,S12000041,"0741762",S13002873,S99999999,S99999999,DD115HW,DD11 5HW,DD11 5HW,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004344
"410057",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2665",S30000048,56.5681228637695,S99999999,,-2.57224297523499,S01007193,S01014214,S02001354,S02002639,S99999999,S00093404,S00139984,8B2,S99999999,"364934","1",S08000030,S12000041,"0741944",S13002873,S99999999,S99999999,DD115HX,DD11 5HX,DD11 5HX,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004377
"410058",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1734",S30000048,56.5685997009277,S99999999,,-2.57350301742554,S01007192,S01014212,S02001354,S02002639,S99999999,S00093784,S00139970,8A2,S99999999,"364857","1",S08000030,S12000041,"0741998",S13002873,S99999999,S99999999,DD115HY,DD11 5HY,DD11 5HY,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004377
"410059",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1734",S30000048,56.5692176818848,S99999999,,-2.5760509967804,S01007192,S01014212,S02001354,S02002639,S99999999,S00093784,S00139970,8A2,S99999999,"364701","1",S08000030,S12000041,"0742068",S13002873,S99999999,S99999999,DD115HZ,DD11 5HZ,DD11 5HZ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004377
"410060",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1734",S30000048,56.5690650939941,S99999999,,-2.57401490211487,S01007192,S01014212,S02001354,S02002639,S99999999,S00093399,S00139966,7C2,S99999999,"364826","1",S08000030,S12000041,"0742050",S13002873,S99999999,S99999999,DD115JA,DD11 5JA,DD11 5JA,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004358
"410061",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1734",S30000048,56.5695266723633,S99999999,,-2.57367992401123,S01007192,S01014212,S02001354,S02002639,S99999999,S00093400,S00139965,7B3,S99999999,"364847","1",S08000030,S12000041,"0742101",S13002873,S99999999,S99999999,DD115JB,DD11 5JB,DD11 5JB,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004358
"410062",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1094",S30000048,56.5693321228027,S99999999,,-2.57261896133423,S01007195,S01014216,S02001354,S02002639,S99999999,S00093409,S00139962,7A1,S99999999,"364912","1",S08000030,S12000041,"0742079",S13002873,S99999999,S99999999,DD115JD,DD11 5JD,DD11 5JD,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004358
"410063",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1734",S30000048,56.5698547363281,S99999999,,-2.57477498054504,S01007192,S01014212,S02001354,S02002639,S99999999,S00093400,S00139965,7B3,S99999999,"364780","1",S08000030,S12000041,"0742138",S13002873,S99999999,S99999999,DD115JE,DD11 5JE,DD11 5JE,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004358
"410064",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1734",S30000048,56.5706100463867,S99999999,,-2.57434701919556,S01007192,S01014212,S02001354,S02002639,S99999999,S00093407,S00139960,7C2,S99999999,"364807","1",S08000030,S12000041,"0742222",S13002873,S99999999,S99999999,DD115JF,DD11 5JF,DD11 5JF,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004358
"410065",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1734",S30000048,56.5703125,S99999999,,-2.57478189468384,S01007192,S01014212,S02001354,S02002639,S99999999,S00093407,S00139960,7C2,S99999999,"364780","1",S08000030,S12000041,"0742189",S13002873,S99999999,S99999999,DD115JG,DD11 5JG,DD11 5JG,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004358
"410066",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1734",S30000048,56.5698661804199,S99999999,,-2.5755889415741,S01007192,S01014212,S02001354,S02002639,S99999999,S00093399,S00139966,7C2,S99999999,"364730","1",S08000030,S12000041,"0742140",S13002873,S99999999,S99999999,DD115JH,DD11 5JH,DD11 5JH,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004358
"410067",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1734",S30000048,56.5701103210449,S99999999,,-2.57359099388123,S01007192,S01014212,S02001354,S02002639,S99999999,S00093400,S00139965,7B3,S99999999,"364853","1",S08000030,S12000041,"0742166",S13002873,S99999999,S99999999,DD115JJ,DD11 5JJ,DD11 5JJ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004358
"410068",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1734",S30000048,56.5706405639648,S99999999,,-2.57504796981812,S01007192,S01014212,S02001354,S02002639,S99999999,S00093397,S00139958,8C2,S99999999,"364764","1",S08000030,S12000041,"0742226",S13002873,S99999999,S99999999,DD115JL,DD11 5JL,DD11 5JL,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004358
"410070",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1734",S30000048,56.573657989502,S99999999,,-2.57545208930969,S01007192,S01014213,S02001354,S02002639,S99999999,S00093397,S00139936,8C2,S99999999,"364742","1",S08000030,S12000041,"0742562",S13002873,S99999999,S99999999,DD115JP,DD11 5JP,DD11 5JP,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004358
"410071",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1734",S30000048,56.5705108642578,S99999999,,-2.57603907585144,S01007192,S01014212,S02001354,S02002639,S99999999,S00093397,S00139958,8C2,S99999999,"364703","1",S08000030,S12000041,"0742212",S13002873,S99999999,S99999999,DD115JQ,DD11 5JQ,DD11 5JQ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004358
"410072",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1734",S30000048,56.5706253051758,S99999999,,-2.57639789581299,S01007192,S01014212,S02001354,S02002639,S99999999,S00093397,S00139958,8C2,S99999999,"364681","1",S08000030,S12000041,"0742225",S13002873,S99999999,S99999999,DD115JR,DD11 5JR,DD11 5JR,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004358
"410073",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3519",S30000048,56.5687141418457,S99999999,,-2.57817602157593,S01007191,S01014211,S02001354,S02002639,S99999999,S00093396,S00139976,8C2,S99999999,"364570","1",S08000030,S12000041,"0742013",S13002873,S99999999,S99999999,DD115JS,DD11 5JS,DD11 5JS,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004377
"410074",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3519",S30000048,56.5674095153809,S99999999,,-2.5804660320282,S01007191,S01014211,S02001354,S02002639,S99999999,S00093396,S00139976,8C2,S99999999,"364428","1",S08000030,S12000041,"0741869",S13002873,S99999999,S99999999,DD115JT,DD11 5JT,DD11 5JT,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004377
"410075",S999,S99999999,S99999999,S99999999,S92000003,"201304",,S99999999,"1734",S30000048,56.5741386413574,S99999999,,-2.57272505760193,S01007192,S01014213,S02001354,S02002639,S99999999,S00093397,S00139933,8C2,S99999999,"364910","1",S08000030,S12000041,"0742614",S13002873,S99999999,S99999999,DD115JU,DD11 5JU,DD11 5JU,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004358
"410076",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1734",S30000048,56.5707588195801,S99999999,,-2.57739305496216,S01007192,S01014212,S02001354,S02002639,S99999999,S00093397,S00139958,8C2,S99999999,"364620","1",S08000030,S12000041,"0742240",S13002873,S99999999,S99999999,DD115JW,DD11 5JW,DD11 5JW,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004358
"410077",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"3647",S30000048,56.5622482299805,S99999999,,-2.56777811050415,S01007190,S01014210,S02001354,S02002639,S99999999,S00093915,S00140063,5B3,S99999999,"365203","1",S08000030,S12000041,"0741288",S13002873,S99999999,S99999999,DD115JX,DD11 5JX,DD11 5JX,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004319
"410078",S999,S99999999,S99999999,S99999999,S92000003,"201212",,S99999999,"1734",S30000048,56.5738639831543,S99999999,,-2.57403898239136,S01007192,S01014213,S02001354,S02002639,S99999999,S00093397,S00139936,8C2,S99999999,"364829","1",S08000030,S12000041,"0742584",S13002873,S99999999,S99999999,DD115JY,DD11 5JY,DD11 5JY,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004358
"410079",S999,S99999999,S99999999,S99999999,S92000003,"201406",,S99999999,"1734",S30000048,56.5727500915527,S99999999,,-2.57356595993042,S01007192,S01014213,S02001354,S02002639,S99999999,S00093397,S00139941,8C2,S99999999,"364857","1",S08000030,S12000041,"0742460",S13002873,S99999999,S99999999,DD115JZ,DD11 5JZ,DD11 5JZ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004358
"410082",S999,S99999999,S99999999,S99999999,S92000003,"201608",,S99999999,"1734",S30000048,56.5717163085938,S99999999,,-2.57371306419373,S01007192,S01014213,S02001354,S02002639,S99999999,S00093397,S00139951,8C2,S99999999,"364847","1",S08000030,S12000041,"0742345",S13002873,S99999999,S99999999,DD115LE,DD11 5LE,DD11 5LE,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004358
"410083",S999,S99999999,S99999999,S99999999,S92000003,"201505",,S99999999,"4759",S30000048,56.5739631652832,S99999999,,-2.57001996040344,S01007172,S01014213,S02001350,S02002639,S99999999,S00093089,S00139933,1A3,S99999999,"365076","1",S08000030,S12000041,"0742593",S13002873,S99999999,S99999999,DD115LF,DD11 5LF,DD11 5LF,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004277
"410084",S999,S99999999,S99999999,S99999999,S92000003,"202012",,S99999999,"4759",S30000048,56.5731048583984,S99999999,,-2.56881904602051,S01007172,S01014213,S02001350,S02002639,S99999999,S00093089,S00139933,1A3,S99999999,"365149","1",S08000030,S12000041,"0742497",S13002873,S99999999,S99999999,DD115LG,DD11 5LG,DD11 5LG,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004277
"410085",S999,S99999999,S99999999,S99999999,S92000003,"201907",,S99999999,"1734",S30000048,56.5725288391113,S99999999,,-2.57323694229126,S01007192,S01014213,S02001354,S02002639,S99999999,S00093397,S00139941,8C2,S99999999,"364877","1",S08000030,S12000041,"0742435",S13002873,S99999999,S99999999,DD115LH,DD11 5LH,DD11 5LH,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004358
"410124",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"3647",S30000048,56.5618515014648,S99999999,,-2.56843900680542,S01007190,S01014210,S02001354,S02002639,S99999999,S00093915,S00140063,5B3,S99999999,"365162","1",S08000030,S12000041,"0741244",S13002873,S99999999,S99999999,DD115TA,DD11 5TA,DD11 5TA,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004319
"410125",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"3647",S30000048,56.5615997314453,S99999999,,-2.56994795799255,S01007190,S01014210,S02001354,S02002639,S99999999,S00093915,S00140063,5B3,S99999999,"365069","1",S08000030,S12000041,"0741217",S13002873,S99999999,S99999999,DD115TB,DD11 5TB,DD11 5TB,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004319
