OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"888683",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"726",W06000003,53.3215179443359,W99999999,,-3.80982303619385,W01000132,W01000132,W02000027,W02000027,W99999999,W00000705,W00000705,5B2,W99999999,"279546","1",W11000023,W06000003,"0382036",W05001409,W04000903,W31000001,LL301LX,LL30 1LX,LL30 1LX,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001006
"888685",W450,W38999999,W99999999,W99999999,W92000004,"199301",,W99999999,"726",W06000003,53.3217926025391,W99999999,,-3.80821299552917,W01000132,W01000132,W02000027,W02000027,W99999999,W00000706,W00000706,"7D3",W99999999,"279654","1",W11000023,W06000003,"0382064",W05001409,W04000903,W31000001,LL301LZ,LL30 1LZ,LL30 1LZ,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001006
"888711",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"364",W06000003,53.3184776306152,W99999999,,-3.82409191131592,W01000186,W01000186,W02000027,W02000027,W99999999,W00001006,W00001006,8C3,W99999999,"278587","1",W11000023,W06000003,"0381722",W05001430,W04000903,W31000001,LL301PJ,LL30 1PJ,LL30 1PJ,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"1",W35000072
"888713",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"364",W06000003,53.3169288635254,W99999999,,-3.819011926651,W01000186,W01000186,W02000027,W02000027,W99999999,W00000993,W00000993,7A2,W99999999,"278921","1",W11000023,W06000003,"0381541",W05001430,W04000903,W31000001,LL301PN,LL30 1PN,LL30 1PN,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001004
"888715",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"726",W06000003,53.3188896179199,W99999999,,-3.80878090858459,W01000132,W01000132,W02000027,W02000027,W99999999,W00000708,W00000708,5B1,W99999999,"279608","1",W11000023,W06000003,"0381742",W05001409,W04000903,W31000001,LL301PQ,LL30 1PQ,LL30 1PQ,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001006
"888720",W450,W38999999,W99999999,W99999999,W92000004,"200609",,W99999999,"364",W06000003,53.3213348388672,W99999999,,-3.82188701629639,W01000186,W01000186,W02000027,W02000027,W99999999,W00001004,W00001004,"7D3",W99999999,"278742","1",W11000023,W06000003,"0382036",W05001430,W04000903,W31000001,LL301PX,LL30 1PX,LL30 1PX,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35000071
"888737",W450,W38999999,W99999999,W99999999,W92000004,"199002",,W99999999,"364",W06000003,53.3197784423828,W99999999,,-3.81998896598816,W01000186,W01000186,W02000027,W02000027,W99999999,W00001004,W00001004,"7D3",W99999999,"278864","1",W11000023,W06000003,"0381860",W05001430,W04000903,W31000001,LL301RT,LL30 1RT,LL30 1RT,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35000071
"888741",W450,W38999999,W99999999,W99999999,W92000004,"199301",,W99999999,"364",W06000003,53.3189506530762,W99999999,,-3.81731104850769,W01000186,W01000186,W02000027,W02000027,W99999999,W00000993,W00000993,7A2,W99999999,"279040","1",W11000023,W06000003,"0381763",W05001430,W04000903,W31000001,LL301RY,LL30 1RY,LL30 1RY,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001004
"888759",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"726",W06000003,53.3198165893555,W99999999,,-3.81284403800964,W01000132,W01000132,W02000027,W02000027,W99999999,W00000709,W00000709,5B3,W99999999,"279340","1",W11000023,W06000003,"0381852",W05001409,W04000903,W31000001,LL301TA,LL30 1TA,LL30 1TA,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001006
"888760",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"726",W06000003,53.3202056884766,W99999999,,-3.81213998794556,W01000132,W01000132,W02000027,W02000027,W99999999,W00000709,W00000709,5B3,W99999999,"279388","1",W11000023,W06000003,"0381894",W05001409,W04000903,W31000001,LL301TB,LL30 1TB,LL30 1TB,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001006
"888761",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"726",W06000003,53.3196296691895,W99999999,,-3.81223607063293,W01000132,W01000132,W02000027,W02000027,W99999999,W00000709,W00000709,5B3,W99999999,"279380","1",W11000023,W06000003,"0381830",W05001409,W04000903,W31000001,LL301TD,LL30 1TD,LL30 1TD,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001006
"888762",W450,W38999999,W99999999,W99999999,W92000004,"199201",,W99999999,"726",W06000003,53.3202819824219,W99999999,,-3.81064200401306,W01000132,W01000132,W02000027,W02000027,W99999999,W00000709,W00000709,5B3,W99999999,"279488","1",W11000023,W06000003,"0381900",W05001409,W04000903,W31000001,LL301TE,LL30 1TE,LL30 1TE,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001006
"888763",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"726",W06000003,53.3198051452637,W99999999,,-3.80993103981018,W01000132,W01000132,W02000027,W02000027,W99999999,W00000708,W00000708,5B1,W99999999,"279534","1",W11000023,W06000003,"0381846",W05001409,W04000903,W31000001,LL301TF,LL30 1TF,LL30 1TF,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001006
"888764",W450,W38999999,W99999999,W99999999,W92000004,"199201",,W99999999,"726",W06000003,53.3188171386719,W99999999,,-3.81115007400513,W01000132,W01000132,W02000027,W02000027,W99999999,W00000709,W00000709,5B3,W99999999,"279450","1",W11000023,W06000003,"0381738",W05001409,W04000903,W31000001,LL301TH,LL30 1TH,LL30 1TH,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001006
"888766",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"726",W06000003,53.318920135498,W99999999,,-3.8119649887085,W01000132,W01000132,W02000027,W02000027,W99999999,W00000709,W00000709,5B3,W99999999,"279396","1",W11000023,W06000003,"0381751",W05001409,W04000903,W31000001,LL301TL,LL30 1TL,LL30 1TL,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001006
"888767",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"364",W06000003,53.3205337524414,W99999999,,-3.8142409324646,W01000186,W01000186,W02000027,W02000027,W99999999,W00001004,W00001004,"7D3",W99999999,"279249","1",W11000023,W06000003,"0381934",W05001430,W04000903,W31000001,LL301TP,LL30 1TP,LL30 1TP,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35000070
"888768",W450,W38999999,W99999999,W99999999,W92000004,"199002",,W99999999,"364",W06000003,53.3202018737793,W99999999,,-3.81527805328369,W01000186,W01000186,W02000027,W02000027,W99999999,W00001005,W00001005,7C3,W99999999,"279179","1",W11000023,W06000003,"0381899",W05001430,W04000903,W31000001,LL301TQ,LL30 1TQ,LL30 1TQ,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001004
"888769",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"726",W06000003,53.3180084228516,W99999999,,-3.81422400474548,W01000132,W01000132,W02000027,W02000027,W99999999,W00000700,W00000700,5B2,W99999999,"279243","1",W11000023,W06000003,"0381653",W05001409,W04000903,W31000001,LL301TR,LL30 1TR,LL30 1TR,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001004
"888770",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"726",W06000003,53.3183822631836,W99999999,,-3.81201791763306,W01000132,W01000132,W02000027,W02000027,W99999999,W00000700,W00000700,5B2,W99999999,"279391","1",W11000023,W06000003,"0381691",W05001409,W04000903,W31000001,LL301TS,LL30 1TS,LL30 1TS,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001004
"888771",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"726",W06000003,53.3170051574707,W99999999,,-3.81213903427124,W01000132,W01000132,W02000027,W02000027,W99999999,W00000700,W00000700,5B2,W99999999,"279379","1",W11000023,W06000003,"0381538",W05001409,W04000903,W31000001,LL301TT,LL30 1TT,LL30 1TT,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001004
"888772",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"726",W06000003,53.3164749145508,W99999999,,-3.8115770816803,W01000132,W01000132,W02000027,W02000027,W99999999,W00000700,W00000700,5B2,W99999999,"279415","1",W11000023,W06000003,"0381478",W05001409,W04000903,W31000001,LL301TU,LL30 1TU,LL30 1TU,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001004
"888773",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"726",W06000003,53.3179397583008,W99999999,,-3.81339502334595,W01000132,W01000132,W02000027,W02000027,W99999999,W00000700,W00000700,5B2,W99999999,"279298","1",W11000023,W06000003,"0381644",W05001409,W04000903,W31000001,LL301TW,LL30 1TW,LL30 1TW,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001004
"888774",W450,W38999999,W99999999,W99999999,W92000004,"199412",,W99999999,"364",W06000003,53.3200798034668,W99999999,,-3.81399607658386,W01000186,W01000186,W02000027,W02000027,W99999999,W00001005,W00001005,7C3,W99999999,"279264","1",W11000023,W06000003,"0381883",W05001430,W04000903,W31000001,LL301TX,LL30 1TX,LL30 1TX,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001004
"888776",W450,W38999999,W99999999,W99999999,W92000004,"199512",,W99999999,"726",W06000003,53.3186378479004,W99999999,,-3.81229901313782,W01000132,W01000132,W02000027,W02000027,W99999999,W00000700,W00000700,5B2,W99999999,"279373","1",W11000023,W06000003,"0381720",W05001409,W04000903,W31000001,LL301TZ,LL30 1TZ,LL30 1TZ,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001004
"888797",W450,W38999999,W99999999,W99999999,W92000004,"201707",,W99999999,"364",W06000003,53.3224067687988,W99999999,,-3.82347893714905,W01000186,W01000186,W02000027,W02000027,W99999999,W00001004,W00001004,"7D3",W99999999,"278639","1",W11000023,W06000003,"0382158",W05001430,W04000903,W31000001,LL301XA,LL30 1XA,LL30 1XA,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35000071
"888798",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"364",W06000003,53.3196640014648,W99999999,,-3.8146390914917,W01000186,W01000186,W02000027,W02000027,W99999999,W00001005,W00001005,7C3,W99999999,"279220","1",W11000023,W06000003,"0381838",W05001430,W04000903,W31000001,LL301YA,LL30 1YA,LL30 1YA,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001004
"888802",W450,W38999999,W99999999,W99999999,W92000004,"200401",,W99999999,"364",W06000003,53.3213768005371,W99999999,,-3.81495189666748,W01000186,W01000186,W02000027,W02000027,W99999999,W00001004,W00001004,"7D3",W99999999,"279204","1",W11000023,W06000003,"0382029",W05001430,W04000903,W31000001,LL301YG,LL30 1YG,LL30 1YG,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35000070
"888803",W450,W38999999,W99999999,W99999999,W92000004,"198301",,W99999999,"726",W06000003,53.3163986206055,W99999999,,-3.81717300415039,W01000132,W01000132,W02000027,W02000027,W99999999,W00000700,W00000700,5B2,W99999999,"279042","1",W11000023,W06000003,"0381479",W05001409,W04000903,W31000001,LL301YJ,LL30 1YJ,LL30 1YJ,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001004
"888804",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"364",W06000003,53.3222198486328,W99999999,,-3.82283997535706,W01000186,W01000186,W02000027,W02000027,W99999999,W00000992,W00000992,7A2,W99999999,"278681","1",W11000023,W06000003,"0382136",W05001430,W04000903,W31000001,LL301YL,LL30 1YL,LL30 1YL,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001010
"888805",W450,W38999999,W99999999,W99999999,W92000004,"200403",,W99999999,"364",W06000003,53.3211135864258,W99999999,,-3.81498599052429,W01000186,W01000186,W02000027,W02000027,W99999999,W00001004,W00001004,"7D3",W99999999,"279201","1",W11000023,W06000003,"0382000",W05001430,W04000903,W31000001,LL301YN,LL30 1YN,LL30 1YN,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35000070
"888806",W450,W38999999,W99999999,W99999999,W92000004,"198301",,W99999999,"726",W06000003,53.3170013427734,W99999999,,-3.81703305244446,W01000132,W01000132,W02000027,W02000027,W99999999,W00000700,W00000700,5B2,W99999999,"279053","1",W11000023,W06000003,"0381546",W05001409,W04000903,W31000001,LL301YQ,LL30 1YQ,LL30 1YQ,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001004
"888807",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"364",W06000003,53.321216583252,W99999999,,-3.8166720867157,W01000186,W01000186,W02000027,W02000027,W99999999,W00001004,W00001004,"7D3",W99999999,"279089","1",W11000023,W06000003,"0382014",W05001430,W04000903,W31000001,LL301YR,LL30 1YR,LL30 1YR,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35000070
"888808",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"726",W06000003,53.3205795288086,W99999999,,-3.81236600875854,W01000132,W01000132,W02000027,W02000027,W99999999,W00000707,W00000707,2A3,W99999999,"279374","1",W11000023,W06000003,"0381936",W05001409,W04000903,W31000001,LL301YS,LL30 1YS,LL30 1YS,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001006
"888809",W450,W38999999,W99999999,W99999999,W92000004,"200405",,W99999999,"364",W06000003,53.3210411071777,W99999999,,-3.8144268989563,W01000186,W01000186,W02000027,W02000027,W99999999,W00001004,W00001004,"7D3",W99999999,"279238","1",W11000023,W06000003,"0381991",W05001430,W04000903,W31000001,LL301YT,LL30 1YT,LL30 1YT,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35000070
"888810",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"726",W06000003,53.3206062316895,W99999999,,-3.81064009666443,W01000132,W01000132,W02000027,W02000027,W99999999,W00000707,W00000707,2A3,W99999999,"279489","1",W11000023,W06000003,"0381936",W05001409,W04000903,W31000001,LL301YU,LL30 1YU,LL30 1YU,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001006
"888812",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"726",W06000003,53.3205680847168,W99999999,,-3.80955791473389,W01000132,W01000132,W02000027,W02000027,W99999999,W00000708,W00000708,5B1,W99999999,"279561","1",W11000023,W06000003,"0381930",W05001409,W04000903,W31000001,LL301YY,LL30 1YY,LL30 1YY,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001006
"888813",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"521",W06000003,53.3215675354004,W99999999,,-3.82647609710693,W01000169,W01000169,W02000027,W02000027,W99999999,W00000895,W00000895,2C1,W99999999,"278437","1",W11000023,W06000003,"0382070",W05001416,W04000903,W31000001,LL302AA,LL30 2AA,LL30 2AA,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35000059
"888814",W450,W38999999,W99999999,W99999999,W92000004,"200106",,W99999999,"521",W06000003,53.3218879699707,W99999999,,-3.82623505592346,W01000169,W01000169,W02000027,W02000027,W99999999,W00000895,W00000895,2C1,W99999999,"278454","1",W11000023,W06000003,"0382105",W05001416,W04000903,W31000001,LL302AB,LL30 2AB,LL30 2AB,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35000059
"888815",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"521",W06000003,53.3210678100586,W99999999,,-3.82756590843201,W01000169,W01000169,W02000027,W02000027,W99999999,W00000894,W00000894,7A2,W99999999,"278363","1",W11000023,W06000003,"0382016",W05001416,W04000903,W31000001,LL302AD,LL30 2AD,LL30 2AD,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35000055
"888816",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"521",W06000003,53.3218460083008,W99999999,,-3.8288300037384,W01000169,W01000169,W02000027,W02000027,W99999999,W00000894,W00000894,7A2,W99999999,"278281","1",W11000023,W06000003,"0382105",W05001416,W04000903,W31000001,LL302AE,LL30 2AE,LL30 2AE,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35000055
"888817",W450,W38999999,W99999999,W99999999,W92000004,"199612",,W99999999,"521",W06000003,53.3205795288086,W99999999,,-3.82696008682251,W01000169,W01000169,W02000027,W02000027,W99999999,W00000894,W00000894,7A2,W99999999,"278402","1",W11000023,W06000003,"0381961",W05001416,W04000903,W31000001,LL302AF,LL30 2AF,LL30 2AF,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35000055
"888818",W450,W38999999,W99999999,W99999999,W92000004,"200404",,W99999999,"1107",W06000003,53.3227500915527,W99999999,,-3.84786295890808,W01000147,W01000147,W02000027,W02000027,W99999999,W00000782,W00000782,5B2,W99999999,"277016","1",W11000023,W06000003,"0382238",W05001416,W04000903,W31000001,LL302AG,LL30 2AG,LL30 2AG,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001009
"888819",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1107",W06000003,53.3212776184082,W99999999,,-3.84180808067322,W01000147,W01000147,W02000027,W02000027,W99999999,W00000792,W00000792,5B2,W99999999,"277415","1",W11000023,W06000003,"0382064",W05001416,W04000903,W31000001,LL302AH,LL30 2AH,LL30 2AH,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001009
"888820",W450,W38999999,W99999999,W99999999,W92000004,"200212",,W99999999,"623",W06000003,53.3212432861328,W99999999,,-3.84287309646606,W01000146,W01000146,W02000027,W02000027,W99999999,W00000783,W00000783,5B2,W99999999,"277344","1",W11000023,W06000003,"0382062",W05001416,W04000903,W31000001,LL302AJ,LL30 2AJ,LL30 2AJ,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001009
"888821",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"623",W06000003,53.3222007751465,W99999999,,-3.84147310256958,W01000146,W01000146,W02000027,W02000027,W99999999,W00000783,W00000783,5B2,W99999999,"277440","1",W11000023,W06000003,"0382166",W05001416,W04000903,W31000001,LL302AL,LL30 2AL,LL30 2AL,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001009
"888822",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1107",W06000003,53.3204650878906,W99999999,,-3.84211897850037,W01000147,W01000147,W02000027,W02000027,W99999999,W00000782,W00000782,5B2,W99999999,"277392","1",W11000023,W06000003,"0381974",W05001416,W04000903,W31000001,LL302AN,LL30 2AN,LL30 2AN,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001009
"888823",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"623",W06000003,53.3217468261719,W99999999,,-3.84288001060486,W01000146,W01000146,W02000027,W02000027,W99999999,W00000783,W00000783,5B2,W99999999,"277345","1",W11000023,W06000003,"0382118",W05001416,W04000903,W31000001,LL302AP,LL30 2AP,LL30 2AP,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001009
"888825",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1107",W06000003,53.3211898803711,W99999999,,-3.84417700767517,W01000147,W01000147,W02000027,W02000027,W99999999,W00000782,W00000782,5B2,W99999999,"277257","1",W11000023,W06000003,"0382058",W05001416,W04000903,W31000001,LL302AR,LL30 2AR,LL30 2AR,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001009
"888826",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1107",W06000003,53.3217887878418,W99999999,,-3.84601902961731,W01000147,W01000147,W02000027,W02000027,W99999999,W00000782,W00000782,5B2,W99999999,"277136","1",W11000023,W06000003,"0382128",W05001416,W04000903,W31000001,LL302AS,LL30 2AS,LL30 2AS,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001009
"888827",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1107",W06000003,53.3225860595703,W99999999,,-3.84561800956726,W01000147,W01000147,W02000027,W02000027,W99999999,W00000782,W00000782,5B2,W99999999,"277165","1",W11000023,W06000003,"0382216",W05001416,W04000903,W31000001,LL302AT,LL30 2AT,LL30 2AT,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001009
"888828",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1107",W06000003,53.3222236633301,W99999999,,-3.84636902809143,W01000147,W01000147,W02000027,W02000027,W99999999,W00000782,W00000782,5B2,W99999999,"277114","1",W11000023,W06000003,"0382177",W05001416,W04000903,W31000001,LL302AU,LL30 2AU,LL30 2AU,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001009
"888829",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1107",W06000003,53.3210868835449,W99999999,,-3.84321188926697,W01000147,W01000147,W02000027,W02000027,W99999999,W00000782,W00000782,5B2,W99999999,"277321","1",W11000023,W06000003,"0382045",W05001416,W04000903,W31000001,LL302AW,LL30 2AW,LL30 2AW,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001009
"888830",W450,W38999999,W99999999,W99999999,W92000004,"200609",,W99999999,"1107",W06000003,53.3210945129395,W99999999,,-3.84493899345398,W01000147,W01000147,W02000027,W02000027,W99999999,W00000782,W00000782,5B2,W99999999,"277206","1",W11000023,W06000003,"0382049",W05001416,W04000903,W31000001,LL302AX,LL30 2AX,LL30 2AX,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001009
"888831",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1107",W06000003,53.322696685791,W99999999,,-3.84724497795105,W01000147,W01000147,W02000027,W02000027,W99999999,W00000782,W00000782,5B2,W99999999,"277057","1",W11000023,W06000003,"0382231",W05001416,W04000903,W31000001,LL302AY,LL30 2AY,LL30 2AY,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001009
"888832",W450,W38999999,W99999999,W99999999,W92000004,"200808",,W99999999,"623",W06000003,53.3218421936035,W99999999,,-3.84327411651611,W01000146,W01000146,W02000027,W02000027,W99999999,W00000783,W00000783,5B2,W99999999,"277319","1",W11000023,W06000003,"0382129",W05001416,W04000903,W31000001,LL302AZ,LL30 2AZ,LL30 2AZ,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001009
"888833",W450,W38999999,W99999999,W99999999,W92000004,"199612",,W99999999,"1107",W06000003,53.3192481994629,W99999999,,-3.83945393562317,W01000147,W01000147,W02000027,W02000027,W99999999,W00000784,W00000784,"7D1",W99999999,"277566","1",W11000023,W06000003,"0381834",W05001416,W04000903,W31000001,LL302BA,LL30 2BA,LL30 2BA,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001008
"888834",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1107",W06000003,53.320930480957,W99999999,,-3.84466099739075,W01000147,W01000147,W02000027,W02000027,W99999999,W00000782,W00000782,5B2,W99999999,"277224","1",W11000023,W06000003,"0382030",W05001416,W04000903,W31000001,LL302BB,LL30 2BB,LL30 2BB,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001009
"888836",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1107",W06000003,53.3186836242676,W99999999,,-3.84231209754944,W01000147,W01000147,W02000027,W02000027,W99999999,W00000782,W00000782,5B2,W99999999,"277374","1",W11000023,W06000003,"0381776",W05001416,W04000903,W31000001,LL302BE,LL30 2BE,LL30 2BE,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001009
"888840",W450,W38999999,W99999999,W99999999,W92000004,"200012",,W99999999,"1107",W06000003,53.3189315795898,W99999999,,-3.83884000778198,W01000147,W01000147,W02000027,W02000027,W99999999,W00000784,W00000784,"7D1",W99999999,"277606","1",W11000023,W06000003,"0381798",W05001416,W04000903,W31000001,LL302BJ,LL30 2BJ,LL30 2BJ,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001008
"888842",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1107",W06000003,53.3191719055176,W99999999,,-3.84089207649231,W01000147,W01000147,W02000027,W02000027,W99999999,W00000784,W00000784,"7D1",W99999999,"277470","1",W11000023,W06000003,"0381828",W05001416,W04000903,W31000001,LL302BN,LL30 2BN,LL30 2BN,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001008
"888843",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1107",W06000003,53.319507598877,W99999999,,-3.84191203117371,W01000147,W01000147,W02000027,W02000027,W99999999,W00000782,W00000782,5B2,W99999999,"277403","1",W11000023,W06000003,"0381867",W05001416,W04000903,W31000001,LL302BP,LL30 2BP,LL30 2BP,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001009
"888844",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"521",W06000003,53.317268371582,W99999999,,-3.83261299133301,W01000169,W01000169,W02000027,W02000027,W99999999,W00000900,W00000900,"7D2",W99999999,"278016","1",W11000023,W06000003,"0381602",W05001416,W04000903,W31000001,LL302BQ,LL30 2BQ,LL30 2BQ,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001005
"888845",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1107",W06000003,53.3202476501465,W99999999,,-3.8415539264679,W01000147,W01000147,W02000027,W02000027,W99999999,W00000784,W00000784,"7D1",W99999999,"277429","1",W11000023,W06000003,"0381949",W05001416,W04000903,W31000001,LL302BS,LL30 2BS,LL30 2BS,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001008
"888846",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1107",W06000003,53.3209266662598,W99999999,,-3.84011197090149,W01000147,W01000147,W02000027,W02000027,W99999999,W00000780,W00000780,5B2,W99999999,"277527","1",W11000023,W06000003,"0382022",W05001416,W04000903,W31000001,LL302BT,LL30 2BT,LL30 2BT,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001008
"888847",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1107",W06000003,53.3200798034668,W99999999,,-3.8402099609375,W01000147,W01000147,W02000027,W02000027,W99999999,W00000780,W00000780,5B2,W99999999,"277518","1",W11000023,W06000003,"0381928",W05001416,W04000903,W31000001,LL302BU,LL30 2BU,LL30 2BU,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001008
