OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"285286",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"164",W06000024,51.7577247619629,W99999999,,-3.37948608398438,W01001301,W01001301,W02000415,W02000415,W99999999,W00006826,W00006826,"8D3",W99999999,"304884","1",W11000030,W06000024,"0207460",W05001619,W04000716,W31000001,CF479NP,CF47 9NP,CF47 9NP,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002652
"285287",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"164",W06000024,51.7577590942383,W99999999,,-3.38125395774841,W01001301,W01001301,W02000415,W02000415,W99999999,W00006825,W00006825,"8D1",W99999999,"304762","1",W11000030,W06000024,"0207466",W05001619,W04000716,W31000001,CF479NR,CF47 9NR,CF47 9NR,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002652
"285288",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"164",W06000024,51.75732421875,W99999999,,-3.37928509712219,W01001301,W01001301,W02000415,W02000415,W99999999,W00006826,W00006826,"8D3",W99999999,"304897","1",W11000030,W06000024,"0207415",W05001619,W04000716,W31000001,CF479NS,CF47 9NS,CF47 9NS,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002652
"285289",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"164",W06000024,51.7587432861328,W99999999,,-3.38232803344727,W01001301,W01001301,W02000415,W02000415,W99999999,W00006825,W00006825,"8D1",W99999999,"304690","1",W11000030,W06000024,"0207577",W05001619,W04000716,W31000001,CF479NT,CF47 9NT,CF47 9NT,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002652
"285290",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"106",W06000024,51.7597541809082,W99999999,,-3.38227200508118,W01001300,W01001300,W02000415,W02000415,W99999999,W00006821,W00006821,"8D1",W99999999,"304696","1",W11000030,W06000024,"0207689",W05001619,W04000716,W31000001,CF479NU,CF47 9NU,CF47 9NU,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002652
"285291",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"164",W06000024,51.7581405639648,W99999999,,-3.38112092018127,W01001301,W01001301,W02000415,W02000415,W99999999,W00006825,W00006825,"8D1",W99999999,"304772","1",W11000030,W06000024,"0207508",W05001619,W04000716,W31000001,CF479NW,CF47 9NW,CF47 9NW,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002652
"285293",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"164",W06000024,51.7587203979492,W99999999,,-3.38273310661316,W01001301,W01001301,W02000415,W02000415,W99999999,W00006825,W00006825,"8D1",W99999999,"304662","1",W11000030,W06000024,"0207575",W05001619,W04000716,W31000001,CF479NY,CF47 9NY,CF47 9NY,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002652
"285294",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"164",W06000024,51.7597427368164,W99999999,,-3.38309693336487,W01001301,W01001301,W02000415,W02000415,W99999999,W00006825,W00006825,"8D1",W99999999,"304639","1",W11000030,W06000024,"0207689",W05001619,W04000716,W31000001,CF479PA,CF47 9PA,CF47 9PA,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002652
"285295",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"106",W06000024,51.7606048583984,W99999999,,-3.38331198692322,W01001300,W01001300,W02000415,W02000415,W99999999,W00006820,W00006820,"8D1",W99999999,"304626","1",W11000030,W06000024,"0207785",W05001619,W04000716,W31000001,CF479PB,CF47 9PB,CF47 9PB,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002653
"285296",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"106",W06000024,51.760814666748,W99999999,,-3.3823618888855,W01001300,W01001300,W02000415,W02000415,W99999999,W00006821,W00006821,"8D1",W99999999,"304692","1",W11000030,W06000024,"0207807",W05001619,W04000716,W31000001,CF479PD,CF47 9PD,CF47 9PD,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002652
"285297",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"106",W06000024,51.7604484558105,W99999999,,-3.38209009170532,W01001300,W01001300,W02000415,W02000415,W99999999,W00006821,W00006821,"8D1",W99999999,"304710","1",W11000030,W06000024,"0207766",W05001619,W04000716,W31000001,CF479PE,CF47 9PE,CF47 9PE,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002652
"285298",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"106",W06000024,51.7596473693848,W99999999,,-3.38187694549561,W01001300,W01001300,W02000415,W02000415,W99999999,W00006821,W00006821,"8D1",W99999999,"304723","1",W11000030,W06000024,"0207677",W05001619,W04000716,W31000001,CF479PF,CF47 9PF,CF47 9PF,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002652
"285299",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"164",W06000024,51.7580146789551,W99999999,,-3.37940788269043,W01001301,W01001301,W02000415,W02000415,W99999999,W00006824,W00006824,"8D3",W99999999,"304890","1",W11000030,W06000024,"0207492",W05001619,W04000716,W31000001,CF479PG,CF47 9PG,CF47 9PG,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002652
"285300",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"164",W06000024,51.758472442627,W99999999,,-3.38100099563599,W01001301,W01001301,W02000415,W02000415,W99999999,W00006825,W00006825,"8D1",W99999999,"304781","1",W11000030,W06000024,"0207545",W05001619,W04000716,W31000001,CF479PH,CF47 9PH,CF47 9PH,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002652
"285302",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"164",W06000024,51.7582855224609,W99999999,,-3.37931394577026,W01001301,W01001301,W02000415,W02000415,W99999999,W00006824,W00006824,"8D3",W99999999,"304897","1",W11000030,W06000024,"0207522",W05001619,W04000716,W31000001,CF479PL,CF47 9PL,CF47 9PL,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002652
"285303",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"164",W06000024,51.758846282959,W99999999,,-3.379723072052,W01001301,W01001301,W02000415,W02000415,W99999999,W00006824,W00006824,"8D3",W99999999,"304870","1",W11000030,W06000024,"0207585",W05001619,W04000716,W31000001,CF479PN,CF47 9PN,CF47 9PN,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002652
"285304",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"106",W06000024,51.759952545166,W99999999,,-3.38140797615051,W01001300,W01001300,W02000415,W02000415,W99999999,W00006821,W00006821,"8D1",W99999999,"304756","1",W11000030,W06000024,"0207710",W05001619,W04000716,W31000001,CF479PP,CF47 9PP,CF47 9PP,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002652
"285305",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"106",W06000024,51.7608413696289,W99999999,,-3.38152194023132,W01001300,W01001300,W02000415,W02000415,W99999999,W00006820,W00006820,"8D1",W99999999,"304750","1",W11000030,W06000024,"0207809",W05001619,W04000716,W31000001,CF479PR,CF47 9PR,CF47 9PR,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002653
"285306",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"106",W06000024,51.761043548584,W99999999,,-3.38252806663513,W01001300,W01001300,W02000415,W02000415,W99999999,W00006820,W00006820,"8D1",W99999999,"304681","1",W11000030,W06000024,"0207833",W05001619,W04000716,W31000001,CF479PS,CF47 9PS,CF47 9PS,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002653
"285307",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"106",W06000024,51.7614631652832,W99999999,,-3.38145399093628,W01001300,W01001300,W02000415,W02000415,W99999999,W00006820,W00006820,"8D1",W99999999,"304756","1",W11000030,W06000024,"0207878",W05001619,W04000716,W31000001,CF479PT,CF47 9PT,CF47 9PT,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002653
"285308",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"106",W06000024,51.7603454589844,W99999999,,-3.38007307052612,W01001300,W01001300,W02000415,W02000415,W99999999,W00006821,W00006821,"8D1",W99999999,"304849","1",W11000030,W06000024,"0207752",W05001619,W04000716,W31000001,CF479PU,CF47 9PU,CF47 9PU,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002652
"285309",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"164",W06000024,51.7587089538574,W99999999,,-3.38077592849731,W01001301,W01001301,W02000415,W02000415,W99999999,W00006824,W00006824,"8D3",W99999999,"304797","1",W11000030,W06000024,"0207571",W05001619,W04000716,W31000001,CF479PW,CF47 9PW,CF47 9PW,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002652
"285311",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"106",W06000024,51.7609062194824,W99999999,,-3.38039398193359,W01001300,W01001300,W02000415,W02000415,W99999999,W00006820,W00006820,"8D1",W99999999,"304828","1",W11000030,W06000024,"0207815",W05001619,W04000716,W31000001,CF479PY,CF47 9PY,CF47 9PY,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002653
"285312",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"106",W06000024,51.7601585388184,W99999999,,-3.37921190261841,W01001300,W01001300,W02000415,W02000415,W99999999,W00006821,W00006821,"8D1",W99999999,"304908","1",W11000030,W06000024,"0207730",W05001619,W04000716,W31000001,CF479RA,CF47 9RA,CF47 9RA,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002652
"285313",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"164",W06000024,51.7593460083008,W99999999,,-3.38012909889221,W01001301,W01001301,W02000415,W02000415,W99999999,W00006824,W00006824,"8D3",W99999999,"304843","1",W11000030,W06000024,"0207641",W05001619,W04000716,W31000001,CF479RB,CF47 9RB,CF47 9RB,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002652
"285314",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"164",W06000024,51.7599029541016,W99999999,,-3.38100099563599,W01001301,W01001301,W02000415,W02000415,W99999999,W00006824,W00006824,"8D3",W99999999,"304784","1",W11000030,W06000024,"0207704",W05001619,W04000716,W31000001,CF479RD,CF47 9RD,CF47 9RD,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002652
"285315",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"164",W06000024,51.7591171264648,W99999999,,-3.37899208068848,W01001301,W01001301,W02000415,W02000415,W99999999,W00006824,W00006824,"8D3",W99999999,"304921","1",W11000030,W06000024,"0207614",W05001619,W04000716,W31000001,CF479RE,CF47 9RE,CF47 9RE,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002652
"285316",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"164",W06000024,51.7589454650879,W99999999,,-3.37840700149536,W01001301,W01001301,W02000415,W02000415,W99999999,W00006823,W00006823,"8D3",W99999999,"304961","1",W11000030,W06000024,"0207594",W05001619,W04000716,W31000001,CF479RF,CF47 9RF,CF47 9RF,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002652
"285317",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"164",W06000024,51.7570037841797,W99999999,,-3.37746405601501,W01001301,W01001301,W02000415,W02000415,W99999999,W00006826,W00006826,"8D3",W99999999,"305022","1",W11000030,W06000024,"0207377",W05001619,W04000716,W31000001,CF479RG,CF47 9RG,CF47 9RG,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002652
"285319",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"164",W06000024,51.7575340270996,W99999999,,-3.37740802764893,W01001301,W01001301,W02000415,W02000415,W99999999,W00006826,W00006826,"8D3",W99999999,"305027","1",W11000030,W06000024,"0207436",W05001619,W04000716,W31000001,CF479RP,CF47 9RP,CF47 9RP,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002652
"285320",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"164",W06000024,51.7598686218262,W99999999,,-3.37836289405823,W01001301,W01001301,W02000415,W02000415,W99999999,W00006823,W00006823,"8D3",W99999999,"304966","1",W11000030,W06000024,"0207697",W05001619,W04000716,W31000001,CF479RR,CF47 9RR,CF47 9RR,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002652
"285321",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"164",W06000024,51.7600860595703,W99999999,,-3.37750005722046,W01001301,W01001301,W02000415,W02000415,W99999999,W00006823,W00006823,"8D3",W99999999,"305026","1",W11000030,W06000024,"0207720",W05001619,W04000716,W31000001,CF479RS,CF47 9RS,CF47 9RS,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002652
"285322",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"164",W06000024,51.7603492736816,W99999999,,-3.3787829875946,W01001301,W01001301,W02000415,W02000415,W99999999,W00006822,W00006822,"8D3",W99999999,"304938","1",W11000030,W06000024,"0207751",W05001619,W04000716,W31000001,CF479RT,CF47 9RT,CF47 9RT,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002652
"285323",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"164",W06000024,51.7611351013184,W99999999,,-3.37779307365417,W01001301,W01001301,W02000415,W02000415,W99999999,W00006822,W00006822,"8D3",W99999999,"305008","1",W11000030,W06000024,"0207837",W05001619,W04000716,W31000001,CF479RU,CF47 9RU,CF47 9RU,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002652
"285324",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"164",W06000024,51.7585182189941,W99999999,,-3.37772798538208,W01001301,W01001301,W02000415,W02000415,W99999999,W00006823,W00006823,"8D3",W99999999,"305007","1",W11000030,W06000024,"0207546",W05001619,W04000716,W31000001,CF479RW,CF47 9RW,CF47 9RW,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002652
"285326",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"164",W06000024,51.7624320983887,W99999999,,-3.37755703926086,W01001301,W01001301,W02000415,W02000415,W99999999,W00006819,W00006819,"8D1",W99999999,"305027","1",W11000030,W06000024,"0207981",W05001619,W04000716,W31000001,CF479RY,CF47 9RY,CF47 9RY,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002652
"285327",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"56",W06000024,51.7627296447754,W99999999,,-3.37678408622742,W01001299,W01001299,W02000415,W02000415,W99999999,W00006814,W00006814,"8D3",W99999999,"305081","1",W11000030,W06000024,"0208013",W05001619,W04000716,W31000001,CF479SA,CF47 9SA,CF47 9SA,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002652
"285328",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"56",W06000024,51.7624244689941,W99999999,,-3.37919402122498,W01001299,W01001299,W02000415,W02000415,W99999999,W00006810,W00006810,"8D3",W99999999,"304914","1",W11000030,W06000024,"0207982",W05001619,W04000716,W31000001,CF479SB,CF47 9SB,CF47 9SB,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002652
"285329",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"56",W06000024,51.7631683349609,W99999999,,-3.37869501113892,W01001299,W01001299,W02000415,W02000415,W99999999,W00006810,W00006810,"8D3",W99999999,"304950","1",W11000030,W06000024,"0208064",W05001619,W04000716,W31000001,CF479SD,CF47 9SD,CF47 9SD,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002652
"285330",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"56",W06000024,51.7637596130371,W99999999,,-3.37937998771667,W01001299,W01001299,W02000415,W02000415,W99999999,W00006810,W00006810,"8D3",W99999999,"304904","1",W11000030,W06000024,"0208131",W05001619,W04000716,W31000001,CF479SE,CF47 9SE,CF47 9SE,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002652
"285331",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"56",W06000024,51.7637519836426,W99999999,,-3.38084292411804,W01001299,W01001299,W02000415,W02000415,W99999999,W00006818,W00006818,"8D3",W99999999,"304803","1",W11000030,W06000024,"0208132",W05001619,W04000716,W31000001,CF479SF,CF47 9SF,CF47 9SF,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002653
"285332",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"56",W06000024,51.7643852233887,W99999999,,-3.38054394721985,W01001299,W01001299,W02000415,W02000415,W99999999,W00006814,W00006814,"8D3",W99999999,"304825","1",W11000030,W06000024,"0208202",W05001619,W04000716,W31000001,CF479SG,CF47 9SG,CF47 9SG,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002652
"285333",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"56",W06000024,51.7648162841797,W99999999,,-3.38138294219971,W01001299,W01001299,W02000415,W02000415,W99999999,W00006818,W00006818,"8D3",W99999999,"304768","1",W11000030,W06000024,"0208251",W05001619,W04000716,W31000001,CF479SH,CF47 9SH,CF47 9SH,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002653
"285334",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"258",W06000024,51.7607765197754,W99999999,,-3.36459589004517,W01001309,W01001309,W02000415,W02000415,W99999999,W00006865,W00006865,8C3,W99999999,"305918","1",W11000030,W06000024,"0207780",W05001622,W04000720,W31000001,CF479SJ,CF47 9SJ,CF47 9SJ,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002651
"285335",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"164",W06000024,51.7615966796875,W99999999,,-3.37927007675171,W01001301,W01001301,W02000415,W02000415,W99999999,W00006819,W00006819,"8D1",W99999999,"304907","1",W11000030,W06000024,"0207890",W05001619,W04000716,W31000001,CF479SL,CF47 9SL,CF47 9SL,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002652
"285336",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"164",W06000024,51.7621459960938,W99999999,,-3.37818598747253,W01001301,W01001301,W02000415,W02000415,W99999999,W00006819,W00006819,"8D1",W99999999,"304983","1",W11000030,W06000024,"0207950",W05001619,W04000716,W31000001,CF479SN,CF47 9SN,CF47 9SN,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002652
"285337",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"7",W06000024,51.7652816772461,W99999999,,-3.37155699729919,W01001308,W01001308,W02000415,W02000415,W99999999,W00006858,W00006858,"8D1",W99999999,"305447","1",W11000030,W06000024,"0208290",W05001622,W04000720,W31000001,CF479ST,CF47 9ST,CF47 9ST,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002652
"285338",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"7",W06000024,51.7651329040527,W99999999,,-3.37061095237732,W01001308,W01001308,W02000415,W02000415,W99999999,W00006858,W00006858,"8D1",W99999999,"305512","1",W11000030,W06000024,"0208272",W05001622,W04000720,W31000001,CF479SU,CF47 9SU,CF47 9SU,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002652
"285339",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"164",W06000024,51.7612190246582,W99999999,,-3.37691211700439,W01001301,W01001301,W02000415,W02000415,W99999999,W00006822,W00006822,"8D3",W99999999,"305069","1",W11000030,W06000024,"0207845",W05001619,W04000716,W31000001,CF479SW,CF47 9SW,CF47 9SW,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002652
"285341",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"7",W06000024,51.7660102844238,W99999999,,-3.37081098556519,W01001308,W01001308,W02000415,W02000415,W99999999,W00006856,W00006856,8A2,W99999999,"305500","1",W11000030,W06000024,"0208370",W05001622,W04000720,W31000001,CF479SY,CF47 9SY,CF47 9SY,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002651
"285342",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"7",W06000024,51.7656707763672,W99999999,,-3.36984491348267,W01001308,W01001308,W02000415,W02000415,W99999999,W00006856,W00006856,8A2,W99999999,"305566","1",W11000030,W06000024,"0208331",W05001622,W04000720,W31000001,CF479TA,CF47 9TA,CF47 9TA,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002651
"285343",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"7",W06000024,51.7645111083984,W99999999,,-3.36981010437012,W01001308,W01001308,W02000415,W02000415,W99999999,W00006858,W00006858,"8D1",W99999999,"305566","1",W11000030,W06000024,"0208202",W05001622,W04000720,W31000001,CF479TB,CF47 9TB,CF47 9TB,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002652
"285344",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"258",W06000024,51.7633171081543,W99999999,,-3.36946892738342,W01001309,W01001309,W02000415,W02000415,W99999999,W00006861,W00006861,8A2,W99999999,"305587","1",W11000030,W06000024,"0208069",W05001622,W04000720,W31000001,CF479TD,CF47 9TD,CF47 9TD,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002651
"285345",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"258",W06000024,51.7620468139648,W99999999,,-3.36982202529907,W01001309,W01001309,W02000415,W02000415,W99999999,W00006863,W00006863,8A2,W99999999,"305560","1",W11000030,W06000024,"0207928",W05001622,W04000720,W31000001,CF479TE,CF47 9TE,CF47 9TE,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002651
"285346",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"258",W06000024,51.7632904052734,W99999999,,-3.37043905258179,W01001309,W01001309,W02000415,W02000415,W99999999,W00006861,W00006861,8A2,W99999999,"305520","1",W11000030,W06000024,"0208067",W05001622,W04000720,W31000001,CF479TF,CF47 9TF,CF47 9TF,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002651
"285347",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"7",W06000024,51.764404296875,W99999999,,-3.37048697471619,W01001308,W01001308,W02000415,W02000415,W99999999,W00006858,W00006858,"8D1",W99999999,"305519","1",W11000030,W06000024,"0208191",W05001622,W04000720,W31000001,CF479TG,CF47 9TG,CF47 9TG,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002652
"285348",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"7",W06000024,51.7646064758301,W99999999,,-3.37160897254944,W01001308,W01001308,W02000415,W02000415,W99999999,W00006857,W00006857,"8D1",W99999999,"305442","1",W11000030,W06000024,"0208215",W05001622,W04000720,W31000001,CF479TH,CF47 9TH,CF47 9TH,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002652
"285350",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"7",W06000024,51.7635345458984,W99999999,,-3.37111306190491,W01001308,W01001308,W02000415,W02000415,W99999999,W00006858,W00006858,"8D1",W99999999,"305474","1",W11000030,W06000024,"0208095",W05001622,W04000720,W31000001,CF479TL,CF47 9TL,CF47 9TL,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002652
"285351",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"258",W06000024,51.7620582580566,W99999999,,-3.37134408950806,W01001309,W01001309,W02000415,W02000415,W99999999,W00006863,W00006863,8A2,W99999999,"305455","1",W11000030,W06000024,"0207931",W05001622,W04000720,W31000001,CF479TN,CF47 9TN,CF47 9TN,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002651
"285352",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"7",W06000024,51.763729095459,W99999999,,-3.37207508087158,W01001308,W01001308,W02000415,W02000415,W99999999,W00006857,W00006857,"8D1",W99999999,"305408","1",W11000030,W06000024,"0208118",W05001622,W04000720,W31000001,CF479TP,CF47 9TP,CF47 9TP,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002652
"285353",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"7",W06000024,51.763786315918,W99999999,,-3.37320804595947,W01001308,W01001308,W02000415,W02000415,W99999999,W00006857,W00006857,"8D1",W99999999,"305330","1",W11000030,W06000024,"0208126",W05001622,W04000720,W31000001,CF479TR,CF47 9TR,CF47 9TR,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002652
"285354",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"7",W06000024,51.764274597168,W99999999,,-3.37399005889893,W01001308,W01001308,W02000415,W02000415,W99999999,W00006860,W00006860,"8D1",W99999999,"305277","1",W11000030,W06000024,"0208181",W05001622,W04000720,W31000001,CF479TS,CF47 9TS,CF47 9TS,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002652
"285355",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"7",W06000024,51.7635345458984,W99999999,,-3.37502598762512,W01001308,W01001308,W02000415,W02000415,W99999999,W00006860,W00006860,"8D1",W99999999,"305204","1",W11000030,W06000024,"0208100",W05001622,W04000720,W31000001,CF479TT,CF47 9TT,CF47 9TT,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002652
"285356",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"7",W06000024,51.7630004882812,W99999999,,-3.37445902824402,W01001308,W01001308,W02000415,W02000415,W99999999,W00006860,W00006860,"8D1",W99999999,"305242","1",W11000030,W06000024,"0208040",W05001622,W04000720,W31000001,CF479TU,CF47 9TU,CF47 9TU,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002652
"285357",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"7",W06000024,51.7621383666992,W99999999,,-3.37192606925964,W01001308,W01001308,W02000415,W02000415,W99999999,W00006860,W00006860,"8D1",W99999999,"305415","1",W11000030,W06000024,"0207941",W05001622,W04000720,W31000001,CF479TW,CF47 9TW,CF47 9TW,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002652
