OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"678756",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16310",E09000015,51.5834541320801,E37000051,,-0.342157006263733,E01002128,E01002128,E02000452,E02000452,E40000003,E00010681,E00010681,4C3,E99999999,"514960","1",E18000007,E09000015,"188479",E05013553,E43000205,E65000001,HA1 1NT,HA1  1NT,HA1 1NT,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034218
"678761",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16310",E09000015,51.5815582275391,E37000051,,-0.342254996299744,E01002128,E01002128,E02000452,E02000452,E40000003,E00010681,E00010681,4C3,E99999999,"514958","1",E18000007,E09000015,"188268",E05013553,E43000205,E65000001,HA1 1PA,HA1  1PA,HA1 1PA,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034218
"678762",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16310",E09000015,51.5835647583008,E37000051,,-0.342788010835648,E01002128,E01002128,E02000452,E02000452,E40000003,E00010681,E00010681,4C3,E99999999,"514916","1",E18000007,E09000015,"188490",E05013553,E43000205,E65000001,HA1 1PB,HA1  1PB,HA1 1PB,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034218
"678765",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16310",E09000015,51.583869934082,E37000051,,-0.341520994901657,E01002128,E01002128,E02000452,E02000452,E40000003,E00010682,E00010682,"3D1",E99999999,"515003","1",E18000007,E09000015,"188526",E05013553,E43000205,E65000001,HA1 1PF,HA1  1PF,HA1 1PF,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034218
"678766",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16310",E09000015,51.5837173461914,E37000051,,-0.340876996517181,E01002128,E01002128,E02000452,E02000452,E40000003,E00010682,E00010682,"3D1",E99999999,"515048","1",E18000007,E09000015,"188510",E05013553,E43000205,E65000001,HA1 1PG,HA1  1PG,HA1 1PG,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034218
"678767",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16310",E09000015,51.5824356079102,E37000051,,-0.340649992227554,E01002128,E01002128,E02000452,E02000452,E40000003,E00010689,E00010689,"3D1",E99999999,"515067","1",E18000007,E09000015,"188368",E05013553,E43000205,E65000001,HA1 1PQ,HA1  1PQ,HA1 1PQ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034218
"678770",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16310",E09000015,51.5823516845703,E37000051,,-0.338488012552261,E01002128,E01002128,E02000452,E02000452,E40000003,E00010689,E00010689,"3D1",E99999999,"515217","1",E18000007,E09000015,"188362",E05013553,E43000205,E65000001,HA1 1PY,HA1  1PY,HA1 1PY,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034218
"678771",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16310",E09000015,51.5824775695801,E37000051,,-0.33992600440979,E01002128,E01002128,E02000452,E02000452,E40000003,E00010689,E00010689,"3D1",E99999999,"515117","1",E18000007,E09000015,"188374",E05013553,E43000205,E65000001,HA1 1QA,HA1  1QA,HA1 1QA,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034218
"678772",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16310",E09000015,51.5830001831055,E37000051,,-0.340413004159927,E01002128,E01002128,E02000452,E02000452,E40000003,E00010689,E00010689,"3D1",E99999999,"515082","1",E18000007,E09000015,"188431",E05013553,E43000205,E65000001,HA1 1QB,HA1  1QB,HA1 1QB,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034218
"678773",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16310",E09000015,51.5825653076172,E37000051,,-0.339561998844147,E01002128,E01002128,E02000452,E02000452,E40000003,E00010689,E00010689,"3D1",E99999999,"515142","1",E18000007,E09000015,"188384",E05013553,E43000205,E65000001,HA1 1QD,HA1  1QD,HA1 1QD,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034218
"678774",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16310",E09000015,51.5825119018555,E37000051,,-0.338885992765427,E01002128,E01002128,E02000452,E02000452,E40000003,E00010689,E00010689,"3D1",E99999999,"515189","1",E18000007,E09000015,"188379",E05013553,E43000205,E65000001,HA1 1QF,HA1  1QF,HA1 1QF,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034218
"678775",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16310",E09000015,51.5842018127441,E37000051,,-0.339011996984482,E01002128,E01002128,E02000452,E02000452,E40000003,E00010682,E00010682,"3D1",E99999999,"515176","1",E18000007,E09000015,"188567",E05013553,E43000205,E65000001,HA1 1QJ,HA1  1QJ,HA1 1QJ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034218
"678776",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16310",E09000015,51.5837898254395,E37000051,,-0.337078005075455,E01002128,E01002128,E02000452,E02000452,E40000003,E00010687,E00010687,"2D1",E99999999,"515311","1",E18000007,E09000015,"188524",E05013553,E43000205,E65000001,HA1 1QL,HA1  1QL,HA1 1QL,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034220
"678777",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16310",E09000015,51.5841751098633,E37000051,,-0.337280988693237,E01002128,E01002128,E02000452,E02000452,E40000003,E00010677,E00010677,4C2,E99999999,"515296","1",E18000007,E09000015,"188567",E05013553,E43000205,E65000001,HA1 1QN,HA1  1QN,HA1 1QN,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034220
"678778",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"11018",E09000015,51.5834007263184,E37000051,,-0.335880011320114,E01002130,E01002130,E02000452,E02000452,E40000003,E00010686,E00010686,4C2,E99999999,"515395","1",E18000007,E09000015,"188483",E05013553,E43000205,E65000001,HA1 1QP,HA1  1QP,HA1 1QP,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034220
"678779",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16310",E09000015,51.5832862854004,E37000051,,-0.339002013206482,E01002128,E01002128,E02000452,E02000452,E40000003,E00010682,E00010682,"3D1",E99999999,"515179","1",E18000007,E09000015,"188465",E05013553,E43000205,E65000001,HA1 1QQ,HA1  1QQ,HA1 1QQ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034218
"678780",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16310",E09000015,51.5827789306641,E37000051,,-0.337606012821198,E01002128,E01002128,E02000452,E02000452,E40000003,E00010687,E00010687,"2D1",E99999999,"515277","1",E18000007,E09000015,"188411",E05013553,E43000205,E65000001,HA1 1QR,HA1  1QR,HA1 1QR,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034220
"678781",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"11018",E09000015,51.5844497680664,E37000051,,-0.335032999515533,E01002130,E01002130,E02000452,E02000452,E40000003,E00010686,E00010686,4C2,E99999999,"515451","1",E18000007,E09000015,"188601",E05013553,E43000205,E65000001,HA1 1QS,HA1  1QS,HA1 1QS,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034220
"678782",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"11018",E09000015,51.5839767456055,E37000051,,-0.335036009550095,E01002130,E01002130,E02000452,E02000452,E40000003,E00010686,E00010686,4C2,E99999999,"515452","1",E18000007,E09000015,"188548",E05013553,E43000205,E65000001,HA1 1QT,HA1  1QT,HA1 1QT,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034220
"678783",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16310",E09000015,51.5843887329102,E37000051,,-0.335541009902954,E01002128,E01002128,E02000452,E02000452,E40000003,E00010677,E00010677,4C2,E99999999,"515416","1",E18000007,E09000015,"188593",E05013553,E43000205,E65000001,HA1 1QU,HA1  1QU,HA1 1QU,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034220
"678784",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16310",E09000015,51.5833282470703,E37000051,,-0.33830800652504,E01002128,E01002128,E02000452,E02000452,E40000003,E00010687,E00010687,"2D1",E99999999,"515227","1",E18000007,E09000015,"188471",E05013553,E43000205,E65000001,HA1 1QW,HA1  1QW,HA1 1QW,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034220
"678786",E630,E35001108,E56000021,E99999999,E92000001,"200311",,E54000027,"16310",E09000015,51.5839347839355,E37000051,,-0.344188988208771,E01002128,E01002128,E02000452,E02000452,E40000003,E00010681,E00010681,4C3,E99999999,"514818","1",E18000007,E09000015,"188529",E05013553,E43000205,E65000001,HA1 1RB,HA1  1RB,HA1 1RB,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034218
"678787",E630,E35001108,E56000021,E99999999,E92000001,"200510",,E54000027,"16310",E09000015,51.584415435791,E37000051,,-0.340620994567871,E01002128,E01002128,E02000452,E02000452,E40000003,E00010682,E00010682,"3D1",E99999999,"515064","1",E18000007,E09000015,"188588",E05013553,E43000205,E65000001,HA1 1RD,HA1  1RD,HA1 1RD,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034218
"678788",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"21668",E09000015,51.585262298584,E37000051,,-0.341499000787735,E01002181,E01002181,E02000452,E02000452,E40000003,E00010921,E00010921,4C3,E99999999,"515001","1",E18000007,E09000015,"188681",E05013553,E43000205,E65000001,HA1 1RE,HA1  1RE,HA1 1RE,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034220
"678789",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"21668",E09000015,51.5868377685547,E37000051,,-0.342193007469177,E01002181,E01002181,E02000452,E02000452,E40000003,E00010916,E00010916,4C3,E99999999,"514949","1",E18000007,E09000015,"188855",E05013553,E43000205,E65000001,HA1 1RF,HA1  1RF,HA1 1RF,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034217
"678793",E630,E35001108,E56000021,E99999999,E92000001,"198803",,E54000027,"21668",E09000015,51.586067199707,E37000051,,-0.341874003410339,E01002181,E01002181,E02000452,E02000452,E40000003,E00010921,E00010921,4C3,E99999999,"514973","1",E18000007,E09000015,"188770",E05013553,E43000205,E65000001,HA1 1RN,HA1  1RN,HA1 1RN,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034220
"678794",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16310",E09000015,51.5843467712402,E37000051,,-0.340463995933533,E01002128,E01002128,E02000452,E02000452,E40000003,E00010682,E00010682,"3D1",E99999999,"515075","1",E18000007,E09000015,"188581",E05013553,E43000205,E65000001,HA1 1RP,HA1  1RP,HA1 1RP,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034218
"678796",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16310",E09000015,51.5840339660645,E37000051,,-0.3437519967556,E01002128,E01002128,E02000452,E02000452,E40000003,E00010681,E00010681,4C3,E99999999,"514848","1",E18000007,E09000015,"188541",E05013553,E43000205,E65000001,HA1 1RR,HA1  1RR,HA1 1RR,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034218
"678797",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16310",E09000015,51.5842742919922,E37000051,,-0.344161987304688,E01002128,E01002128,E02000452,E02000452,E40000003,E00010681,E00010681,4C3,E99999999,"514819","1",E18000007,E09000015,"188567",E05013553,E43000205,E65000001,HA1 1RS,HA1  1RS,HA1 1RS,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034218
"678798",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16310",E09000015,51.5845565795898,E37000051,,-0.342391014099121,E01002128,E01002128,E02000452,E02000452,E40000003,E00010682,E00010682,"3D1",E99999999,"514941","1",E18000007,E09000015,"188601",E05013553,E43000205,E65000001,HA1 1RT,HA1  1RT,HA1 1RT,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034218
"678799",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16310",E09000015,51.5843467712402,E37000051,,-0.34299099445343,E01002128,E01002128,E02000452,E02000452,E40000003,E00010682,E00010682,"3D1",E99999999,"514900","1",E18000007,E09000015,"188577",E05013553,E43000205,E65000001,HA1 1RU,HA1  1RU,HA1 1RU,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33034218
"678800",E630,E35001108,E56000021,E99999999,E92000001,"198510",,E54000027,"16310",E09000015,51.5845146179199,E37000051,,-0.340097993612289,E01002128,E01002128,E02000452,E02000452,E40000003,E00010682,E00010682,"3D1",E99999999,"515100","5",E18000007,E09000015,"188600",E05013553,E43000205,E65000001,HA1 1RW,HA1  1RW,HA1 1RW,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034218
"678801",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16310",E09000015,51.5847358703613,E37000051,,-0.340609014034271,E01002128,E01002128,E02000452,E02000452,E40000003,E00010677,E00010677,4C2,E99999999,"515064","1",E18000007,E09000015,"188624",E05013553,E43000205,E65000001,HA1 1RX,HA1  1RX,HA1 1RX,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034220
"678802",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"21668",E09000015,51.5855674743652,E37000051,,-0.34008800983429,E01002181,E01002181,E02000452,E02000452,E40000003,E00010921,E00010921,4C3,E99999999,"515098","1",E18000007,E09000015,"188717",E05013553,E43000205,E65000001,HA1 1RY,HA1  1RY,HA1 1RY,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034220
"678803",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"21668",E09000015,51.5863571166992,E37000051,,-0.34060800075531,E01002181,E01002181,E02000452,E02000452,E40000003,E00010921,E00010921,4C3,E99999999,"515060","1",E18000007,E09000015,"188804",E05013553,E43000205,E65000001,HA1 1RZ,HA1  1RZ,HA1 1RZ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034220
"678804",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"21668",E09000015,51.5869064331055,E37000051,,-0.341439008712769,E01002181,E01002181,E02000452,E02000452,E40000003,E00010916,E00010916,4C3,E99999999,"515001","1",E18000007,E09000015,"188864",E05013553,E43000205,E65000001,HA1 1SA,HA1  1SA,HA1 1SA,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034217
"678805",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"21668",E09000015,51.587329864502,E37000051,,-0.340066999197006,E01002181,E01002181,E02000452,E02000452,E40000003,E00010914,E00010914,4C3,E99999999,"515095","1",E18000007,E09000015,"188913",E05013553,E43000205,E65000001,HA1 1SB,HA1  1SB,HA1 1SB,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034217
"678806",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19260",E09000015,51.5867614746094,E37000051,,-0.338672995567322,E01002182,E01002182,E02000452,E02000452,E40000003,E00010917,E00010917,4C2,E99999999,"515193","1",E18000007,E09000015,"188852",E05013553,E43000205,E65000001,HA1 1SD,HA1  1SD,HA1 1SD,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034219
"678807",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19260",E09000015,51.587158203125,E37000051,,-0.337475001811981,E01002182,E01002182,E02000452,E02000452,E40000003,E00010917,E00010917,4C2,E99999999,"515275","1",E18000007,E09000015,"188898",E05013553,E43000205,E65000001,HA1 1SE,HA1  1SE,HA1 1SE,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034219
"678808",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19260",E09000015,51.5876388549805,E37000051,,-0.336504995822906,E01002182,E01002182,E02000452,E02000452,E40000003,E00010915,E00010915,4C2,E99999999,"515341","1",E18000007,E09000015,"188953",E05013553,E43000205,E65000001,HA1 1SF,HA1  1SF,HA1 1SF,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034219
"678809",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19260",E09000015,51.5878105163574,E37000051,,-0.335934996604919,E01002182,E01002182,E02000452,E02000452,E40000003,E00010918,E00010918,4C2,E99999999,"515380","1",E18000007,E09000015,"188973",E05013553,E43000205,E65000001,HA1 1SG,HA1  1SG,HA1 1SG,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034219
"678810",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"11018",E09000015,51.585277557373,E37000051,,-0.334381997585297,E01002130,E01002130,E02000452,E02000452,E40000003,E00010686,E00010686,4C2,E99999999,"515494","1",E18000007,E09000015,"188694",E05013553,E43000205,E65000001,HA1 1SH,HA1  1SH,HA1 1SH,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034220
"678811",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"11018",E09000015,51.5848999023438,E37000051,,-0.333703011274338,E01002130,E01002130,E02000452,E02000452,E40000003,E00010686,E00010686,4C2,E99999999,"515542","1",E18000007,E09000015,"188653",E05013553,E43000205,E65000001,HA1 1SJ,HA1  1SJ,HA1 1SJ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034220
"678812",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16310",E09000015,51.5847816467285,E37000051,,-0.337518006563187,E01002128,E01002128,E02000452,E02000452,E40000003,E00010677,E00010677,4C2,E99999999,"515278","1",E18000007,E09000015,"188634",E05013553,E43000205,E65000001,HA1 1SL,HA1  1SL,HA1 1SL,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034220
"678813",E630,E35001108,E56000021,E99999999,E92000001,"199101",,E54000027,"11018",E09000015,51.5848693847656,E37000051,,-0.334165990352631,E01002130,E01002130,E02000452,E02000452,E40000003,E00010686,E00010686,4C2,E99999999,"515510","1",E18000007,E09000015,"188649",E05013553,E43000205,E65000001,HA1 1SP,HA1  1SP,HA1 1SP,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034220
"678814",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16310",E09000015,51.585090637207,E37000051,,-0.337565004825592,E01002128,E01002128,E02000452,E02000452,E40000003,E00010677,E00010677,4C2,E99999999,"515274","1",E18000007,E09000015,"188668",E05013553,E43000205,E65000001,HA1 1SQ,HA1  1SQ,HA1 1SQ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034220
"678815",E630,E35001108,E56000021,E99999999,E92000001,"200402",,E54000027,"16310",E09000015,51.5852012634277,E37000051,,-0.336001992225647,E01002128,E01002128,E02000452,E02000452,E40000003,E00010677,E00010677,4C2,E99999999,"515382","1",E18000007,E09000015,"188683",E05013553,E43000205,E65000001,HA1 1SR,HA1  1SR,HA1 1SR,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034220
"678816",E630,E35001108,E56000021,E99999999,E92000001,"200510",,E54000027,"16310",E09000015,51.5849456787109,E37000051,,-0.338681995868683,E01002128,E01002128,E02000452,E02000452,E40000003,E00010677,E00010677,4C2,E99999999,"515197","1",E18000007,E09000015,"188650",E05013553,E43000205,E65000001,HA1 1SS,HA1  1SS,HA1 1SS,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034220
"678818",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19260",E09000015,51.5857086181641,E37000051,,-0.335579007863998,E01002182,E01002182,E02000452,E02000452,E40000003,E00010920,E00010920,4C2,E99999999,"515410","1",E18000007,E09000015,"188740",E05013553,E43000205,E65000001,HA1 1SU,HA1  1SU,HA1 1SU,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034219
"678819",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19260",E09000015,51.5864639282227,E37000051,,-0.335552006959915,E01002182,E01002182,E02000452,E02000452,E40000003,E00010920,E00010920,4C2,E99999999,"515410","1",E18000007,E09000015,"188824",E05013553,E43000205,E65000001,HA1 1SX,HA1  1SX,HA1 1SX,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034219
"678820",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19260",E09000015,51.5855712890625,E37000051,,-0.337951987981796,E01002182,E01002182,E02000452,E02000452,E40000003,E00010919,E00010919,4C2,E99999999,"515246","1",E18000007,E09000015,"188721",E05013553,E43000205,E65000001,HA1 1SY,HA1  1SY,HA1 1SY,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034219
"678821",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19260",E09000015,51.5859031677246,E37000051,,-0.33788201212883,E01002182,E01002182,E02000452,E02000452,E40000003,E00010919,E00010919,4C2,E99999999,"515250","1",E18000007,E09000015,"188758",E05013553,E43000205,E65000001,HA1 1SZ,HA1  1SZ,HA1 1SZ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034219
"678822",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19260",E09000015,51.5873146057129,E37000051,,-0.334538996219635,E01002182,E01002182,E02000452,E02000452,E40000003,E00010920,E00010920,4C2,E99999999,"515478","1",E18000007,E09000015,"188920",E05013553,E43000205,E65000001,HA1 1TA,HA1  1TA,HA1 1TA,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034219
