OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"291208",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"538",W06000018,51.6930274963379,W99999999,,-3.23238611221313,W01001336,W01001336,W02000293,W02000293,W99999999,W00007020,W00007020,8B1,W99999999,"314915","1",W11000028,W06000018,"0200083",W05001649,W04000728,W31000001,CF818RJ,CF81 8RJ,CF81 8RJ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002160
"291209",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"538",W06000018,51.6939964294434,W99999999,,-3.23354005813599,W01001336,W01001336,W02000293,W02000293,W99999999,W00007020,W00007020,8B1,W99999999,"314837","1",W11000028,W06000018,"0200192",W05001649,W04000728,W31000001,CF818RL,CF81 8RL,CF81 8RL,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002160
"291210",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"456",W06000018,51.6919441223145,W99999999,,-3.23213911056519,W01001338,W01001338,W02000293,W02000293,W99999999,W00007002,W00007002,8B1,W99999999,"314930","1",W11000028,W06000018,"0199962",W05001649,W04000728,W31000001,CF818RN,CF81 8RN,CF81 8RN,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002161
"291211",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"456",W06000018,51.692024230957,W99999999,,-3.23112797737122,W01001338,W01001338,W02000293,W02000293,W99999999,W00007002,W00007002,8B1,W99999999,"315000","1",W11000028,W06000018,"0199970",W05001649,W04000728,W31000001,CF818RP,CF81 8RP,CF81 8RP,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002161
"291212",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"456",W06000018,51.6915321350098,W99999999,,-3.23176598548889,W01001338,W01001338,W02000293,W02000293,W99999999,W00007004,W00007004,5A3,W99999999,"314955","1",W11000028,W06000018,"0199916",W05001649,W04000728,W31000001,CF818RQ,CF81 8RQ,CF81 8RQ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002160
"291213",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"456",W06000018,51.6906585693359,W99999999,,-3.23020911216736,W01001338,W01001338,W02000293,W02000293,W99999999,W00007004,W00007004,5A3,W99999999,"315061","1",W11000028,W06000018,"0199817",W05001649,W04000728,W31000001,CF818RR,CF81 8RR,CF81 8RR,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002160
"291214",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"456",W06000018,51.6906814575195,W99999999,,-3.23061490058899,W01001338,W01001338,W02000293,W02000293,W99999999,W00007006,W00007006,8B1,W99999999,"315033","1",W11000028,W06000018,"0199820",W05001649,W04000728,W31000001,CF818RS,CF81 8RS,CF81 8RS,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002160
"291215",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"456",W06000018,51.6905326843262,W99999999,,-3.23120403289795,W01001338,W01001338,W02000293,W02000293,W99999999,W00007006,W00007006,8B1,W99999999,"314992","1",W11000028,W06000018,"0199804",W05001649,W04000728,W31000001,CF818RT,CF81 8RT,CF81 8RT,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002160
"291216",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"704",W06000018,51.6890182495117,W99999999,,-3.23046803474426,W01001337,W01001337,W02000293,W02000293,W99999999,W00007011,W00007011,5A1,W99999999,"315040","1",W11000028,W06000018,"0199635",W05001649,W04000728,W31000001,CF818RU,CF81 8RU,CF81 8RU,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002163
"291217",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"456",W06000018,51.6904029846191,W99999999,,-3.23153305053711,W01001338,W01001338,W02000293,W02000293,W99999999,W00007006,W00007006,8B1,W99999999,"314969","1",W11000028,W06000018,"0199790",W05001649,W04000728,W31000001,CF818RW,CF81 8RW,CF81 8RW,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002160
"291218",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"456",W06000018,51.6891860961914,W99999999,,-3.2299370765686,W01001338,W01001338,W02000293,W02000293,W99999999,W00007004,W00007004,5A3,W99999999,"315077","1",W11000028,W06000018,"0199653",W05001649,W04000728,W31000001,CF818RX,CF81 8RX,CF81 8RX,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002160
"291219",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"456",W06000018,51.6898078918457,W99999999,,-3.23012804985046,W01001338,W01001338,W02000293,W02000293,W99999999,W00007006,W00007006,8B1,W99999999,"315065","1",W11000028,W06000018,"0199722",W05001649,W04000728,W31000001,CF818RY,CF81 8RY,CF81 8RY,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002160
"291220",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"704",W06000018,51.688304901123,W99999999,,-3.23112893104553,W01001337,W01001337,W02000293,W02000293,W99999999,W00007011,W00007011,5A1,W99999999,"314993","1",W11000028,W06000018,"0199556",W05001649,W04000728,W31000001,CF818RZ,CF81 8RZ,CF81 8RZ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002163
"291221",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"704",W06000018,51.6880531311035,W99999999,,-3.2334508895874,W01001337,W01001337,W02000293,W02000293,W99999999,W00007015,W00007015,8B1,W99999999,"314832","1",W11000028,W06000018,"0199531",W05001649,W04000728,W31000001,CF818SA,CF81 8SA,CF81 8SA,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002163
"291222",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"704",W06000018,51.6884727478027,W99999999,,-3.23134994506836,W01001337,W01001337,W02000293,W02000293,W99999999,W00007011,W00007011,5A1,W99999999,"314978","1",W11000028,W06000018,"0199575",W05001649,W04000728,W31000001,CF818SB,CF81 8SB,CF81 8SB,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002163
"291224",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"704",W06000018,51.6890602111816,W99999999,,-3.23198795318604,W01001337,W01001337,W02000293,W02000293,W99999999,W00007011,W00007011,5A1,W99999999,"314935","1",W11000028,W06000018,"0199641",W05001649,W04000728,W31000001,CF818SP,CF81 8SP,CF81 8SP,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002163
"291225",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"456",W06000018,51.6885871887207,W99999999,,-3.23320508003235,W01001338,W01001338,W02000293,W02000293,W99999999,W00007009,W00007009,8B1,W99999999,"314850","1",W11000028,W06000018,"0199590",W05001649,W04000728,W31000001,CF818SQ,CF81 8SQ,CF81 8SQ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002163
"291226",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"456",W06000018,51.6885986328125,W99999999,,-3.23469591140747,W01001338,W01001338,W02000293,W02000293,W99999999,W00007008,W00007008,8B1,W99999999,"314747","1",W11000028,W06000018,"0199593",W05001649,W04000728,W31000001,CF818SR,CF81 8SR,CF81 8SR,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002163
"291227",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"704",W06000018,51.6895141601562,W99999999,,-3.23137903213501,W01001337,W01001337,W02000293,W02000293,W99999999,W00007011,W00007011,5A1,W99999999,"314978","1",W11000028,W06000018,"0199691",W05001649,W04000728,W31000001,CF818SS,CF81 8SS,CF81 8SS,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002163
"291228",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"704",W06000018,51.6900215148926,W99999999,,-3.2319860458374,W01001337,W01001337,W02000293,W02000293,W99999999,W00007011,W00007011,5A1,W99999999,"314937","1",W11000028,W06000018,"0199748",W05001649,W04000728,W31000001,CF818ST,CF81 8ST,CF81 8ST,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002163
"291229",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"456",W06000018,51.6900520324707,W99999999,,-3.23253607749939,W01001338,W01001338,W02000293,W02000293,W99999999,W00007009,W00007009,8B1,W99999999,"314899","1",W11000028,W06000018,"0199752",W05001649,W04000728,W31000001,CF818SU,CF81 8SU,CF81 8SU,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002163
"291230",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"456",W06000018,51.6907653808594,W99999999,,-3.23316311836243,W01001338,W01001338,W02000293,W02000293,W99999999,W00007003,W00007003,8B1,W99999999,"314857","1",W11000028,W06000018,"0199832",W05001649,W04000728,W31000001,CF818SW,CF81 8SW,CF81 8SW,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002161
"291231",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"456",W06000018,51.6910972595215,W99999999,,-3.23561692237854,W01001338,W01001338,W02000293,W02000293,W99999999,W00007003,W00007003,8B1,W99999999,"314688","1",W11000028,W06000018,"0199872",W05001649,W04000728,W31000001,CF818SX,CF81 8SX,CF81 8SX,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002161
"291232",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"538",W06000018,51.6932640075684,W99999999,,-3.23641395568848,W01001336,W01001336,W02000293,W02000293,W99999999,W00007001,W00007001,8A2,W99999999,"314637","1",W11000028,W06000018,"0200114",W05001649,W04000728,W31000001,CF818SY,CF81 8SY,CF81 8SY,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002161
"291233",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"538",W06000018,51.6939086914062,W99999999,,-3.23848605155945,W01001336,W01001336,W02000293,W02000293,W99999999,W00007001,W00007001,8A2,W99999999,"314495","1",W11000028,W06000018,"0200188",W05001649,W04000728,W31000001,CF818SZ,CF81 8SZ,CF81 8SZ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002161
"291234",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"456",W06000018,51.691463470459,W99999999,,-3.23494696617126,W01001338,W01001338,W02000293,W02000293,W99999999,W00007003,W00007003,8B1,W99999999,"314735","1",W11000028,W06000018,"0199912",W05001649,W04000728,W31000001,CF818TA,CF81 8TA,CF81 8TA,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002161
"291235",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"538",W06000018,51.6935539245605,W99999999,,-3.23623394966125,W01001336,W01001336,W02000293,W02000293,W99999999,W00007001,W00007001,8A2,W99999999,"314650","1",W11000028,W06000018,"0200146",W05001649,W04000728,W31000001,CF818TB,CF81 8TB,CF81 8TB,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002161
"291236",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"456",W06000018,51.6914367675781,W99999999,,-3.23422288894653,W01001338,W01001338,W02000293,W02000293,W99999999,W00007003,W00007003,8B1,W99999999,"314785","1",W11000028,W06000018,"0199908",W05001649,W04000728,W31000001,CF818TD,CF81 8TD,CF81 8TD,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002161
"291237",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"456",W06000018,51.6933212280273,W99999999,,-3.23521494865417,W01001338,W01001338,W02000293,W02000293,W99999999,W00007002,W00007002,8B1,W99999999,"314720","1",W11000028,W06000018,"0200119",W05001649,W04000728,W31000001,CF818TE,CF81 8TE,CF81 8TE,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002161
"291238",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"538",W06000018,51.6945533752441,W99999999,,-3.23715806007385,W01001336,W01001336,W02000293,W02000293,W99999999,W00007007,W00007007,6B2,W99999999,"314588","1",W11000028,W06000018,"0200258",W05001649,W04000728,W31000001,CF818TF,CF81 8TF,CF81 8TF,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002161
"291239",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"456",W06000018,51.6924705505371,W99999999,,-3.23406291007996,W01001338,W01001338,W02000293,W02000293,W99999999,W00007003,W00007003,8B1,W99999999,"314798","1",W11000028,W06000018,"0200023",W05001649,W04000728,W31000001,CF818TG,CF81 8TG,CF81 8TG,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002161
"291240",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"456",W06000018,51.6919097900391,W99999999,,-3.23370099067688,W01001338,W01001338,W02000293,W02000293,W99999999,W00007003,W00007003,8B1,W99999999,"314822","1",W11000028,W06000018,"0199960",W05001649,W04000728,W31000001,CF818TH,CF81 8TH,CF81 8TH,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002161
"291241",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"538",W06000018,51.693717956543,W99999999,,-3.23445892333984,W01001336,W01001336,W02000293,W02000293,W99999999,W00007020,W00007020,8B1,W99999999,"314773","1",W11000028,W06000018,"0200162",W05001649,W04000728,W31000001,CF818TJ,CF81 8TJ,CF81 8TJ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002160
"291242",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"456",W06000018,51.6932487487793,W99999999,,-3.23366498947144,W01001338,W01001338,W02000293,W02000293,W99999999,W00007002,W00007002,8B1,W99999999,"314827","1",W11000028,W06000018,"0200109",W05001649,W04000728,W31000001,CF818TL,CF81 8TL,CF81 8TL,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002161
"291243",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"456",W06000018,51.6924438476562,W99999999,,-3.2333390712738,W01001338,W01001338,W02000293,W02000293,W99999999,W00007002,W00007002,8B1,W99999999,"314848","1",W11000028,W06000018,"0200019",W05001649,W04000728,W31000001,CF818TN,CF81 8TN,CF81 8TN,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002161
"291244",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"538",W06000018,51.695011138916,W99999999,,-3.23708391189575,W01001336,W01001336,W02000293,W02000293,W99999999,W00007007,W00007007,6B2,W99999999,"314594","1",W11000028,W06000018,"0200309",W05001649,W04000728,W31000001,CF818TP,CF81 8TP,CF81 8TP,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002161
"291245",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"538",W06000018,51.6926002502441,W99999999,,-3.2390730381012,W01001336,W01001336,W02000293,W02000293,W99999999,W00007007,W00007007,6B2,W99999999,"314452","1",W11000028,W06000018,"0200043",W05001649,W04000728,W31000001,CF818TQ,CF81 8TQ,CF81 8TQ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002161
"291246",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"538",W06000018,51.688117980957,W99999999,,-3.23601388931274,W01001336,W01001336,W02000293,W02000293,W99999999,W00007010,W00007010,8A2,W99999999,"314655","1",W11000028,W06000018,"0199541",W05001649,W04000728,W31000001,CF818TR,CF81 8TR,CF81 8TR,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002163
"291247",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"538",W06000018,51.6938095092773,W99999999,,-3.23516988754272,W01001336,W01001336,W02000293,W02000293,W99999999,W00007020,W00007020,8B1,W99999999,"314724","1",W11000028,W06000018,"0200173",W05001649,W04000728,W31000001,CF818TS,CF81 8TS,CF81 8TS,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002160
"291248",W450,W38000124,W99999999,W99999999,W92000004,"200602",,W99999999,"456",W06000018,51.6921691894531,W99999999,,-3.23444604873657,W01001338,W01001338,W02000293,W02000293,W99999999,W00007003,W00007003,8B1,W99999999,"314771","1",W11000028,W06000018,"0199990",W05001649,W04000728,W31000001,CF818TT,CF81 8TT,CF81 8TT,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002161
"291249",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"456",W06000018,51.6898040771484,W99999999,,-3.23296308517456,W01001338,W01001338,W02000293,W02000293,W99999999,W00007009,W00007009,8B1,W99999999,"314869","1",W11000028,W06000018,"0199725",W05001649,W04000728,W31000001,CF818UA,CF81 8UA,CF81 8UA,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002163
"291250",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"456",W06000018,51.6895942687988,W99999999,,-3.23334789276123,W01001338,W01001338,W02000293,W02000293,W99999999,W00007009,W00007009,8B1,W99999999,"314842","1",W11000028,W06000018,"0199702",W05001649,W04000728,W31000001,CF818UB,CF81 8UB,CF81 8UB,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002163
"291251",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"456",W06000018,51.6900329589844,W99999999,,-3.23418498039246,W01001338,W01001338,W02000293,W02000293,W99999999,W00007009,W00007009,8B1,W99999999,"314785","1",W11000028,W06000018,"0199752",W05001649,W04000728,W31000001,CF818UD,CF81 8UD,CF81 8UD,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002163
"291252",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"456",W06000018,51.6895370483398,W99999999,,-3.23528504371643,W01001338,W01001338,W02000293,W02000293,W99999999,W00007008,W00007008,8B1,W99999999,"314708","1",W11000028,W06000018,"0199698",W05001649,W04000728,W31000001,CF818UE,CF81 8UE,CF81 8UE,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002163
"291253",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"456",W06000018,51.689323425293,W99999999,,-3.23426699638367,W01001338,W01001338,W02000293,W02000293,W99999999,W00007008,W00007008,8B1,W99999999,"314778","1",W11000028,W06000018,"0199673",W05001649,W04000728,W31000001,CF818UF,CF81 8UF,CF81 8UF,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002163
"291254",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"456",W06000018,51.6898193359375,W99999999,,-3.23590111732483,W01001338,W01001338,W02000293,W02000293,W99999999,W00007008,W00007008,8B1,W99999999,"314666","1",W11000028,W06000018,"0199730",W05001649,W04000728,W31000001,CF818UG,CF81 8UG,CF81 8UG,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002163
"291255",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"456",W06000018,51.6886863708496,W99999999,,-3.23589897155762,W01001338,W01001338,W02000293,W02000293,W99999999,W00007008,W00007008,8B1,W99999999,"314664","1",W11000028,W06000018,"0199604",W05001649,W04000728,W31000001,CF818UH,CF81 8UH,CF81 8UH,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002163
"291256",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"538",W06000018,51.6889686584473,W99999999,,-3.2380039691925,W01001336,W01001336,W02000293,W02000293,W99999999,W00007010,W00007010,8A2,W99999999,"314519","1",W11000028,W06000018,"0199638",W05001649,W04000728,W31000001,CF818UJ,CF81 8UJ,CF81 8UJ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002163
"291257",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"29",W06000018,51.6897659301758,W99999999,,-3.24090504646301,W01001339,W01001339,W02000293,W02000293,W99999999,W00007017,W00007017,8C3,W99999999,"314320","1",W11000028,W06000018,"0199730",W05001649,W04000728,W31000001,CF818UL,CF81 8UL,CF81 8UL,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002161
"291258",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"538",W06000018,51.6896820068359,W99999999,,-3.23773503303528,W01001336,W01001336,W02000293,W02000293,W99999999,W00007010,W00007010,8A2,W99999999,"314539","1",W11000028,W06000018,"0199717",W05001649,W04000728,W31000001,CF818UN,CF81 8UN,CF81 8UN,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002163
"291259",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"538",W06000018,51.6902923583984,W99999999,,-3.2401819229126,W01001336,W01001336,W02000293,W02000293,W99999999,W00007005,W00007005,8A2,W99999999,"314371","1",W11000028,W06000018,"0199788",W05001649,W04000728,W31000001,CF818UP,CF81 8UP,CF81 8UP,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002161
"291260",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"538",W06000018,51.6899108886719,W99999999,,-3.23833394050598,W01001336,W01001336,W02000293,W02000293,W99999999,W00007010,W00007010,8A2,W99999999,"314498","1",W11000028,W06000018,"0199743",W05001649,W04000728,W31000001,CF818UQ,CF81 8UQ,CF81 8UQ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002163
"291261",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"538",W06000018,51.6907386779785,W99999999,,-3.23638892173767,W01001336,W01001336,W02000293,W02000293,W99999999,W00007005,W00007005,8A2,W99999999,"314634","1",W11000028,W06000018,"0199833",W05001649,W04000728,W31000001,CF818UR,CF81 8UR,CF81 8UR,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002161
"291262",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"538",W06000018,51.6918487548828,W99999999,,-3.23598504066467,W01001336,W01001336,W02000293,W02000293,W99999999,W00007005,W00007005,8A2,W99999999,"314664","1",W11000028,W06000018,"0199956",W05001649,W04000728,W31000001,CF818US,CF81 8US,CF81 8US,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002161
"291263",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"538",W06000018,51.6902847290039,W99999999,,-3.23926997184753,W01001336,W01001336,W02000293,W02000293,W99999999,W00007005,W00007005,8A2,W99999999,"314434","1",W11000028,W06000018,"0199786",W05001649,W04000728,W31000001,CF818UT,CF81 8UT,CF81 8UT,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002161
"291264",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"538",W06000018,51.6926193237305,W99999999,,-3.23704791069031,W01001336,W01001336,W02000293,W02000293,W99999999,W00007001,W00007001,8A2,W99999999,"314592","1",W11000028,W06000018,"0200043",W05001649,W04000728,W31000001,CF818UU,CF81 8UU,CF81 8UU,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002161
"291265",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"538",W06000018,51.6895065307617,W99999999,,-3.23647093772888,W01001336,W01001336,W02000293,W02000293,W99999999,W00007010,W00007010,8A2,W99999999,"314626","1",W11000028,W06000018,"0199696",W05001649,W04000728,W31000001,CF818UW,CF81 8UW,CF81 8UW,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002163
"291266",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"538",W06000018,51.6911354064941,W99999999,,-3.23703598976135,W01001336,W01001336,W02000293,W02000293,W99999999,W00007005,W00007005,8A2,W99999999,"314590","1",W11000028,W06000018,"0199878",W05001649,W04000728,W31000001,CF818UX,CF81 8UX,CF81 8UX,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002161
"291267",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"538",W06000018,51.6926918029785,W99999999,,-3.23806309700012,W01001336,W01001336,W02000293,W02000293,W99999999,W00007001,W00007001,8A2,W99999999,"314522","1",W11000028,W06000018,"0200052",W05001649,W04000728,W31000001,CF818UY,CF81 8UY,CF81 8UY,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002161
"291268",W450,W38000124,W99999999,W99999999,W92000004,"200503",,W99999999,"704",W06000018,51.687084197998,W99999999,,-3.22999596595764,W01001337,W01001337,W02000293,W02000293,W99999999,W00007013,W00007013,8B1,W99999999,"315069","1",W11000028,W06000018,"0199419",W05001649,W04000728,W31000001,CF818WZ,CF81 8WZ,CF81 8WZ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002163
"291269",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"538",W06000018,51.6904525756836,W99999999,,-3.22866988182068,W01001336,W01001336,W02000293,W02000293,W99999999,W00007020,W00007020,8B1,W99999999,"315167","1",W11000028,W06000018,"0199792",W05001649,W04000728,W31000001,CF818XA,CF81 8XA,CF81 8XA,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"1",W35002160
"291270",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"456",W06000018,51.6896553039551,W99999999,,-3.22914004325867,W01001338,W01001338,W02000293,W02000293,W99999999,W00007004,W00007004,5A3,W99999999,"315133","1",W11000028,W06000018,"0199704",W05001649,W04000728,W31000001,CF818XD,CF81 8XD,CF81 8XD,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"1",W35002160
"291271",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"456",W06000018,51.6891021728516,W99999999,,-3.22934198379517,W01001338,W01001338,W02000293,W02000293,W99999999,W00007004,W00007004,5A3,W99999999,"315118","1",W11000028,W06000018,"0199643",W05001649,W04000728,W31000001,CF818XF,CF81 8XF,CF81 8XF,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"1",W35002160
"291272",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"29",W06000018,51.6883506774902,W99999999,,-3.24454092979431,W01001339,W01001339,W02000293,W02000293,W99999999,W00007017,W00007017,8C3,W99999999,"314066","1",W11000028,W06000018,"0199577",W05001649,W04000728,W31000001,CF818XL,CF81 8XL,CF81 8XL,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"1",W35002161
"291273",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"704",W06000018,51.6873970031738,W99999999,,-3.22996091842651,W01001337,W01001337,W02000293,W02000293,W99999999,W00007013,W00007013,8B1,W99999999,"315072","1",W11000028,W06000018,"0199454",W05001649,W04000728,W31000001,CF818XN,CF81 8XN,CF81 8XN,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"1",W35002163
