OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1045642",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"10094",E08000023,54.985164642334,E37000025,,-1.43031799793243,E01008683,E01008683,E02001772,E02001772,E40000012,E00044087,E00044087,5A3,E99999999,"436555","1",E18000001,E08000023,"0565766",E05001150,E43000177,E65000001,NE334BU,NE33 4BU,NE33 4BU,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001217
"1045643",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"13063",E08000023,54.9820137023926,E37000025,,-1.42956495285034,E01008679,E01008679,E02001772,E02001772,E40000012,E00044071,E00044071,5A3,E99999999,"436606","1",E18000001,E08000023,"0565416",E05001150,E43000177,E65000001,NE334BW,NE33 4BW,NE33 4BW,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001215
"1045644",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"10094",E08000023,54.9854507446289,E37000025,,-1.43050098419189,E01008683,E01008683,E02001772,E02001772,E40000012,E00044087,E00044087,5A3,E99999999,"436543","1",E18000001,E08000023,"0565798",E05001150,E43000177,E65000001,NE334BX,NE33 4BX,NE33 4BX,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001217
"1045682",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"10094",E08000023,54.9860229492188,E37000025,,-1.43144595623016,E01008683,E01008683,E02001772,E02001772,E40000012,E00044067,E00044067,"7D3",E99999999,"436482","1",E18000001,E08000023,"0565861",E05001150,E43000177,E65000001,NE334HZ,NE33 4HZ,NE33 4HZ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"1",E33001216
"1045688",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"10094",E08000023,54.9849891662598,E37000025,,-1.43117904663086,E01008683,E01008683,E02001772,E02001772,E40000012,E00044087,E00044087,5A3,E99999999,"436500","1",E18000001,E08000023,"0565746",E05001150,E43000177,E65000001,NE334JP,NE33 4JP,NE33 4JP,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001217
"1045689",E630,E35000405,E56000029,E99999999,E92000001,"199412",,E54000050,"10094",E08000023,54.9847106933594,E37000025,,-1.43099594116211,E01008683,E01008683,E02001772,E02001772,E40000012,E00044088,E00044088,7A2,E99999999,"436512","1",E18000001,E08000023,"0565715",E05001150,E43000177,E65000001,NE334JR,NE33 4JR,NE33 4JR,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001216
"1045690",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"10094",E08000023,54.9844093322754,E37000025,,-1.43246901035309,E01008683,E01008683,E02001772,E02001772,E40000012,E00044067,E00044067,"7D3",E99999999,"436418","1",E18000001,E08000023,"0565681",E05001150,E43000177,E65000001,NE334JS,NE33 4JS,NE33 4JS,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001216
"1045691",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"10094",E08000023,54.9841804504395,E37000025,,-1.43162798881531,E01008683,E01008683,E02001772,E02001772,E40000012,E00044088,E00044088,7A2,E99999999,"436472","1",E18000001,E08000023,"0565656",E05001150,E43000177,E65000001,NE334JT,NE33 4JT,NE33 4JT,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001216
"1045692",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"10094",E08000023,54.9837532043457,E37000025,,-1.4320410490036,E01008683,E01008683,E02001772,E02001772,E40000012,E00044088,E00044088,7A2,E99999999,"436446","1",E18000001,E08000023,"0565608",E05001150,E43000177,E65000001,NE334JU,NE33 4JU,NE33 4JU,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001216
"1045693",E630,E35000405,E56000029,E99999999,E92000001,"198510",,E54000050,"10094",E08000023,54.9834289550781,E37000025,,-1.43403005599976,E01008683,E01008683,E02001772,E02001772,E40000012,E00044067,E00044067,"7D3",E99999999,"436319","1",E18000001,E08000023,"0565571",E05001150,E43000177,E65000001,NE334JX,NE33 4JX,NE33 4JX,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001216
"1045694",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"10094",E08000023,54.9834938049316,E37000025,,-1.43235695362091,E01008683,E01008683,E02001772,E02001772,E40000012,E00044065,E00044065,7A2,E99999999,"436426","1",E18000001,E08000023,"0565579",E05001150,E43000177,E65000001,NE334JY,NE33 4JY,NE33 4JY,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001216
"1045695",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"10094",E08000023,54.9833030700684,E37000025,,-1.43240594863892,E01008683,E01008683,E02001772,E02001772,E40000012,E00044065,E00044065,7A2,E99999999,"436423","1",E18000001,E08000023,"0565558",E05001150,E43000177,E65000001,NE334JZ,NE33 4JZ,NE33 4JZ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001216
"1045696",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"10094",E08000023,54.983081817627,E37000025,,-1.4349410533905,E01008683,E01008683,E02001772,E02001772,E40000012,E00044067,E00044067,"7D3",E99999999,"436261","1",E18000001,E08000023,"0565532",E05001150,E43000177,E65000001,NE334LA,NE33 4LA,NE33 4LA,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001216
"1045697",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"10094",E08000023,54.9824180603027,E37000025,,-1.43296599388123,E01008683,E01008683,E02001772,E02001772,E40000012,E00044067,E00044067,"7D3",E99999999,"436388","1",E18000001,E08000023,"0565459",E05001150,E43000177,E65000001,NE334LB,NE33 4LB,NE33 4LB,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001216
"1045698",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"10094",E08000023,54.9829483032227,E37000025,,-1.43339598178864,E01008683,E01008683,E02001772,E02001772,E40000012,E00044067,E00044067,"7D3",E99999999,"436360","1",E18000001,E08000023,"0565518",E05001150,E43000177,E65000001,NE334LD,NE33 4LD,NE33 4LD,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001216
"1045699",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"10094",E08000023,54.9829978942871,E37000025,,-1.43203604221344,E01008683,E01008683,E02001772,E02001772,E40000012,E00044065,E00044065,7A2,E99999999,"436447","1",E18000001,E08000023,"0565524",E05001150,E43000177,E65000001,NE334LE,NE33 4LE,NE33 4LE,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001216
"1045700",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"10094",E08000023,54.9824829101562,E37000025,,-1.43148100376129,E01008683,E01008683,E02001772,E02001772,E40000012,E00044069,E00044069,7C1,E99999999,"436483","1",E18000001,E08000023,"0565467",E05001150,E43000177,E65000001,NE334LF,NE33 4LF,NE33 4LF,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001216
"1045701",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"10094",E08000023,54.9826469421387,E37000025,,-1.43235301971436,E01008683,E01008683,E02001772,E02001772,E40000012,E00044069,E00044069,7C1,E99999999,"436427","1",E18000001,E08000023,"0565485",E05001150,E43000177,E65000001,NE334LG,NE33 4LG,NE33 4LG,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001216
"1045748",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"13063",E08000023,54.9784927368164,E37000025,,-1.43134903907776,E01008679,E01008679,E02001772,E02001772,E40000012,E00044076,E00044076,5A3,E99999999,"436495","1",E18000001,E08000023,"0565023",E05001150,E43000177,E65000001,NE334RS,NE33 4RS,NE33 4RS,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001215
"1045749",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"13063",E08000023,54.9791946411133,E37000025,,-1.4318859577179,E01008679,E01008679,E02001772,E02001772,E40000012,E00044077,E00044077,5B3,E99999999,"436460","1",E18000001,E08000023,"0565101",E05001150,E43000177,E65000001,NE334RT,NE33 4RT,NE33 4RT,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001214
"1045750",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"13063",E08000023,54.9804840087891,E37000025,,-1.43096196651459,E01008679,E01008679,E02001772,E02001772,E40000012,E00044071,E00044071,5A3,E99999999,"436518","1",E18000001,E08000023,"0565245",E05001150,E43000177,E65000001,NE334RU,NE33 4RU,NE33 4RU,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001215
"1045751",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"13063",E08000023,54.9817123413086,E37000025,,-1.42981994152069,E01008679,E01008679,E02001772,E02001772,E40000012,E00044071,E00044071,5A3,E99999999,"436590","1",E18000001,E08000023,"0565382",E05001150,E43000177,E65000001,NE334RY,NE33 4RY,NE33 4RY,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001215
"1045752",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"13063",E08000023,54.9811706542969,E37000025,,-1.42937397956848,E01008679,E01008679,E02001772,E02001772,E40000012,E00044071,E00044071,5A3,E99999999,"436619","1",E18000001,E08000023,"0565322",E05001150,E43000177,E65000001,NE334RZ,NE33 4RZ,NE33 4RZ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001215
"1045753",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"13063",E08000023,54.9803924560547,E37000025,,-1.43038499355316,E01008679,E01008679,E02001772,E02001772,E40000012,E00044071,E00044071,5A3,E99999999,"436555","1",E18000001,E08000023,"0565235",E05001150,E43000177,E65000001,NE334SA,NE33 4SA,NE33 4SA,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001215
"1045754",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"13063",E08000023,54.9791374206543,E37000025,,-1.43135595321655,E01008679,E01008679,E02001772,E02001772,E40000012,E00044076,E00044076,5A3,E99999999,"436494","1",E18000001,E08000023,"0565095",E05001150,E43000177,E65000001,NE334SB,NE33 4SB,NE33 4SB,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001215
"1045755",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"13063",E08000023,54.9796028137207,E37000025,,-1.43056797981262,E01008679,E01008679,E02001772,E02001772,E40000012,E00044077,E00044077,5B3,E99999999,"436544","1",E18000001,E08000023,"0565147",E05001150,E43000177,E65000001,NE334SD,NE33 4SD,NE33 4SD,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001214
"1045756",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"13063",E08000023,54.98095703125,E37000025,,-1.43018996715546,E01008679,E01008679,E02001772,E02001772,E40000012,E00044071,E00044071,5A3,E99999999,"436567","1",E18000001,E08000023,"0565298",E05001150,E43000177,E65000001,NE334SE,NE33 4SE,NE33 4SE,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001215
"1045757",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"13063",E08000023,54.9801368713379,E37000025,,-1.42959201335907,E01008679,E01008679,E02001772,E02001772,E40000012,E00044076,E00044076,5A3,E99999999,"436606","1",E18000001,E08000023,"0565207",E05001150,E43000177,E65000001,NE334SF,NE33 4SF,NE33 4SF,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001215
"1045758",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"13063",E08000023,54.9790344238281,E37000025,,-1.43048202991486,E01008679,E01008679,E02001772,E02001772,E40000012,E00044076,E00044076,5A3,E99999999,"436550","1",E18000001,E08000023,"0565084",E05001150,E43000177,E65000001,NE334SG,NE33 4SG,NE33 4SG,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001215
"1045763",E630,E35000405,E56000029,E99999999,E92000001,"200805",,E54000050,"13063",E08000023,54.9796524047852,E37000025,,-1.43739497661591,E01008679,E01008679,E02001772,E02001772,E40000012,E00044077,E00044077,5B3,E99999999,"436107","1",E18000001,E08000023,"0565149",E05001150,E43000177,E65000001,NE334SQ,NE33 4SQ,NE33 4SQ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001214
"1045783",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"10094",E08000023,54.9846115112305,E37000025,,-1.42916905879974,E01008683,E01008683,E02001772,E02001772,E40000012,E00044087,E00044087,5A3,E99999999,"436629","1",E18000001,E08000023,"0565705",E05001150,E43000177,E65000001,NE334TU,NE33 4TU,NE33 4TU,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001217
"1045785",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"10094",E08000023,54.98388671875,E37000025,,-1.42824196815491,E01008683,E01008683,E02001772,E02001772,E40000012,E00044087,E00044087,5A3,E99999999,"436689","1",E18000001,E08000023,"0565625",E05001150,E43000177,E65000001,NE334TX,NE33 4TX,NE33 4TX,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001217
"1045786",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"13063",E08000023,54.9827423095703,E37000025,,-1.42789900302887,E01008679,E01008679,E02001772,E02001772,E40000012,E00044064,E00044064,5A3,E99999999,"436712","1",E18000001,E08000023,"0565498",E05001150,E43000177,E65000001,NE334TY,NE33 4TY,NE33 4TY,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001217
"1045787",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"13063",E08000023,54.9821739196777,E37000025,,-1.42884397506714,E01008679,E01008679,E02001772,E02001772,E40000012,E00044071,E00044071,5A3,E99999999,"436652","1",E18000001,E08000023,"0565434",E05001150,E43000177,E65000001,NE334TZ,NE33 4TZ,NE33 4TZ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001215
"1045788",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"13063",E08000023,54.9814453125,E37000025,,-1.42868304252625,E01008679,E01008679,E02001772,E02001772,E40000012,E00044072,E00044072,8C3,E99999999,"436663","1",E18000001,E08000023,"0565353",E05001150,E43000177,E65000001,NE334UA,NE33 4UA,NE33 4UA,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001215
"1045789",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"13063",E08000023,54.9812355041504,E37000025,,-1.42823195457458,E01008679,E01008679,E02001772,E02001772,E40000012,E00044072,E00044072,8C3,E99999999,"436692","1",E18000001,E08000023,"0565330",E05001150,E43000177,E65000001,NE334UB,NE33 4UB,NE33 4UB,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001215
"1045790",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"13063",E08000023,54.9817924499512,E37000025,,-1.42844295501709,E01008679,E01008679,E02001772,E02001772,E40000012,E00044072,E00044072,8C3,E99999999,"436678","1",E18000001,E08000023,"0565392",E05001150,E43000177,E65000001,NE334UD,NE33 4UD,NE33 4UD,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001215
"1045791",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"13063",E08000023,54.9823379516602,E37000025,,-1.42770099639893,E01008679,E01008679,E02001772,E02001772,E40000012,E00044072,E00044072,8C3,E99999999,"436725","1",E18000001,E08000023,"0565453",E05001150,E43000177,E65000001,NE334UE,NE33 4UE,NE33 4UE,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001215
"1045792",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"13063",E08000023,54.9826698303223,E37000025,,-1.42722797393799,E01008679,E01008679,E02001772,E02001772,E40000012,E00044064,E00044064,5A3,E99999999,"436755","1",E18000001,E08000023,"0565490",E05001150,E43000177,E65000001,NE334UF,NE33 4UF,NE33 4UF,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001217
"1045793",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"13063",E08000023,54.9822006225586,E37000025,,-1.42664098739624,E01008679,E01008679,E02001772,E02001772,E40000012,E00044064,E00044064,5A3,E99999999,"436793","1",E18000001,E08000023,"0565438",E05001150,E43000177,E65000001,NE334UG,NE33 4UG,NE33 4UG,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001217
"1045796",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"13063",E08000023,54.9829292297363,E37000025,,-1.42686498165131,E01008679,E01008679,E02001772,E02001772,E40000012,E00044064,E00044064,5A3,E99999999,"436778","1",E18000001,E08000023,"0565519",E05001150,E43000177,E65000001,NE334UQ,NE33 4UQ,NE33 4UQ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001217
"1045990",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"26648",E08000023,54.977294921875,E37000025,,-1.41977405548096,E01008680,E01008680,E02001772,E02001772,E40000012,E00044079,E00044079,6B3,E99999999,"437237","1",E18000001,E08000023,"0564896",E05001150,E43000177,E65000001,NE340DN,NE34 0DN,NE34 0DN,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001215
"1045991",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"26648",E08000023,54.9795074462891,E37000025,,-1.42142903804779,E01008680,E01008680,E02001772,E02001772,E40000012,E00044074,E00044074,6B3,E99999999,"437129","1",E18000001,E08000023,"0565141",E05001150,E43000177,E65000001,NE340DP,NE34 0DP,NE34 0DP,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001215
"1045992",E630,E35000405,E56000029,E99999999,E92000001,"201808",,E54000050,"26648",E08000023,54.9764404296875,E37000025,,-1.42303597927094,E01008680,E01008680,E02001772,E02001772,E40000012,E00044079,E00044079,6B3,E99999999,"437029","1",E18000001,E08000023,"0564799",E05001150,E43000177,E65000001,NE340DQ,NE34 0DQ,NE34 0DQ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001215
"1045993",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"26648",E08000023,54.978328704834,E37000025,,-1.41979002952576,E01008680,E01008680,E02001772,E02001772,E40000012,E00044075,E00044075,8A2,E99999999,"437235","1",E18000001,E08000023,"0565011",E05001150,E43000177,E65000001,NE340DR,NE34 0DR,NE34 0DR,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001215
"1045994",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"26648",E08000023,54.9790916442871,E37000025,,-1.42156004905701,E01008680,E01008680,E02001772,E02001772,E40000012,E00044075,E00044075,8A2,E99999999,"437121","1",E18000001,E08000023,"0565095",E05001150,E43000177,E65000001,NE340DS,NE34 0DS,NE34 0DS,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001215
"1045995",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"26648",E08000023,54.9784889221191,E37000025,,-1.41916298866272,E01008680,E01008680,E02001772,E02001772,E40000012,E00044073,E00044073,5B3,E99999999,"437275","1",E18000001,E08000023,"0565029",E05001150,E43000177,E65000001,NE340DT,NE34 0DT,NE34 0DT,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001215
"1045997",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"26648",E08000023,54.9775085449219,E37000025,,-1.42056703567505,E01008680,E01008680,E02001772,E02001772,E40000012,E00044079,E00044079,6B3,E99999999,"437186","1",E18000001,E08000023,"0564919",E05001150,E43000177,E65000001,NE340DW,NE34 0DW,NE34 0DW,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001215
"1045998",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"26648",E08000023,54.9790306091309,E37000025,,-1.4198579788208,E01008680,E01008680,E02001772,E02001772,E40000012,E00044073,E00044073,5B3,E99999999,"437230","1",E18000001,E08000023,"0565089",E05001150,E43000177,E65000001,NE340DX,NE34 0DX,NE34 0DX,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001215
"1045999",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"26648",E08000023,54.9779586791992,E37000025,,-1.42131102085114,E01008680,E01008680,E02001772,E02001772,E40000012,E00044079,E00044079,6B3,E99999999,"437138","1",E18000001,E08000023,"0564969",E05001150,E43000177,E65000001,NE340DY,NE34 0DY,NE34 0DY,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001215
"1046000",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"26648",E08000023,54.9771842956543,E37000025,,-1.42122805118561,E01008680,E01008680,E02001772,E02001772,E40000012,E00044079,E00044079,6B3,E99999999,"437144","1",E18000001,E08000023,"0564883",E05001150,E43000177,E65000001,NE340DZ,NE34 0DZ,NE34 0DZ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001215
"1046001",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"26648",E08000023,54.9773025512695,E37000025,,-1.42285096645355,E01008680,E01008680,E02001772,E02001772,E40000012,E00044079,E00044079,6B3,E99999999,"437040","1",E18000001,E08000023,"0564895",E05001150,E43000177,E65000001,NE340EA,NE34 0EA,NE34 0EA,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001215
"1046002",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"26648",E08000023,54.9769477844238,E37000025,,-1.42218494415283,E01008680,E01008680,E02001772,E02001772,E40000012,E00044079,E00044079,6B3,E99999999,"437083","1",E18000001,E08000023,"0564856",E05001150,E43000177,E65000001,NE340EB,NE34 0EB,NE34 0EB,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001215
