OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"268144",E630,E35999999,E56000035,E58001433,E92000001,"200006",,E54000023,"7834",E07000245,52.2440223693848,E37000052,,0.405245989561081,E01029954,E01034568,E02006243,E02006243,E40000007,E00152673,E00152673,7A1,E10000029,"564310","1",E18000006,E07000245,"263372",E05012791,E04012768,E65000001,CB8 0WJ,CB8  0WJ,CB8 0WJ,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"1",E33024746
"268164",E630,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"7834",E07000245,52.2494583129883,E37000052,,0.407517999410629,E01029954,E01034568,E02006243,E02006243,E40000007,E00173922,E00173922,5A3,E10000029,"564445","1",E18000006,E07000245,"263982",E05012791,E04012768,E65000001,CB8 7AA,CB8  7AA,CB8 7AA,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028357
"268165",E630,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"7834",E07000245,52.2476463317871,E37000052,,0.406013011932373,E01029954,E01034568,E02006243,E02006243,E40000007,E00173922,E00173922,5A3,E10000029,"564349","1",E18000006,E07000245,"263777",E05012791,E04012768,E65000001,CB8 7AB,CB8  7AB,CB8 7AB,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028357
"268166",E630,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"7834",E07000245,52.2486686706543,E37000052,,0.406668990850449,E01029954,E01034568,E02006243,E02006243,E40000007,E00173922,E00173922,5A3,E10000029,"564390","1",E18000006,E07000245,"263892",E05012791,E04012768,E65000001,CB8 7AF,CB8  7AF,CB8 7AF,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028357
"268167",E630,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"13719",E07000245,52.2600746154785,E37000052,,0.3975850045681,E01029953,E01029953,E02006243,E02006243,E40000007,E00152666,E00152666,"8D3",E10000029,"563728","1",E18000006,E07000245,"265140",E05012792,E04012768,E65000001,CB8 7AH,CB8  7AH,CB8 7AH,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"1",E33024744
"268168",E630,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"20407",E07000245,52.2567863464355,E37000052,,0.404486000537872,E01029955,E01029955,E02006243,E02006243,E40000007,E00152661,E00152661,5B3,E10000029,"564211","1",E18000006,E07000245,"264790",E05012792,E04012768,E65000001,CB8 7AJ,CB8  7AJ,CB8 7AJ,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028356
"268169",E630,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"13719",E07000245,52.2623291015625,E37000052,,0.390217989683151,E01029953,E01029953,E02006243,E02006243,E40000007,E00152676,E00152676,5B3,E10000029,"563217","1",E18000006,E07000245,"265374",E05012792,E04012768,E65000001,CB8 7AN,CB8  7AN,CB8 7AN,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028360
"268170",E630,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"13719",E07000245,52.2630195617676,E37000052,,0.391164004802704,E01029953,E01029953,E02006243,E02006243,E40000007,E00152676,E00152676,5B3,E10000029,"563279","1",E18000006,E07000245,"265453",E05012792,E04012768,E65000001,CB8 7AP,CB8  7AP,CB8 7AP,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028360
"268171",E630,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"20407",E07000245,52.2532806396484,E37000052,,0.405292004346848,E01029955,E01029955,E02006243,E02006243,E40000007,E00152662,E00152662,5B3,E10000029,"564279","1",E18000006,E07000245,"264402",E05012792,E04012768,E65000001,CB8 7AQ,CB8  7AQ,CB8 7AQ,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028357
"268172",E630,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"13688",E07000245,52.2648773193359,E37000052,,0.390062004327774,E01029956,E01029956,E02006243,E02006243,E40000007,E00152675,E00152675,5A1,E10000029,"563197","1",E18000006,E07000245,"265657",E05012792,E04012768,E65000001,CB8 7AR,CB8  7AR,CB8 7AR,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028360
"268173",E630,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"13719",E07000245,52.2638664245605,E37000052,,0.388512998819351,E01029953,E01029953,E02006243,E02006243,E40000007,E00152657,E00152657,5A2,E10000029,"563095","1",E18000006,E07000245,"265541",E05012792,E04012768,E65000001,CB8 7AS,CB8  7AS,CB8 7AS,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028360
"268174",E630,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"13719",E07000245,52.2637939453125,E37000052,,0.38808399438858,E01029953,E01029953,E02006243,E02006243,E40000007,E00152657,E00152657,5A2,E10000029,"563066","1",E18000006,E07000245,"265532",E05012792,E04012768,E65000001,CB8 7AT,CB8  7AT,CB8 7AT,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028360
"268175",E630,E35999999,E56000035,E58001433,E92000001,"199109",,E54000023,"13719",E07000245,52.2588806152344,E37000052,,0.388289004564285,E01029953,E01029953,E02006243,E02006243,E40000007,E00152664,E00152664,"8D3",E10000029,"563098","1",E18000006,E07000245,"264986",E05012792,E04012768,E65000001,CB8 7AU,CB8  7AU,CB8 7AU,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33024739
"268176",E630,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"13719",E07000245,52.2628288269043,E37000052,,0.392105996608734,E01029953,E01029953,E02006243,E02006243,E40000007,E00152659,E00152659,4A2,E10000029,"563344","1",E18000006,E07000245,"265434",E05012792,E04012768,E65000001,CB8 7AW,CB8  7AW,CB8 7AW,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028356
"268177",E630,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"13688",E07000245,52.264778137207,E37000052,,0.390980005264282,E01029956,E01029956,E02006243,E02006243,E40000007,E00152675,E00152675,5A1,E10000029,"563260","1",E18000006,E07000245,"265648",E05012792,E04012768,E65000001,CB8 7AX,CB8  7AX,CB8 7AX,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028360
"268178",E630,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"13688",E07000245,52.2652473449707,E37000052,,0.39266100525856,E01029956,E01029956,E02006243,E02006243,E40000007,E00152675,E00152675,5A1,E10000029,"563373","1",E18000006,E07000245,"265704",E05012792,E04012768,E65000001,CB8 7AZ,CB8  7AZ,CB8 7AZ,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028360
"268179",E630,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"13719",E07000245,52.2624359130859,E37000052,,0.38808399438858,E01029953,E01029953,E02006243,E02006243,E40000007,E00152676,E00152676,5B3,E10000029,"563071","1",E18000006,E07000245,"265381",E05012792,E04012768,E65000001,CB8 7BA,CB8  7BA,CB8 7BA,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028360
"268180",E630,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"13688",E07000245,52.2661552429199,E37000052,,0.390951007604599,E01029956,E01029956,E02006243,E02006243,E40000007,E00152674,E00152674,5A1,E10000029,"563253","1",E18000006,E07000245,"265801",E05012792,E04012768,E65000001,CB8 7BB,CB8  7BB,CB8 7BB,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028360
"268181",E630,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"13688",E07000245,52.2663688659668,E37000052,,0.392282009124756,E01029956,E01029956,E02006243,E02006243,E40000007,E00152674,E00152674,5A1,E10000029,"563343","1",E18000006,E07000245,"265828",E05012792,E04012768,E65000001,CB8 7BD,CB8  7BD,CB8 7BD,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028360
"268182",E630,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"13719",E07000245,52.2640151977539,E37000052,,0.391247004270554,E01029953,E01029953,E02006243,E02006243,E40000007,E00152676,E00152676,5B3,E10000029,"563281","1",E18000006,E07000245,"265564",E05012792,E04012768,E65000001,CB8 7BG,CB8  7BG,CB8 7BG,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028360
"268183",E630,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"13688",E07000245,52.2655868530273,E37000052,,0.394042998552322,E01029956,E01029956,E02006243,E02006243,E40000007,E00152674,E00152674,5A1,E10000029,"563466","1",E18000006,E07000245,"265745",E05012792,E04012768,E65000001,CB8 7BH,CB8  7BH,CB8 7BH,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028360
"268184",E630,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"13719",E07000245,52.2639694213867,E37000052,,0.394044011831284,E01029953,E01029953,E02006243,E02006243,E40000007,E00152659,E00152659,4A2,E10000029,"563472","1",E18000006,E07000245,"265565",E05012792,E04012768,E65000001,CB8 7BJ,CB8  7BJ,CB8 7BJ,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028356
"268185",E630,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"13688",E07000245,52.2650146484375,E37000052,,0.394847005605698,E01029956,E01029956,E02006243,E02006243,E40000007,E00152656,E00152656,4A2,E10000029,"563523","1",E18000006,E07000245,"265683",E05012792,E04012768,E65000001,CB8 7BN,CB8  7BN,CB8 7BN,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028356
"268187",E630,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"13688",E07000245,52.2662315368652,E37000052,,0.393696010112762,E01029956,E01029956,E02006243,E02006243,E40000007,E00152674,E00152674,5A1,E10000029,"563440","1",E18000006,E07000245,"265816",E05012792,E04012768,E65000001,CB8 7BQ,CB8  7BQ,CB8 7BQ,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028360
"268188",E630,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"7834",E07000245,52.2490768432617,E37000052,,0.410398006439209,E01029954,E01034568,E02006243,E02006243,E40000007,E00173922,E00173922,5A3,E10000029,"564643","1",E18000006,E07000245,"263946",E05012791,E04012768,E65000001,CB8 7BS,CB8  7BS,CB8 7BS,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028357
"268189",E630,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"7834",E07000245,52.2526817321777,E37000052,,0.421083986759186,E01029954,E01034568,E02006243,E02006243,E40000007,E00152665,E00152665,5B2,E10000029,"565359","1",E18000006,E07000245,"264371",E05012791,E04012768,E65000001,CB8 7BT,CB8  7BT,CB8 7BT,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33024740
"268190",E630,E35999999,E56000035,E58001433,E92000001,"199109",,E54000023,"7834",E07000245,52.2510643005371,E37000052,,0.418226987123489,E01029954,E01034568,E02006243,E02006243,E40000007,E00152665,E00152665,5B2,E10000029,"565170","1",E18000006,E07000245,"264185",E05012791,E04012768,E65000001,CB8 7BU,CB8  7BU,CB8 7BU,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33024740
"268191",E630,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"13688",E07000245,52.2650527954102,E37000052,,0.39555299282074,E01029956,E01029956,E02006243,E02006243,E40000007,E00152656,E00152656,4A2,E10000029,"563571","1",E18000006,E07000245,"265689",E05012792,E04012768,E65000001,CB8 7BW,CB8  7BW,CB8 7BW,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028356
"268192",E630,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"7834",E07000245,52.2511444091797,E37000052,,0.415228009223938,E01029954,E01034568,E02006243,E02006243,E40000007,E00152665,E00152665,5B2,E10000029,"564965","1",E18000006,E07000245,"264187",E05012791,E04012768,E65000001,CB8 7BX,CB8  7BX,CB8 7BX,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33024740
"268193",E630,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"7834",E07000245,52.2548828125,E37000052,,0.421160012483597,E01029954,E01034568,E02006243,E02006243,E40000007,E00152665,E00152665,5B2,E10000029,"565356","1",E18000006,E07000245,"264616",E05012791,E04012768,E65000001,CB8 7BY,CB8  7BY,CB8 7BY,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33024740
"268194",E630,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"7834",E07000245,52.255916595459,E37000052,,0.41932600736618,E01029954,E01034568,E02006243,E02006243,E40000007,E00152665,E00152665,5B2,E10000029,"565227","1",E18000006,E07000245,"264727",E05012791,E04012768,E65000001,CB8 7BZ,CB8  7BZ,CB8 7BZ,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33024740
"268197",E630,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"7834",E07000245,52.2545547485352,E37000052,,0.414680004119873,E01029954,E01034568,E02006243,E02006243,E40000007,E00152665,E00152665,5B2,E10000029,"564915","1",E18000006,E07000245,"264565",E05012792,E04012768,E65000001,CB8 7DF,CB8  7DF,CB8 7DF,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33024740
"268198",E630,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"7834",E07000245,52.2546539306641,E37000052,,0.416547000408173,E01029954,E01034568,E02006243,E02006243,E40000007,E00152665,E00152665,5B2,E10000029,"565042","1",E18000006,E07000245,"264580",E05012792,E04012768,E65000001,CB8 7DG,CB8  7DG,CB8 7DG,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33024740
"268199",E630,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"7834",E07000245,52.2575492858887,E37000052,,0.415223985910416,E01029954,E01034568,E02006243,E02006243,E40000007,E00152665,E00152665,5B2,E10000029,"564941","1",E18000006,E07000245,"264899",E05012792,E04012768,E65000001,CB8 7DH,CB8  7DH,CB8 7DH,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33024740
"268200",E630,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"7834",E07000245,52.2580375671387,E37000052,,0.409857988357544,E01029954,E01034568,E02006243,E02006243,E40000007,E00152660,E00152660,1A2,E10000029,"564573","1",E18000006,E07000245,"264941",E05012792,E04012768,E65000001,CB8 7DJ,CB8  7DJ,CB8 7DJ,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028356
"268201",E630,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"7834",E07000245,52.2573776245117,E37000052,,0.40862101316452,E01029954,E01034568,E02006243,E02006243,E40000007,E00152660,E00152660,1A2,E10000029,"564491","1",E18000006,E07000245,"264865",E05012792,E04012768,E65000001,CB8 7DL,CB8  7DL,CB8 7DL,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028356
"268202",E630,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"7834",E07000245,52.2560958862305,E37000052,,0.408360987901688,E01029954,E01034568,E02006243,E02006243,E40000007,E00152660,E00152660,1A2,E10000029,"564478","1",E18000006,E07000245,"264722",E05012792,E04012768,E65000001,CB8 7DN,CB8  7DN,CB8 7DN,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028356
"268203",E630,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"7834",E07000245,52.2531089782715,E37000052,,0.407656997442245,E01029954,E01034568,E02006243,E02006243,E40000007,E00173922,E00173922,5A3,E10000029,"564441","1",E18000006,E07000245,"264388",E05012792,E04012768,E65000001,CB8 7DP,CB8  7DP,CB8 7DP,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028357
"268204",E630,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"7834",E07000245,52.2520790100098,E37000052,,0.413549989461899,E01029954,E01034568,E02006243,E02006243,E40000007,E00152660,E00152660,1A2,E10000029,"564847","1",E18000006,E07000245,"264287",E05012791,E04012768,E65000001,CB8 7DQ,CB8  7DQ,CB8 7DQ,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028356
"268205",E630,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"7834",E07000245,52.2547988891602,E37000052,,0.406796008348465,E01029954,E01034568,E02006243,E02006243,E40000007,E00152660,E00152660,1A2,E10000029,"564376","1",E18000006,E07000245,"264574",E05012792,E04012768,E65000001,CB8 7DR,CB8  7DR,CB8 7DR,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028356
"268206",E630,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"7834",E07000245,52.2552909851074,E37000052,,0.405986994504929,E01029954,E01034568,E02006243,E02006243,E40000007,E00152660,E00152660,1A2,E10000029,"564319","1",E18000006,E07000245,"264627",E05012792,E04012768,E65000001,CB8 7DS,CB8  7DS,CB8 7DS,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028356
"268207",E630,E35999999,E56000035,E58001433,E92000001,"200509",,E54000023,"13719",E07000245,52.2622413635254,E37000052,,0.392821997404099,E01029953,E01029953,E02006243,E02006243,E40000007,E00152666,E00152666,"8D3",E10000029,"563395","1",E18000006,E07000245,"265370",E05012792,E04012768,E65000001,CB8 7DT,CB8  7DT,CB8 7DT,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33024741
"268208",E630,E35999999,E56000035,E58001412,E92000001,"198001",,E54000023,"21957",E07000245,52.2668495178223,E37000052,,0.363083004951477,E01029937,E01029937,E02006243,E02006243,E40000007,E00152572,E00152572,8A1,E10000029,"561349","1",E18000006,E07000245,"265816",E05012773,E04012765,E65000001,CB8 7DU,CB8  7DU,CB8 7DU,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028358
"268209",E630,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"7834",E07000245,52.2531356811523,E37000052,,0.409020990133286,E01029954,E01034568,E02006243,E02006243,E40000007,E00152660,E00152660,1A2,E10000029,"564534","1",E18000006,E07000245,"264394",E05012792,E04012768,E65000001,CB8 7DX,CB8  7DX,CB8 7DX,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028356
"268210",E630,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"7834",E07000245,52.2538185119629,E37000052,,0.410302996635437,E01029954,E01034568,E02006243,E02006243,E40000007,E00152660,E00152660,1A2,E10000029,"564619","1",E18000006,E07000245,"264473",E05012792,E04012768,E65000001,CB8 7DY,CB8  7DY,CB8 7DY,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028356
"268211",E630,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"7834",E07000245,52.2542533874512,E37000052,,0.409184008836746,E01029954,E01034568,E02006243,E02006243,E40000007,E00152660,E00152660,1A2,E10000029,"564541","1",E18000006,E07000245,"264519",E05012792,E04012768,E65000001,CB8 7DZ,CB8  7DZ,CB8 7DZ,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028356
"268212",E630,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"13719",E07000245,52.2629547119141,E37000052,,0.393857002258301,E01029953,E01029953,E02006243,E02006243,E40000007,E00152659,E00152659,4A2,E10000029,"563463","1",E18000006,E07000245,"265452",E05012792,E04012768,E65000001,CB8 7EA,CB8  7EA,CB8 7EA,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028356
"268213",E630,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"7834",E07000245,52.2541961669922,E37000052,,0.407173991203308,E01029954,E01034568,E02006243,E02006243,E40000007,E00152660,E00152660,1A2,E10000029,"564404","1",E18000006,E07000245,"264508",E05012792,E04012768,E65000001,CB8 7ED,CB8  7ED,CB8 7ED,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028356
"268214",E630,E35999999,E56000035,E58001412,E92000001,"198001",,E54000023,"21957",E07000245,52.2646102905273,E37000052,,0.375113993883133,E01029937,E01029937,E02006243,E02006243,E40000007,E00152570,E00152570,1B2,E10000029,"562178","1",E18000006,E07000245,"265594",E05012773,E04012765,E65000001,CB8 7EH,CB8  7EH,CB8 7EH,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028358
"268215",E630,E35999999,E56000035,E58001412,E92000001,"198001",,E54000023,"21957",E07000245,52.2647895812988,E37000052,,0.373979985713959,E01029937,E01029937,E02006243,E02006243,E40000007,E00152570,E00152570,1B2,E10000029,"562100","1",E18000006,E07000245,"265611",E05012773,E04012765,E65000001,CB8 7EJ,CB8  7EJ,CB8 7EJ,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028358
"268216",E630,E35999999,E56000035,E58001412,E92000001,"198001",,E54000023,"21957",E07000245,52.2659568786621,E37000052,,0.375712990760803,E01029937,E01029937,E02006243,E02006243,E40000007,E00152570,E00152570,1B2,E10000029,"562214","1",E18000006,E07000245,"265745",E05012773,E04012765,E65000001,CB8 7EL,CB8  7EL,CB8 7EL,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028358
"268217",E630,E35999999,E56000035,E58001412,E92000001,"198001",,E54000023,"21957",E07000245,52.2661895751953,E37000052,,0.369951009750366,E01029937,E01029937,E02006243,E02006243,E40000007,E00152569,E00152569,5B3,E10000029,"561820","1",E18000006,E07000245,"265758",E05012773,E04012765,E65000001,CB8 7EN,CB8  7EN,CB8 7EN,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028358
"268218",E630,E35999999,E56000035,E58001433,E92000001,"200607",,E54000023,"13719",E07000245,52.2601585388184,E37000052,,0.391786992549896,E01029953,E01029953,E02006243,E02006243,E40000007,E00152666,E00152666,"8D3",E10000029,"563332","1",E18000006,E07000245,"265136",E05012792,E04012768,E65000001,CB8 7EP,CB8  7EP,CB8 7EP,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33024741
"268219",E630,E35999999,E56000035,E58001433,E92000001,"200407",,E54000023,"13719",E07000245,52.2612266540527,E37000052,,0.390920996665955,E01029953,E01029953,E02006243,E02006243,E40000007,E00152666,E00152666,"8D3",E10000029,"563269","1",E18000006,E07000245,"265253",E05012792,E04012768,E65000001,CB8 7ER,CB8  7ER,CB8 7ER,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33024741
"268220",E630,E35999999,E56000035,E58001412,E92000001,"198001",,E54000023,"21957",E07000245,52.2659034729004,E37000052,,0.367707997560501,E01029937,E01029937,E02006243,E02006243,E40000007,E00152573,E00152573,8A1,E10000029,"561668","1",E18000006,E07000245,"265721",E05012773,E04012765,E65000001,CB8 7ES,CB8  7ES,CB8 7ES,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028358
"268221",E630,E35999999,E56000035,E58001412,E92000001,"198001",,E54000023,"21957",E07000245,52.2656021118164,E37000052,,0.366622000932693,E01029937,E01029937,E02006243,E02006243,E40000007,E00152573,E00152573,8A1,E10000029,"561595","1",E18000006,E07000245,"265685",E05012773,E04012765,E65000001,CB8 7ET,CB8  7ET,CB8 7ET,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028358
"268222",E630,E35999999,E56000035,E58001412,E92000001,"198001",,E54000023,"21957",E07000245,52.2651977539062,E37000052,,0.366044014692307,E01029937,E01029937,E02006243,E02006243,E40000007,E00152572,E00152572,8A1,E10000029,"561557","1",E18000006,E07000245,"265639",E05012773,E04012765,E65000001,CB8 7EU,CB8  7EU,CB8 7EU,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028358
"268223",E630,E35999999,E56000035,E58001412,E92000001,"198001",,E54000023,"21957",E07000245,52.265998840332,E37000052,,0.368856012821198,E01029937,E01029937,E02006243,E02006243,E40000007,E00152569,E00152569,5B3,E10000029,"561746","1",E18000006,E07000245,"265734",E05012773,E04012765,E65000001,CB8 7EW,CB8  7EW,CB8 7EW,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028358
"268224",E630,E35999999,E56000035,E58001412,E92000001,"198001",,E54000023,"21957",E07000245,52.2668647766113,E37000052,,0.36676299571991,E01029937,E01029937,E02006243,E02006243,E40000007,E00152573,E00152573,8A1,E10000029,"561600","1",E18000006,E07000245,"265826",E05012773,E04012765,E65000001,CB8 7EX,CB8  7EX,CB8 7EX,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028358
"268225",E630,E35999999,E56000035,E58001412,E92000001,"198001",,E54000023,"21957",E07000245,52.2675971984863,E37000052,,0.359840005636215,E01029937,E01029937,E02006243,E02006243,E40000007,E00152572,E00152572,8A1,E10000029,"561125","1",E18000006,E07000245,"265892",E05012773,E04012765,E65000001,CB8 7EY,CB8  7EY,CB8 7EY,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028358
"268226",E630,E35999999,E56000035,E58001412,E92000001,"198001",,E54000023,"21957",E07000245,52.2666625976562,E37000052,,0.35980498790741,E01029937,E01029937,E02006243,E02006243,E40000007,E00152572,E00152572,8A1,E10000029,"561126","1",E18000006,E07000245,"265788",E05012773,E04012765,E65000001,CB8 7EZ,CB8  7EZ,CB8 7EZ,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028358
"268227",E630,E35999999,E56000035,E58001433,E92000001,"200112",,E54000023,"13719",E07000245,52.2587471008301,E37000052,,0.393864989280701,E01029953,E01029953,E02006243,E02006243,E40000007,E00152666,E00152666,"8D3",E10000029,"563479","1",E18000006,E07000245,"264984",E05012792,E04012768,E65000001,CB8 7FA,CB8  7FA,CB8 7FA,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33024742
"268228",E630,E35999999,E56000035,E58001433,E92000001,"200707",,E54000023,"20407",E07000245,52.2560768127441,E37000052,,0.404139012098312,E01029955,E01029955,E02006243,E02006243,E40000007,E00152661,E00152661,5B3,E10000029,"564190","1",E18000006,E07000245,"264710",E05012792,E04012768,E65000001,CB8 7FB,CB8  7FB,CB8 7FB,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028356
"268229",E630,E35999999,E56000035,E58001433,E92000001,"200911",,E54000023,"7834",E07000245,52.2507934570312,E37000052,,0.417991995811462,E01029954,E01034568,E02006243,E02006243,E40000007,E00152665,E00152665,5B2,E10000029,"565155","1",E18000006,E07000245,"264154",E05012791,E04012768,E65000001,CB8 7FD,CB8  7FD,CB8 7FD,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33024740
"268233",E630,E35999999,E56000035,E58001433,E92000001,"201001",,E54000023,"7834",E07000245,52.2498092651367,E37000052,,0.407141000032425,E01029954,E01034568,E02006243,E02006243,E40000007,E00173922,E00173922,5A3,E10000029,"564418","1",E18000006,E07000245,"264020",E05012791,E04012768,E65000001,CB8 7FH,CB8  7FH,CB8 7FH,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028357
