OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"944772",E630,E35000173,E56000032,E99999999,E92000001,"199812",,E54000057,"2567",E08000003,53.3734893798828,E37000015,,-2.25567197799683,E01005317,E01005317,E02001096,E02001096,E40000010,E00026931,E00026931,7A3,E99999999,"383087","1",E18000002,E08000003,"0386321",E05011381,E43000157,E65000001,M22 0FL,M22  0FL,M22 0FL,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005139
"944777",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2567",E08000003,53.3689575195312,E37000015,,-2.25590109825134,E01005317,E01005317,E02001096,E02001096,E40000010,E00026939,E00026939,7A3,E99999999,"383070","1",E18000002,E08000003,"0385817",E05011381,E43000157,E65000001,M22 0HE,M22  0HE,M22 0HE,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005140
"944778",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2567",E08000003,53.3685531616211,E37000015,,-2.25627398490906,E01005317,E01005317,E02001096,E02001096,E40000010,E00026939,E00026939,7A3,E99999999,"383045","1",E18000002,E08000003,"0385772",E05011381,E43000157,E65000001,M22 0HF,M22  0HF,M22 0HF,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005140
"944780",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2567",E08000003,53.3693695068359,E37000015,,-2.25650405883789,E01005317,E01005317,E02001096,E02001096,E40000010,E00026939,E00026939,7A3,E99999999,"383030","1",E18000002,E08000003,"0385863",E05011381,E43000157,E65000001,M22 0HH,M22  0HH,M22 0HH,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005140
"944782",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2567",E08000003,53.3685417175293,E37000015,,-2.25444006919861,E01005317,E01005317,E02001096,E02001096,E40000010,E00026939,E00026939,7A3,E99999999,"383167","1",E18000002,E08000003,"0385770",E05011381,E43000157,E65000001,M22 0HN,M22  0HN,M22 0HN,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005140
"944783",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2567",E08000003,53.3680763244629,E37000015,,-2.25622606277466,E01005317,E01005317,E02001096,E02001096,E40000010,E00026939,E00026939,7A3,E99999999,"383048","1",E18000002,E08000003,"0385719",E05011381,E43000157,E65000001,M22 0HP,M22  0HP,M22 0HP,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005140
"944786",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2567",E08000003,53.3670349121094,E37000015,,-2.25573897361755,E01005317,E01005317,E02001096,E02001096,E40000010,E00026939,E00026939,7A3,E99999999,"383080","1",E18000002,E08000003,"0385603",E05011381,E43000157,E65000001,M22 0HS,M22  0HS,M22 0HS,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005140
"944787",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2567",E08000003,53.3675575256348,E37000015,,-2.25580191612244,E01005317,E01005317,E02001096,E02001096,E40000010,E00026939,E00026939,7A3,E99999999,"383076","1",E18000002,E08000003,"0385661",E05011381,E43000157,E65000001,M22 0HW,M22  0HW,M22 0HW,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005140
"944793",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2567",E08000003,53.3713684082031,E37000015,,-2.25125598907471,E01005317,E01005317,E02001096,E02001096,E40000010,E00026923,E00026923,7A3,E99999999,"383380","1",E18000002,E08000003,"0386084",E05011381,E43000157,E65000001,M22 0JP,M22  0JP,M22 0JP,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005139
"944794",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2567",E08000003,53.3717384338379,E37000015,,-2.25133299827576,E01005317,E01005317,E02001096,E02001096,E40000010,E00026923,E00026923,7A3,E99999999,"383375","1",E18000002,E08000003,"0386125",E05011381,E43000157,E65000001,M22 0JR,M22  0JR,M22 0JR,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005139
"944795",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2567",E08000003,53.370979309082,E37000015,,-2.25196003913879,E01005317,E01005317,E02001096,E02001096,E40000010,E00026923,E00026923,7A3,E99999999,"383333","1",E18000002,E08000003,"0386041",E05011381,E43000157,E65000001,M22 0JS,M22  0JS,M22 0JS,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005139
"944796",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2567",E08000003,53.3701438903809,E37000015,,-2.25216507911682,E01005317,E01005317,E02001096,E02001096,E40000010,E00026923,E00026923,7A3,E99999999,"383319","1",E18000002,E08000003,"0385948",E05011381,E43000157,E65000001,M22 0JT,M22  0JT,M22 0JT,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005139
"944798",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2567",E08000003,53.3709564208984,E37000015,,-2.25480008125305,E01005317,E01005317,E02001096,E02001096,E40000010,E00026923,E00026923,7A3,E99999999,"383144","1",E18000002,E08000003,"0386039",E05011381,E43000157,E65000001,M22 0JW,M22  0JW,M22 0JW,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005139
"944805",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2567",E08000003,53.3692321777344,E37000015,,-2.25361800193787,E01005317,E01005317,E02001096,E02001096,E40000010,E00026940,E00026940,7A3,E99999999,"383222","1",E18000002,E08000003,"0385847",E05011381,E43000157,E65000001,M22 0LE,M22  0LE,M22 0LE,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005140
"944806",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2567",E08000003,53.3689575195312,E37000015,,-2.25328588485718,E01005317,E01005317,E02001096,E02001096,E40000010,E00026940,E00026940,7A3,E99999999,"383244","1",E18000002,E08000003,"0385816",E05011381,E43000157,E65000001,M22 0LF,M22  0LF,M22 0LF,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005140
"944807",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2567",E08000003,53.3659172058105,E37000015,,-2.25359797477722,E01005317,E01005317,E02001096,E02001096,E40000010,E00026938,E00026938,4A1,E99999999,"383222","1",E18000002,E08000003,"0385478",E05011381,E43000157,E65000001,M22 0LG,M22  0LG,M22 0LG,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002463
"944808",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2567",E08000003,53.3683433532715,E37000015,,-2.25311708450317,E01005317,E01005317,E02001096,E02001096,E40000010,E00026940,E00026940,7A3,E99999999,"383255","1",E18000002,E08000003,"0385748",E05011381,E43000157,E65000001,M22 0LH,M22  0LH,M22 0LH,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005140
"944809",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2567",E08000003,53.3684616088867,E37000015,,-2.25335788726807,E01005317,E01005317,E02001096,E02001096,E40000010,E00026940,E00026940,7A3,E99999999,"383239","1",E18000002,E08000003,"0385761",E05011381,E43000157,E65000001,M22 0LJ,M22  0LJ,M22 0LJ,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005140
"944810",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2567",E08000003,53.3680763244629,E37000015,,-2.25344610214233,E01005317,E01005317,E02001096,E02001096,E40000010,E00026940,E00026940,7A3,E99999999,"383233","1",E18000002,E08000003,"0385718",E05011381,E43000157,E65000001,M22 0LL,M22  0LL,M22 0LL,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005140
"944811",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2567",E08000003,53.3671569824219,E37000015,,-2.25354504585266,E01005317,E01005317,E02001096,E02001096,E40000010,E00026940,E00026940,7A3,E99999999,"383226","1",E18000002,E08000003,"0385616",E05011381,E43000157,E65000001,M22 0LN,M22  0LN,M22 0LN,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005140
"944812",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2567",E08000003,53.3667259216309,E37000015,,-2.25369310379028,E01005317,E01005317,E02001096,E02001096,E40000010,E00026940,E00026940,7A3,E99999999,"383216","1",E18000002,E08000003,"0385568",E05011381,E43000157,E65000001,M22 0LP,M22  0LP,M22 0LP,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005140
"944813",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2567",E08000003,53.3664283752441,E37000015,,-2.25351095199585,E01005317,E01005317,E02001096,E02001096,E40000010,E00026940,E00026940,7A3,E99999999,"383228","1",E18000002,E08000003,"0385535",E05011381,E43000157,E65000001,M22 0LQ,M22  0LQ,M22 0LQ,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005140
"944814",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2567",E08000003,53.3659248352051,E37000015,,-2.25419902801514,E01005317,E01005317,E02001096,E02001096,E40000010,E00026938,E00026938,4A1,E99999999,"383182","1",E18000002,E08000003,"0385479",E05011381,E43000157,E65000001,M22 0LR,M22  0LR,M22 0LR,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002463
"944815",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2567",E08000003,53.3659210205078,E37000015,,-2.25526595115662,E01005317,E01005317,E02001096,E02001096,E40000010,E00026938,E00026938,4A1,E99999999,"383111","1",E18000002,E08000003,"0385479",E05011381,E43000157,E65000001,M22 0LS,M22  0LS,M22 0LS,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002463
"944816",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2567",E08000003,53.3668823242188,E37000015,,-2.25524210929871,E01005317,E01005317,E02001096,E02001096,E40000010,E00026940,E00026940,7A3,E99999999,"383113","1",E18000002,E08000003,"0385586",E05011381,E43000157,E65000001,M22 0LT,M22  0LT,M22 0LT,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005140
"944817",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2567",E08000003,53.3682098388672,E37000015,,-2.25415301322937,E01005317,E01005317,E02001096,E02001096,E40000010,E00026939,E00026939,7A3,E99999999,"383186","1",E18000002,E08000003,"0385733",E05011381,E43000157,E65000001,M22 0LU,M22  0LU,M22 0LU,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005140
"944818",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2567",E08000003,53.3669776916504,E37000015,,-2.25384497642517,E01005317,E01005317,E02001096,E02001096,E40000010,E00026940,E00026940,7A3,E99999999,"383206","1",E18000002,E08000003,"0385596",E05011381,E43000157,E65000001,M22 0LW,M22  0LW,M22 0LW,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005140
"944819",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2567",E08000003,53.3696060180664,E37000015,,-2.25581407546997,E01005317,E01005317,E02001096,E02001096,E40000010,E00026939,E00026939,7A3,E99999999,"383076","1",E18000002,E08000003,"0385889",E05011381,E43000157,E65000001,M22 0LY,M22  0LY,M22 0LY,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005140
"944827",E630,E35000173,E56000032,E99999999,E92000001,"199512",,E54000057,"2567",E08000003,53.3716926574707,E37000015,,-2.25594711303711,E01005317,E01005317,E02001096,E02001096,E40000010,E00026931,E00026931,7A3,E99999999,"383068","1",E18000002,E08000003,"0386121",E05011381,E43000157,E65000001,M22 0PA,M22  0PA,M22 0PA,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005139
"944828",E630,E35000173,E56000032,E99999999,E92000001,"199512",,E54000057,"2567",E08000003,53.3716583251953,E37000015,,-2.25533103942871,E01005317,E01005317,E02001096,E02001096,E40000010,E00026923,E00026923,7A3,E99999999,"383109","1",E18000002,E08000003,"0386117",E05011381,E43000157,E65000001,M22 0PB,M22  0PB,M22 0PB,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005139
"944829",E630,E35000173,E56000032,E99999999,E92000001,"199612",,E54000057,"2567",E08000003,53.3718490600586,E37000015,,-2.25384402275085,E01005317,E01005317,E02001096,E02001096,E40000010,E00026923,E00026923,7A3,E99999999,"383208","1",E18000002,E08000003,"0386138",E05011381,E43000157,E65000001,M22 0RR,M22  0RR,M22 0RR,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005139
"945110",E630,E35000173,E56000032,E99999999,E92000001,"200512",,E54000057,"1351",E08000003,53.387378692627,E37000015,,-2.24300694465637,E01005290,E01005290,E02001096,E02001096,E40000010,E00026813,E00026813,"8D2",E99999999,"383935","1",E18000002,E08000003,"0387863",E05011378,E43000157,E65000001,M22 4EE,M22  4EE,M22 4EE,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005138
"945148",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"1351",E08000003,53.3875122070312,E37000015,,-2.24625492095947,E01005290,E01005290,E02001096,E02001096,E40000010,E00026813,E00026813,"8D2",E99999999,"383719","1",E18000002,E08000003,"0387879",E05011378,E43000157,E65000001,M22 4GG,M22  4GG,M22 4GG,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005138
"945150",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"1351",E08000003,53.387638092041,E37000015,,-2.24759411811829,E01005290,E01005290,E02001096,E02001096,E40000010,E00026813,E00026813,"8D2",E99999999,"383630","1",E18000002,E08000003,"0387893",E05011378,E43000157,E65000001,M22 4GP,M22  4GP,M22 4GP,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005138
"945357",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"1351",E08000003,53.3865814208984,E37000015,,-2.24608397483826,E01005290,E01005290,E02001096,E02001096,E40000010,E00026813,E00026813,"8D2",E99999999,"383730","1",E18000002,E08000003,"0387775",E05011378,E43000157,E65000001,M22 5AA,M22  5AA,M22 5AA,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005138
"945358",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"1351",E08000003,53.3851623535156,E37000015,,-2.24824094772339,E01005290,E01005290,E02001096,E02001096,E40000010,E00026817,E00026817,7A3,E99999999,"383586","1",E18000002,E08000003,"0387618",E05011378,E43000157,E65000001,M22 5AB,M22  5AB,M22 5AB,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005138
"945359",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"1351",E08000003,53.3866996765137,E37000015,,-2.24530291557312,E01005290,E01005290,E02001096,E02001096,E40000010,E00026813,E00026813,"8D2",E99999999,"383782","1",E18000002,E08000003,"0387788",E05011378,E43000157,E65000001,M22 5AD,M22  5AD,M22 5AD,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005138
"945360",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"1268",E08000003,53.3819541931152,E37000015,,-2.2445240020752,E01005292,E01005292,E02001096,E02001096,E40000010,E00026791,E00026791,7A3,E99999999,"383832","1",E18000002,E08000003,"0387260",E05011378,E43000157,E65000001,M22 5AG,M22  5AG,M22 5AG,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005138
"945361",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"1351",E08000003,53.3837661743164,E37000015,,-2.24636793136597,E01005290,E01005290,E02001096,E02001096,E40000010,E00026812,E00026812,7A3,E99999999,"383710","1",E18000002,E08000003,"0387462",E05011378,E43000157,E65000001,M22 5AH,M22  5AH,M22 5AH,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005138
"945362",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"1351",E08000003,53.3833274841309,E37000015,,-2.24489307403564,E01005290,E01005290,E02001096,E02001096,E40000010,E00026812,E00026812,7A3,E99999999,"383808","1",E18000002,E08000003,"0387413",E05011378,E43000157,E65000001,M22 5AJ,M22  5AJ,M22 5AJ,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005138
"945363",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"1351",E08000003,53.3829498291016,E37000015,,-2.24618291854858,E01005290,E01005290,E02001096,E02001096,E40000010,E00026812,E00026812,7A3,E99999999,"383722","1",E18000002,E08000003,"0387371",E05011378,E43000157,E65000001,M22 5AL,M22  5AL,M22 5AL,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005138
"945364",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"1268",E08000003,53.3824996948242,E37000015,,-2.24569988250732,E01005292,E01005292,E02001096,E02001096,E40000010,E00026791,E00026791,7A3,E99999999,"383754","1",E18000002,E08000003,"0387321",E05011378,E43000157,E65000001,M22 5AN,M22  5AN,M22 5AN,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005138
"945365",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"1268",E08000003,53.3825988769531,E37000015,,-2.24473810195923,E01005292,E01005292,E02001096,E02001096,E40000010,E00026791,E00026791,7A3,E99999999,"383818","1",E18000002,E08000003,"0387332",E05011378,E43000157,E65000001,M22 5AP,M22  5AP,M22 5AP,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005138
"945366",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"1268",E08000003,53.3822135925293,E37000015,,-2.24437499046326,E01005292,E01005292,E02001096,E02001096,E40000010,E00026791,E00026791,7A3,E99999999,"383842","1",E18000002,E08000003,"0387289",E05011378,E43000157,E65000001,M22 5AQ,M22  5AQ,M22 5AQ,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005138
"945367",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"1268",E08000003,53.3815040588379,E37000015,,-2.24525809288025,E01005292,E01005292,E02001096,E02001096,E40000010,E00026791,E00026791,7A3,E99999999,"383783","1",E18000002,E08000003,"0387210",E05011378,E43000157,E65000001,M22 5AR,M22  5AR,M22 5AR,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005138
"945368",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"1268",E08000003,53.381477355957,E37000015,,-2.24434089660645,E01005292,E01005292,E02001096,E02001096,E40000010,E00026791,E00026791,7A3,E99999999,"383844","1",E18000002,E08000003,"0387207",E05011378,E43000157,E65000001,M22 5AS,M22  5AS,M22 5AS,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005138
"945369",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"1268",E08000003,53.381046295166,E37000015,,-2.24436807632446,E01005292,E01005292,E02001096,E02001096,E40000010,E00026796,E00026796,7A3,E99999999,"383842","1",E18000002,E08000003,"0387159",E05011378,E43000157,E65000001,M22 5AT,M22  5AT,M22 5AT,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005136
"945370",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"1268",E08000003,53.3793983459473,E37000015,,-2.24486994743347,E01005292,E01005292,E02001096,E02001096,E40000010,E00026796,E00026796,7A3,E99999999,"383808","1",E18000002,E08000003,"0386976",E05011378,E43000157,E65000001,M22 5AU,M22  5AU,M22 5AU,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005136
"945371",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"1268",E08000003,53.382942199707,E37000015,,-2.24492001533508,E01005292,E01005292,E02001096,E02001096,E40000010,E00026791,E00026791,7A3,E99999999,"383806","1",E18000002,E08000003,"0387370",E05011378,E43000157,E65000001,M22 5AW,M22  5AW,M22 5AW,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005138
"945372",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"1268",E08000003,53.3796043395996,E37000015,,-2.2455620765686,E01005292,E01005292,E02001096,E02001096,E40000010,E00026796,E00026796,7A3,E99999999,"383762","1",E18000002,E08000003,"0386999",E05011378,E43000157,E65000001,M22 5AX,M22  5AX,M22 5AX,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005136
"945373",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"1268",E08000003,53.3806457519531,E37000015,,-2.24635004997253,E01005292,E01005292,E02001096,E02001096,E40000010,E00026791,E00026791,7A3,E99999999,"383710","1",E18000002,E08000003,"0387115",E05011378,E43000157,E65000001,M22 5AY,M22  5AY,M22 5AY,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005138
"945374",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"1268",E08000003,53.3810615539551,E37000015,,-2.24596190452576,E01005292,E01005292,E02001096,E02001096,E40000010,E00026791,E00026791,7A3,E99999999,"383736","1",E18000002,E08000003,"0387161",E05011378,E43000157,E65000001,M22 5AZ,M22  5AZ,M22 5AZ,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005138
"945375",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"1268",E08000003,53.3816413879395,E37000015,,-2.24676203727722,E01005292,E01005292,E02001096,E02001096,E40000010,E00026819,E00026819,7A3,E99999999,"383683","1",E18000002,E08000003,"0387226",E05011378,E43000157,E65000001,M22 5BA,M22  5BA,M22 5BA,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005138
"945376",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"1351",E08000003,53.3820495605469,E37000015,,-2.24664402008057,E01005290,E01005290,E02001096,E02001096,E40000010,E00026812,E00026812,7A3,E99999999,"383691","1",E18000002,E08000003,"0387271",E05011378,E43000157,E65000001,M22 5BB,M22  5BB,M22 5BB,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005138
