OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1770786",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2727",E08000030,52.6114730834961,E37000001,,-2.00649404525757,E01010292,E01010292,E02002117,E02002117,E40000011,E00052012,E00052012,7C3,E99999999,"399657","1",E18000005,E08000030,"0301520",E05001306,E43000184,E65000001,WS3 2DY,WS3  2DY,WS3 2DY,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018648
"1770798",E630,E35000339,E56000007,E99999999,E92000001,"201501",,E54000062,"2727",E08000030,52.6124687194824,E37000001,,-2.00659704208374,E01010292,E01010292,E02002117,E02002117,E40000011,E00052012,E00052012,7C3,E99999999,"399650","1",E18000005,E08000030,"0301631",E05001307,E43000184,E65000001,WS3 2EP,WS3  2EP,WS3 2EP,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018648
"1770800",E630,E35000339,E56000007,E99999999,E92000001,"199208",,E54000062,"2727",E08000030,52.6180267333984,E37000001,,-2.00553393363953,E01010292,E01010292,E02002117,E02002117,E40000011,E00052046,E00052046,7A3,E99999999,"399722","1",E18000005,E08000030,"0302249",E05001307,E43000184,E65000001,WS3 2ET,WS3  2ET,WS3 2ET,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021102
"1770801",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2727",E08000030,52.6174583435059,E37000001,,-2.00494408607483,E01010292,E01010292,E02002117,E02002117,E40000011,E00052046,E00052046,7A3,E99999999,"399762","1",E18000005,E08000030,"0302186",E05001307,E43000184,E65000001,WS3 2EU,WS3  2EU,WS3 2EU,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021102
"1770803",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2727",E08000030,52.6180610656738,E37000001,,-2.00458908081055,E01010292,E01010292,E02002117,E02002117,E40000011,E00052046,E00052046,7A3,E99999999,"399786","1",E18000005,E08000030,"0302253",E05001307,E43000184,E65000001,WS3 2EX,WS3  2EX,WS3 2EX,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021102
"1770804",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2727",E08000030,52.6182594299316,E37000001,,-2.00528311729431,E01010292,E01010292,E02002117,E02002117,E40000011,E00052046,E00052046,7A3,E99999999,"399739","1",E18000005,E08000030,"0302275",E05001307,E43000184,E65000001,WS3 2EY,WS3  2EY,WS3 2EY,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021102
"1770805",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2727",E08000030,52.6186904907227,E37000001,,-2.00625801086426,E01010292,E01010292,E02002117,E02002117,E40000011,E00052048,E00052048,8C3,E99999999,"399673","1",E18000005,E08000030,"0302323",E05001307,E43000184,E65000001,WS3 2EZ,WS3  2EZ,WS3 2EZ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021102
"1770806",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2727",E08000030,52.6191482543945,E37000001,,-2.00752902030945,E01010292,E01010292,E02002117,E02002117,E40000011,E00052007,E00177394,7C3,E99999999,"399587","1",E18000005,E08000030,"0302374",E05001307,E43000184,E65000001,WS3 2HB,WS3  2HB,WS3 2HB,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021102
"1770807",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2727",E08000030,52.6199150085449,E37000001,,-2.00758790969849,E01010292,E01010292,E02002117,E02002117,E40000011,E00052044,E00052044,7B2,E99999999,"399583","1",E18000005,E08000030,"0302459",E05001307,E43000184,E65000001,WS3 2HD,WS3  2HD,WS3 2HD,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021102
"1770808",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2727",E08000030,52.6200942993164,E37000001,,-2.00879907608032,E01010292,E01010292,E02002117,E02002117,E40000011,E00052007,E00177432,7C3,E99999999,"399501","1",E18000005,E08000030,"0302479",E05001307,E43000184,E65000001,WS3 2HE,WS3  2HE,WS3 2HE,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021102
"1770809",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2727",E08000030,52.619312286377,E37000001,,-2.00860691070557,E01010292,E01010292,E02002117,E02002117,E40000011,E00052044,E00052044,7B2,E99999999,"399514","1",E18000005,E08000030,"0302392",E05001307,E43000184,E65000001,WS3 2HF,WS3  2HF,WS3 2HF,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021102
"1770810",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2727",E08000030,52.6189613342285,E37000001,,-2.00918292999268,E01010292,E01010292,E02002117,E02002117,E40000011,E00052039,E00052039,7C3,E99999999,"399475","1",E18000005,E08000030,"0302353",E05001307,E43000184,E65000001,WS3 2HG,WS3  2HG,WS3 2HG,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021102
"1770811",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2727",E08000030,52.6199226379395,E37000001,,-2.01068997383118,E01010292,E01010292,E02002117,E02002117,E40000011,E00052039,E00052039,7C3,E99999999,"399373","1",E18000005,E08000030,"0302460",E05001307,E43000184,E65000001,WS3 2HH,WS3  2HH,WS3 2HH,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021102
"1770812",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2727",E08000030,52.6195907592773,E37000001,,-2.01098489761353,E01010292,E01010292,E02002117,E02002117,E40000011,E00052039,E00052039,7C3,E99999999,"399353","1",E18000005,E08000030,"0302423",E05001307,E43000184,E65000001,WS3 2HJ,WS3  2HJ,WS3 2HJ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021102
"1770813",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2727",E08000030,52.6189346313477,E37000001,,-2.00839996337891,E01010292,E01010292,E02002117,E02002117,E40000011,E00052048,E00052048,8C3,E99999999,"399528","1",E18000005,E08000030,"0302350",E05001307,E43000184,E65000001,WS3 2HL,WS3  2HL,WS3 2HL,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021102
"1770814",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2727",E08000030,52.6175155639648,E37000001,,-2.00902009010315,E01010292,E01010292,E02002117,E02002117,E40000011,E00052046,E00052046,7A3,E99999999,"399486","1",E18000005,E08000030,"0302192",E05001307,E43000184,E65000001,WS3 2HN,WS3  2HN,WS3 2HN,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021102
"1770815",E630,E35000339,E56000007,E99999999,E92000001,"199501",,E54000062,"2727",E08000030,52.6196441650391,E37000001,,-2.00978899002075,E01010292,E01010292,E02002117,E02002117,E40000011,E00052039,E00052039,7C3,E99999999,"399434","1",E18000005,E08000030,"0302429",E05001307,E43000184,E65000001,WS3 2HQ,WS3  2HQ,WS3 2HQ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021102
"1770816",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2727",E08000030,52.6161193847656,E37000001,,-2.00543093681335,E01010292,E01010292,E02002117,E02002117,E40000011,E00052046,E00052046,7A3,E99999999,"399729","1",E18000005,E08000030,"0302037",E05001307,E43000184,E65000001,WS3 2HR,WS3  2HR,WS3 2HR,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021102
"1770817",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2727",E08000030,52.6170082092285,E37000001,,-2.00832605361938,E01010292,E01010292,E02002117,E02002117,E40000011,E00052046,E00052046,7A3,E99999999,"399533","1",E18000005,E08000030,"0302136",E05001307,E43000184,E65000001,WS3 2HS,WS3  2HS,WS3 2HS,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021102
"1770818",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2727",E08000030,52.6182136535645,E37000001,,-2.00795698165894,E01010292,E01010292,E02002117,E02002117,E40000011,E00052048,E00052048,8C3,E99999999,"399558","1",E18000005,E08000030,"0302270",E05001307,E43000184,E65000001,WS3 2HT,WS3  2HT,WS3 2HT,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021102
"1770819",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2727",E08000030,52.6162452697754,E37000001,,-2.00804495811462,E01010292,E01010292,E02002117,E02002117,E40000011,E00052046,E00052046,7A3,E99999999,"399552","1",E18000005,E08000030,"0302051",E05001307,E43000184,E65000001,WS3 2HW,WS3  2HW,WS3 2HW,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021102
"1770820",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2727",E08000030,52.6170196533203,E37000001,,-2.00655293464661,E01010292,E01010292,E02002117,E02002117,E40000011,E00052046,E00052046,7A3,E99999999,"399653","1",E18000005,E08000030,"0302137",E05001307,E43000184,E65000001,WS3 2HX,WS3  2HX,WS3 2HX,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021102
"1770821",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2727",E08000030,52.6178741455078,E37000001,,-2.00664210319519,E01010292,E01010292,E02002117,E02002117,E40000011,E00052048,E00052048,8C3,E99999999,"399647","1",E18000005,E08000030,"0302232",E05001307,E43000184,E65000001,WS3 2HY,WS3  2HY,WS3 2HY,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021102
"1770822",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2727",E08000030,52.6174430847168,E37000001,,-2.00741004943848,E01010292,E01010292,E02002117,E02002117,E40000011,E00052048,E00052048,8C3,E99999999,"399595","1",E18000005,E08000030,"0302184",E05001307,E43000184,E65000001,WS3 2HZ,WS3  2HZ,WS3 2HZ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021102
"1770823",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2727",E08000030,52.6170921325684,E37000001,,-2.00769090652466,E01010292,E01010292,E02002117,E02002117,E40000011,E00052046,E00052046,7A3,E99999999,"399576","1",E18000005,E08000030,"0302145",E05001307,E43000184,E65000001,WS3 2JA,WS3  2JA,WS3 2JA,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021102
"1770824",E630,E35000339,E56000007,E99999999,E92000001,"199109",,E54000062,"2727",E08000030,52.6178894042969,E37000001,,-2.00591802597046,E01010292,E01010292,E02002117,E02002117,E40000011,E00052046,E00052046,7A3,E99999999,"399696","1",E18000005,E08000030,"0302234",E05001307,E43000184,E65000001,WS3 2JB,WS3  2JB,WS3 2JB,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021102
"1770825",E630,E35000339,E56000007,E99999999,E92000001,"199812",,E54000062,"2727",E08000030,52.6182250976562,E37000001,,-2.00606608390808,E01010292,E01010292,E02002117,E02002117,E40000011,E00052046,E00052046,7A3,E99999999,"399686","1",E18000005,E08000030,"0302271",E05001307,E43000184,E65000001,WS3 2JD,WS3  2JD,WS3 2JD,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021102
"1770826",E630,E35000339,E56000007,E99999999,E92000001,"198410",,E54000062,"2727",E08000030,52.6169204711914,E37000001,,-2.00513601303101,E01010292,E01010292,E02002117,E02002117,E40000011,E00052046,E00052046,7A3,E99999999,"399749","1",E18000005,E08000030,"0302126",E05001307,E43000184,E65000001,WS3 2JE,WS3  2JE,WS3 2JE,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021102
"1770827",E630,E35000339,E56000007,E99999999,E92000001,"199812",,E54000062,"2727",E08000030,52.6181869506836,E37000001,,-2.00637602806091,E01010292,E01010292,E02002117,E02002117,E40000011,E00052046,E00052046,7A3,E99999999,"399665","1",E18000005,E08000030,"0302267",E05001307,E43000184,E65000001,WS3 2JG,WS3  2JG,WS3 2JG,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021102
"1770828",E630,E35000339,E56000007,E99999999,E92000001,"198504",,E54000062,"2727",E08000030,52.6167068481445,E37000001,,-2.005047082901,E01010292,E01010292,E02002117,E02002117,E40000011,E00052046,E00052046,7A3,E99999999,"399755","1",E18000005,E08000030,"0302102",E05001307,E43000184,E65000001,WS3 2JH,WS3  2JH,WS3 2JH,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021102
"1770829",E630,E35000339,E56000007,E99999999,E92000001,"199201",,E54000062,"2727",E08000030,52.6137657165527,E37000001,,-2.00483989715576,E01010292,E01010292,E02002117,E02002117,E40000011,E00052012,E00052012,7C3,E99999999,"399769","1",E18000005,E08000030,"0301775",E05001307,E43000184,E65000001,WS3 2JJ,WS3  2JJ,WS3 2JJ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33018648
"1770830",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2727",E08000030,52.6200561523438,E37000001,,-2.00541591644287,E01010292,E01010292,E02002117,E02002117,E40000011,E00052007,E00177394,7C3,E99999999,"399730","1",E18000005,E08000030,"0302475",E05001307,E43000184,E65000001,WS3 2JL,WS3  2JL,WS3 2JL,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021102
"1770831",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2727",E08000030,52.6204071044922,E37000001,,-2.00452995300293,E01010292,E01010292,E02002117,E02002117,E40000011,E00052007,E00177394,7C3,E99999999,"399790","1",E18000005,E08000030,"0302514",E05001307,E43000184,E65000001,WS3 2JN,WS3  2JN,WS3 2JN,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021102
"1770832",E630,E35000339,E56000007,E99999999,E92000001,"200207",,E54000062,"29054",E08000030,52.6250114440918,E37000001,,-2.01166605949402,E01010296,E01010296,E02002117,E02002117,E40000011,E00052004,E00052004,6B2,E99999999,"399307","1",E18000005,E08000030,"0303026",E05001307,E43000184,E65000001,WS3 2JP,WS3  2JP,WS3 2JP,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021103
"1770833",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2727",E08000030,52.6205711364746,E37000001,,-2.00998091697693,E01010292,E01010292,E02002117,E02002117,E40000011,E00052039,E00052039,7C3,E99999999,"399421","1",E18000005,E08000030,"0302532",E05001307,E43000184,E65000001,WS3 2JS,WS3  2JS,WS3 2JS,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021102
"1770834",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2727",E08000030,52.6213874816895,E37000001,,-2.01036500930786,E01010292,E01010292,E02002117,E02002117,E40000011,E00052039,E00052039,7C3,E99999999,"399395","1",E18000005,E08000030,"0302623",E05001307,E43000184,E65000001,WS3 2JT,WS3  2JT,WS3 2JT,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021102
"1770836",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2727",E08000030,52.6203269958496,E37000001,,-2.00671601295471,E01010292,E01010292,E02002117,E02002117,E40000011,E00052007,E00177394,7C3,E99999999,"399642","1",E18000005,E08000030,"0302505",E05001307,E43000184,E65000001,WS3 2JW,WS3  2JW,WS3 2JW,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021102
"1770845",E630,E35000339,E56000007,E99999999,E92000001,"201009",,E54000062,"2727",E08000030,52.6209030151367,E37000001,,-2.00628805160522,E01010292,E01010292,E02002117,E02002117,E40000011,E00052007,E00177394,7C3,E99999999,"399671","1",E18000005,E08000030,"0302569",E05001307,E43000184,E65000001,WS3 2LG,WS3  2LG,WS3 2LG,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021102
"1770846",E630,E35000339,E56000007,E99999999,E92000001,"201009",,E54000062,"2727",E08000030,52.6211471557617,E37000001,,-2.00587511062622,E01010292,E01010292,E02002117,E02002117,E40000011,E00052007,E00177394,7C3,E99999999,"399699","1",E18000005,E08000030,"0302596",E05001307,E43000184,E65000001,WS3 2LH,WS3  2LH,WS3 2LH,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021102
"1770848",E630,E35000339,E56000007,E99999999,E92000001,"201009",,E54000062,"2727",E08000030,52.6216049194336,E37000001,,-2.00683498382568,E01010292,E01010292,E02002117,E02002117,E40000011,E00052007,E00177394,7C3,E99999999,"399634","1",E18000005,E08000030,"0302647",E05001307,E43000184,E65000001,WS3 2LL,WS3  2LL,WS3 2LL,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021102
"1770849",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2727",E08000030,52.6203727722168,E37000001,,-2.01204895973206,E01010292,E01010292,E02002117,E02002117,E40000011,E00052039,E00052039,7C3,E99999999,"399281","1",E18000005,E08000030,"0302510",E05001307,E43000184,E65000001,WS3 2LN,WS3  2LN,WS3 2LN,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021102
"1770851",E630,E35000339,E56000007,E99999999,E92000001,"201202",,E54000062,"2727",E08000030,52.6216659545898,E37000001,,-2.00624394416809,E01010292,E01010292,E02002117,E02002117,E40000011,E00052007,E00177394,7C3,E99999999,"399674","1",E18000005,E08000030,"0302654",E05001307,E43000184,E65000001,WS3 2LQ,WS3  2LQ,WS3 2LQ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021102
"1770866",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2333",E08000030,52.6174049377441,E37000001,,-2.0165228843689,E01010294,E01010294,E02002117,E02002117,E40000011,E00052050,E00052050,8C3,E99999999,"398978","1",E18000005,E08000030,"0302180",E05001307,E43000184,E65000001,WS3 2NH,WS3  2NH,WS3 2NH,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021101
"1770867",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2333",E08000030,52.6184043884277,E37000001,,-2.01543092727661,E01010294,E01010294,E02002117,E02002117,E40000011,E00052050,E00052050,8C3,E99999999,"399052","1",E18000005,E08000030,"0302291",E05001307,E43000184,E65000001,WS3 2NJ,WS3  2NJ,WS3 2NJ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021101
"1770869",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2333",E08000030,52.6166038513184,E37000001,,-2.01512002944946,E01010294,E01010294,E02002117,E02002117,E40000011,E00052050,E00052050,8C3,E99999999,"399073","1",E18000005,E08000030,"0302091",E05001307,E43000184,E65000001,WS3 2NN,WS3  2NN,WS3 2NN,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021101
"1770870",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2333",E08000030,52.6168823242188,E37000001,,-2.01387906074524,E01010294,E01010294,E02002117,E02002117,E40000011,E00052050,E00052050,8C3,E99999999,"399157","1",E18000005,E08000030,"0302122",E05001307,E43000184,E65000001,WS3 2NP,WS3  2NP,WS3 2NP,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021101
"1770876",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2333",E08000030,52.6154441833496,E37000001,,-2.01356911659241,E01010294,E01010294,E02002117,E02002117,E40000011,E00052052,E00052052,7C3,E99999999,"399178","1",E18000005,E08000030,"0301962",E05001307,E43000184,E65000001,WS3 2NW,WS3  2NW,WS3 2NW,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021101
"1770879",E630,E35000339,E56000007,E99999999,E92000001,"199606",,E54000062,"2333",E08000030,52.6168403625488,E37000001,,-2.00997996330261,E01010294,E01010294,E02002117,E02002117,E40000011,E00052051,E00052051,7C3,E99999999,"399421","1",E18000005,E08000030,"0302117",E05001307,E43000184,E65000001,WS3 2NZ,WS3  2NZ,WS3 2NZ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021101
"1770880",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2727",E08000030,52.6144371032715,E37000001,,-2.00705504417419,E01010292,E01010292,E02002117,E02002117,E40000011,E00052012,E00052012,7C3,E99999999,"399619","1",E18000005,E08000030,"0301850",E05001307,E43000184,E65000001,WS3 2PD,WS3  2PD,WS3 2PD,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018648
"1770881",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2727",E08000030,52.614070892334,E37000001,,-2.00711393356323,E01010292,E01010292,E02002117,E02002117,E40000011,E00052012,E00052012,7C3,E99999999,"399615","1",E18000005,E08000030,"0301809",E05001307,E43000184,E65000001,WS3 2PE,WS3  2PE,WS3 2PE,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018648
"1770882",E630,E35000339,E56000007,E99999999,E92000001,"200208",,E54000062,"2727",E08000030,52.6152114868164,E37000001,,-2.00678896903992,E01010292,E01010292,E02002117,E02002117,E40000011,E00052046,E00052046,7A3,E99999999,"399637","1",E18000005,E08000030,"0301936",E05001307,E43000184,E65000001,WS3 2PF,WS3  2PF,WS3 2PF,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021102
"1770883",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2333",E08000030,52.6142234802246,E37000001,,-2.00829601287842,E01010294,E01010294,E02002117,E02002117,E40000011,E00052011,E00052011,7C3,E99999999,"399535","1",E18000005,E08000030,"0301826",E05001307,E43000184,E65000001,WS3 2PG,WS3  2PG,WS3 2PG,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021101
"1770884",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2333",E08000030,52.6152763366699,E37000001,,-2.00811910629272,E01010294,E01010294,E02002117,E02002117,E40000011,E00052011,E00052011,7C3,E99999999,"399547","1",E18000005,E08000030,"0301943",E05001307,E43000184,E65000001,WS3 2PH,WS3  2PH,WS3 2PH,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021101
