OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"950945",E630,E35001208,E56000032,E99999999,E92000001,"199405",,E54000057,"26398",E08000006,53.5037307739258,E37000015,,-2.42659497261047,E01005736,E01005736,E02001169,E02001169,E40000010,E00029038,E00029038,6B3,E99999999,"371802","1",E18000002,E08000006,"0400865",E05013020,E43000160,E65000001,M28 1DJ,M28  1DJ,M28 1DJ,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005437
"950953",E630,E35001208,E56000032,E99999999,E92000001,"199405",,E54000057,"25203",E08000006,53.5058059692383,E37000015,,-2.41138696670532,E01005737,E01005737,E02001169,E02001169,E40000010,E00029051,E00029051,6B3,E99999999,"372812","1",E18000002,E08000006,"0401090",E05013020,E43000160,E65000001,M28 1EB,M28  1EB,M28 1EB,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005435
"950954",E630,E35001208,E56000032,E99999999,E92000001,"199405",,E54000057,"25203",E08000006,53.506160736084,E37000015,,-2.41024494171143,E01005737,E01005737,E02001169,E02001169,E40000010,E00029051,E00029051,6B3,E99999999,"372888","1",E18000002,E08000006,"0401129",E05013020,E43000160,E65000001,M28 1ED,M28  1ED,M28 1ED,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005435
"950955",E630,E35001208,E56000032,E99999999,E92000001,"200609",,E54000057,"25272",E08000006,53.5050773620605,E37000015,,-2.41183304786682,E01005735,E01005735,E02001169,E02001169,E40000010,E00029063,E00029063,6B1,E99999999,"372782","1",E18000002,E08000006,"0401009",E05013020,E43000160,E65000001,M28 1EF,M28  1EF,M28 1EF,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005435
"950958",E630,E35000595,E56000032,E99999999,E92000001,"200411",,E54000057,"30096",E08000006,53.511848449707,E37000015,,-2.41406893730164,E01005716,E01005716,E02001169,E02001169,E40000010,E00028940,E00028940,5A2,E99999999,"372638","1",E18000002,E08000006,"0401763",E05013020,E43000160,E65000001,M28 1EN,M28  1EN,M28 1EN,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005436
"950960",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"30096",E08000006,53.5098075866699,E37000015,,-2.4136118888855,E01005716,E01005716,E02001169,E02001169,E40000010,E00028944,E00028944,6A4,E99999999,"372667","1",E18000002,E08000006,"0401536",E05013020,E43000160,E65000001,M28 1ER,M28  1ER,M28 1ER,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005436
"950961",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"30096",E08000006,53.508602142334,E37000015,,-2.41176104545593,E01005716,E01005716,E02001169,E02001169,E40000010,E00028944,E00028944,6A4,E99999999,"372789","1",E18000002,E08000006,"0401401",E05013020,E43000160,E65000001,M28 1ES,M28  1ES,M28 1ES,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005436
"950962",E630,E35001208,E56000032,E99999999,E92000001,"199405",,E54000057,"25272",E08000006,53.5072288513184,E37000015,,-2.41078305244446,E01005735,E01005735,E02001169,E02001169,E40000010,E00029052,E00029052,6B3,E99999999,"372853","1",E18000002,E08000006,"0401248",E05013020,E43000160,E65000001,M28 1ET,M28  1ET,M28 1ET,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005436
"950963",E630,E35001208,E56000032,E99999999,E92000001,"199405",,E54000057,"25203",E08000006,53.5055313110352,E37000015,,-2.41070604324341,E01005737,E01005737,E02001169,E02001169,E40000010,E00029051,E00029051,6B3,E99999999,"372857","1",E18000002,E08000006,"0401059",E05013020,E43000160,E65000001,M28 1EU,M28  1EU,M28 1EU,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005435
"950964",E630,E35001208,E56000032,E99999999,E92000001,"199405",,E54000057,"25203",E08000006,53.5061836242676,E37000015,,-2.40953588485718,E01005737,E01005737,E02001169,E02001169,E40000010,E00029051,E00029051,6B3,E99999999,"372935","1",E18000002,E08000006,"0401131",E05013020,E43000160,E65000001,M28 1EX,M28  1EX,M28 1EX,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005435
"950965",E630,E35001208,E56000032,E99999999,E92000001,"199405",,E54000057,"15416",E08000006,53.5020217895508,E37000015,,-2.40966200828552,E01005734,E01005734,E02001169,E02001169,E40000010,E00029040,E00029040,8A1,E99999999,"372924","1",E18000002,E08000006,"0400668",E05013020,E43000160,E65000001,M28 1EY,M28  1EY,M28 1EY,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005435
"950966",E630,E35001208,E56000032,E99999999,E92000001,"199405",,E54000057,"15416",E08000006,53.5015830993652,E37000015,,-2.41122603416443,E01005734,E01005734,E02001169,E02001169,E40000010,E00029040,E00029040,8A1,E99999999,"372820","1",E18000002,E08000006,"0400620",E05013020,E43000160,E65000001,M28 1EZ,M28  1EZ,M28 1EZ,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005435
"950967",E630,E35001208,E56000032,E99999999,E92000001,"199501",,E54000057,"15416",E08000006,53.5030212402344,E37000015,,-2.41609406471252,E01005734,E01005734,E02001169,E02001169,E40000010,E00029070,E00029070,5A1,E99999999,"372498","1",E18000002,E08000006,"0400782",E05013020,E43000160,E65000001,M28 1FB,M28  1FB,M28 1FB,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005434
"950970",E630,E35001208,E56000032,E99999999,E92000001,"199405",,E54000057,"15416",E08000006,53.5011253356934,E37000015,,-2.408371925354,E01005734,E01005734,E02001169,E02001169,E40000010,E00029040,E00029040,8A1,E99999999,"373009","1",E18000002,E08000006,"0400568",E05013020,E43000160,E65000001,M28 1FG,M28  1FG,M28 1FG,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005435
"950972",E630,E35001208,E56000032,E99999999,E92000001,"201401",,E54000057,"26398",E08000006,53.5044937133789,E37000015,,-2.42224502563477,E01005736,E01005736,E02001169,E02001169,E40000010,E00029056,E00029056,5A1,E99999999,"372091","1",E18000002,E08000006,"0400948",E05013020,E43000160,E65000001,M28 1FL,M28  1FL,M28 1FL,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005434
"950973",E630,E35001208,E56000032,E99999999,E92000001,"199405",,E54000057,"25272",E08000006,53.5050773620605,E37000015,,-2.41131997108459,E01005735,E01005735,E02001169,E02001169,E40000010,E00029063,E00029063,6B1,E99999999,"372816","1",E18000002,E08000006,"0401009",E05013020,E43000160,E65000001,M28 1FN,M28  1FN,M28 1FN,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005435
"950974",E630,E35001208,E56000032,E99999999,E92000001,"199405",,E54000057,"25203",E08000006,53.5007514953613,E37000015,,-2.40993595123291,E01005737,E01005737,E02001169,E02001169,E40000010,E00029073,E00029073,1A2,E99999999,"372905","1",E18000002,E08000006,"0400527",E05013020,E43000160,E65000001,M28 1FQ,M28  1FQ,M28 1FQ,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005433
"950975",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"30096",E08000006,53.508731842041,E37000015,,-2.41337609291077,E01005716,E01005716,E02001169,E02001169,E40000010,E00028944,E00028944,6A4,E99999999,"372682","1",E18000002,E08000006,"0401416",E05013020,E43000160,E65000001,M28 1FR,M28  1FR,M28 1FR,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005436
"950976",E630,E35001208,E56000032,E99999999,E92000001,"199405",,E54000057,"25203",E08000006,53.5067024230957,E37000015,,-2.41014409065247,E01005737,E01005737,E02001169,E02001169,E40000010,E00029051,E00029051,6B3,E99999999,"372895","1",E18000002,E08000006,"0401189",E05013020,E43000160,E65000001,M28 1FS,M28  1FS,M28 1FS,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005435
"950977",E630,E35001208,E56000032,E99999999,E92000001,"199405",,E54000057,"25272",E08000006,53.5054779052734,E37000015,,-2.41275596618652,E01005735,E01005735,E02001169,E02001169,E40000010,E00029063,E00029063,6B1,E99999999,"372721","1",E18000002,E08000006,"0401054",E05013020,E43000160,E65000001,M28 1FT,M28  1FT,M28 1FT,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005435
"950978",E630,E35001208,E56000032,E99999999,E92000001,"199405",,E54000057,"25203",E08000006,53.5063323974609,E37000015,,-2.4099600315094,E01005737,E01005737,E02001169,E02001169,E40000010,E00029051,E00029051,6B3,E99999999,"372907","1",E18000002,E08000006,"0401148",E05013020,E43000160,E65000001,M28 1FU,M28  1FU,M28 1FU,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005435
"950979",E630,E35001208,E56000032,E99999999,E92000001,"199405",,E54000057,"25272",E08000006,53.5039749145508,E37000015,,-2.41073608398438,E01005735,E01005735,E02001169,E02001169,E40000010,E00029063,E00029063,6B1,E99999999,"372854","1",E18000002,E08000006,"0400886",E05013020,E43000160,E65000001,M28 1FX,M28  1FX,M28 1FX,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005435
"950980",E630,E35001208,E56000032,E99999999,E92000001,"199405",,E54000057,"15416",E08000006,53.5020294189453,E37000015,,-2.41195392608643,E01005734,E01005734,E02001169,E02001169,E40000010,E00029040,E00029040,8A1,E99999999,"372772","1",E18000002,E08000006,"0400670",E05013020,E43000160,E65000001,M28 1FY,M28  1FY,M28 1FY,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005435
"950981",E630,E35001208,E56000032,E99999999,E92000001,"199405",,E54000057,"25272",E08000006,53.5037117004395,E37000015,,-2.41136693954468,E01005735,E01005735,E02001169,E02001169,E40000010,E00029063,E00029063,6B1,E99999999,"372812","1",E18000002,E08000006,"0400857",E05013020,E43000160,E65000001,M28 1FZ,M28  1FZ,M28 1FZ,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005435
"950982",E630,E35001208,E56000032,E99999999,E92000001,"199405",,E54000057,"25272",E08000006,53.5047798156738,E37000015,,-2.41493606567383,E01005735,E01005735,E02001169,E02001169,E40000010,E00029057,E00029057,6A4,E99999999,"372576","1",E18000002,E08000006,"0400977",E05013020,E43000160,E65000001,M28 1GA,M28  1GA,M28 1GA,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005434
"950983",E630,E35001208,E56000032,E99999999,E92000001,"199405",,E54000057,"25272",E08000006,53.5056304931641,E37000015,,-2.41577291488647,E01005735,E01005735,E02001169,E02001169,E40000010,E00029054,E00029054,6B3,E99999999,"372521","1",E18000002,E08000006,"0401072",E05013020,E43000160,E65000001,M28 1GB,M28  1GB,M28 1GB,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005434
"950985",E630,E35999999,E56000032,E99999999,E92000001,"202104",,E54000057,"30793",E08000006,53.4959602355957,E37000015,,-2.43025493621826,E01005739,E01005739,E02001169,E02001169,E40000010,E00029043,E00181696,6A1,E99999999,"371554","1",E18000002,E08000006,"0400002",E05013020,E43000160,E65000001,M28 1GF,M28  1GF,M28 1GF,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005433
"950986",E630,E35999999,E56000032,E99999999,E92000001,"201909",,E54000057,"30793",E08000006,53.4962158203125,E37000015,,-2.4290668964386,E01005739,E01005739,E02001169,E02001169,E40000010,E00029043,E00181696,6A1,E99999999,"371633","1",E18000002,E08000006,"0400030",E05013020,E43000160,E65000001,M28 1GJ,M28  1GJ,M28 1GJ,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005433
"950987",E630,E35001208,E56000032,E99999999,E92000001,"199812",,E54000057,"30793",E08000006,53.4995880126953,E37000015,,-2.4235680103302,E01005739,E01005739,E02001169,E02001169,E40000010,E00029042,E00029042,6B2,E99999999,"372000","1",E18000002,E08000006,"0400403",E05013020,E43000160,E65000001,M28 1GL,M28  1GL,M28 1GL,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005437
"950988",E630,E35999999,E56000032,E99999999,E92000001,"201911",,E54000057,"30793",E08000006,53.4956893920898,E37000015,,-2.42869901657104,E01005739,E01005739,E02001169,E02001169,E40000010,E00029043,E00181696,6A1,E99999999,"371657","1",E18000002,E08000006,"0399971",E05013020,E43000160,E65000001,M28 1GN,M28  1GN,M28 1GN,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005433
"950989",E630,E35001208,E56000032,E99999999,E92000001,"199405",,E54000057,"25203",E08000006,53.5081901550293,E37000015,,-2.38405799865723,E01005737,E01005737,E02001169,E02001169,E40000010,E00029048,E00029048,6A1,E99999999,"374626","1",E18000002,E08000006,"0401345",E05013020,E43000160,E65000001,M28 1GP,M28  1GP,M28 1GP,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005438
"950991",E630,E35001208,E56000032,E99999999,E92000001,"199405",,E54000057,"25203",E08000006,53.507942199707,E37000015,,-2.39112710952759,E01005737,E01005737,E02001169,E02001169,E40000010,E00029048,E00029048,6A1,E99999999,"374157","1",E18000002,E08000006,"0401320",E05013020,E43000160,E65000001,M28 1GR,M28  1GR,M28 1GR,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005438
"950992",E630,E35001208,E56000032,E99999999,E92000001,"199405",,E54000057,"25203",E08000006,53.5083236694336,E37000015,,-2.3897590637207,E01005737,E01005737,E02001169,E02001169,E40000010,E00029048,E00029048,6A1,E99999999,"374248","1",E18000002,E08000006,"0401362",E05013020,E43000160,E65000001,M28 1GS,M28  1GS,M28 1GS,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005438
"950993",E630,E35999999,E56000032,E99999999,E92000001,"201912",,E54000057,"30793",E08000006,53.4963989257812,E37000015,,-2.4285409450531,E01005739,E01005739,E02001169,E02001169,E40000010,E00029043,E00181696,6A1,E99999999,"371668","1",E18000002,E08000006,"0400050",E05013020,E43000160,E65000001,M28 1GU,M28  1GU,M28 1GU,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005433
"950994",E630,E35999999,E56000032,E99999999,E92000001,"201904",,E54000057,"30793",E08000006,53.4963073730469,E37000015,,-2.42682099342346,E01005739,E01005739,E02001169,E02001169,E40000010,E00029043,E00181675,6A1,E99999999,"371782","1",E18000002,E08000006,"0400039",E05013020,E43000160,E65000001,M28 1GW,M28  1GW,M28 1GW,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005433
"950995",E630,E35999999,E56000032,E99999999,E92000001,"201812",,E54000057,"30793",E08000006,53.4965667724609,E37000015,,-2.42677903175354,E01005739,E01005739,E02001169,E02001169,E40000010,E00029043,E00181675,6A1,E99999999,"371785","1",E18000002,E08000006,"0400068",E05013020,E43000160,E65000001,M28 1GY,M28  1GY,M28 1GY,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005433
"950996",E630,E35001208,E56000032,E99999999,E92000001,"199512",,E54000057,"30793",E08000006,53.4981689453125,E37000015,,-2.42643308639526,E01005739,E01005739,E02001169,E02001169,E40000010,E00029043,E00181696,6A1,E99999999,"371809","1",E18000002,E08000006,"0400246",E05013020,E43000160,E65000001,M28 1GZ,M28  1GZ,M28 1GZ,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005433
"950997",E630,E35001208,E56000032,E99999999,E92000001,"199405",,E54000057,"15416",E08000006,53.5029792785645,E37000015,,-2.41297292709351,E01005734,E01005734,E02001169,E02001169,E40000010,E00029039,E00029039,5B3,E99999999,"372705","1",E18000002,E08000006,"0400776",E05013020,E43000160,E65000001,M28 1HA,M28  1HA,M28 1HA,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005434
"950998",E630,E35001208,E56000032,E99999999,E92000001,"199405",,E54000057,"15416",E08000006,53.5032768249512,E37000015,,-2.41256904602051,E01005734,E01005734,E02001169,E02001169,E40000010,E00029039,E00029039,5B3,E99999999,"372732","1",E18000002,E08000006,"0400809",E05013020,E43000160,E65000001,M28 1HB,M28  1HB,M28 1HB,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005434
"950999",E630,E35001208,E56000032,E99999999,E92000001,"199405",,E54000057,"15416",E08000006,53.5037727355957,E37000015,,-2.41227197647095,E01005734,E01005734,E02001169,E02001169,E40000010,E00029039,E00029039,5B3,E99999999,"372752","1",E18000002,E08000006,"0400864",E05013020,E43000160,E65000001,M28 1HD,M28  1HD,M28 1HD,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005434
"951000",E630,E35001208,E56000032,E99999999,E92000001,"199405",,E54000057,"30793",E08000006,53.5021934509277,E37000015,,-2.42139291763306,E01005739,E01005739,E02001169,E02001169,E40000010,E00029074,E00029074,6B2,E99999999,"372146","1",E18000002,E08000006,"0400692",E05013020,E43000160,E65000001,M28 1HG,M28  1HG,M28 1HG,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005437
"951001",E630,E35001208,E56000032,E99999999,E92000001,"199405",,E54000057,"25272",E08000006,53.5047035217285,E37000015,,-2.41378903388977,E01005735,E01005735,E02001169,E02001169,E40000010,E00029057,E00029057,6A4,E99999999,"372652","1",E18000002,E08000006,"0400968",E05013020,E43000160,E65000001,M28 1HH,M28  1HH,M28 1HH,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005434
"951002",E630,E35001208,E56000032,E99999999,E92000001,"199405",,E54000057,"25272",E08000006,53.5037727355957,E37000015,,-2.40996503829956,E01005735,E01005735,E02001169,E02001169,E40000010,E00029063,E00029063,6B1,E99999999,"372905","1",E18000002,E08000006,"0400863",E05013020,E43000160,E65000001,M28 1HJ,M28  1HJ,M28 1HJ,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005435
"951003",E630,E35001208,E56000032,E99999999,E92000001,"199405",,E54000057,"25272",E08000006,53.5060615539551,E37000015,,-2.41297292709351,E01005735,E01005735,E02001169,E02001169,E40000010,E00029052,E00029052,6B3,E99999999,"372707","1",E18000002,E08000006,"0401119",E05013020,E43000160,E65000001,M28 1HL,M28  1HL,M28 1HL,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005436
"951004",E630,E35001208,E56000032,E99999999,E92000001,"199405",,E54000057,"25272",E08000006,53.5066452026367,E37000015,,-2.41356706619263,E01005735,E01005735,E02001169,E02001169,E40000010,E00029052,E00029052,6B3,E99999999,"372668","1",E18000002,E08000006,"0401184",E05013020,E43000160,E65000001,M28 1HN,M28  1HN,M28 1HN,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005436
"951005",E630,E35001208,E56000032,E99999999,E92000001,"199405",,E54000057,"15416",E08000006,53.5025367736816,E37000015,,-2.42085409164429,E01005734,E01005734,E02001169,E02001169,E40000010,E00029070,E00029070,5A1,E99999999,"372182","1",E18000002,E08000006,"0400730",E05013020,E43000160,E65000001,M28 1HP,M28  1HP,M28 1HP,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005434
"951006",E630,E35001208,E56000032,E99999999,E92000001,"199405",,E54000057,"15416",E08000006,53.5025520324707,E37000015,,-2.42196893692017,E01005734,E01005734,E02001169,E02001169,E40000010,E00029070,E00029070,5A1,E99999999,"372108","1",E18000002,E08000006,"0400732",E05013020,E43000160,E65000001,M28 1HQ,M28  1HQ,M28 1HQ,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005434
"951007",E630,E35001208,E56000032,E99999999,E92000001,"199405",,E54000057,"30793",E08000006,53.5018348693848,E37000015,,-2.42922902107239,E01005739,E01005739,E02001169,E02001169,E40000010,E00029068,E00029068,6A1,E99999999,"371626","1",E18000002,E08000006,"0400655",E05013020,E43000160,E65000001,M28 1HR,M28  1HR,M28 1HR,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005437
"951008",E630,E35001208,E56000032,E99999999,E92000001,"199405",,E54000057,"30793",E08000006,53.5018997192383,E37000015,,-2.42116403579712,E01005739,E01005739,E02001169,E02001169,E40000010,E00029074,E00029074,6B2,E99999999,"372161","1",E18000002,E08000006,"0400659",E05013020,E43000160,E65000001,M28 1HS,M28  1HS,M28 1HS,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005437
"951009",E630,E35001208,E56000032,E99999999,E92000001,"199405",,E54000057,"30793",E08000006,53.5009498596191,E37000015,,-2.4227979183197,E01005739,E01005739,E02001169,E02001169,E40000010,E00029074,E00029074,6B2,E99999999,"372052","1",E18000002,E08000006,"0400554",E05013020,E43000160,E65000001,M28 1HT,M28  1HT,M28 1HT,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005437
"951010",E630,E35001208,E56000032,E99999999,E92000001,"199405",,E54000057,"30793",E08000006,53.5012054443359,E37000015,,-2.42394590377808,E01005739,E01005739,E02001169,E02001169,E40000010,E00029074,E00029074,6B2,E99999999,"371976","1",E18000002,E08000006,"0400583",E05013020,E43000160,E65000001,M28 1HU,M28  1HU,M28 1HU,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005437
"951011",E630,E35001208,E56000032,E99999999,E92000001,"199405",,E54000057,"30793",E08000006,53.5010757446289,E37000015,,-2.42816591262817,E01005739,E01005739,E02001169,E02001169,E40000010,E00029068,E00029068,6A1,E99999999,"371696","1",E18000002,E08000006,"0400570",E05013020,E43000160,E65000001,M28 1HW,M28  1HW,M28 1HW,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005437
"951012",E630,E35001208,E56000032,E99999999,E92000001,"199405",,E54000057,"26398",E08000006,53.5008163452148,E37000015,,-2.42725896835327,E01005736,E01005736,E02001169,E02001169,E40000010,E00029071,E00029071,6A3,E99999999,"371756","1",E18000002,E08000006,"0400541",E05013020,E43000160,E65000001,M28 1HX,M28  1HX,M28 1HX,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005437
"951013",E630,E35001208,E56000032,E99999999,E92000001,"199405",,E54000057,"30793",E08000006,53.4998168945312,E37000015,,-2.42513799667358,E01005739,E01005739,E02001169,E02001169,E40000010,E00029042,E00029042,6B2,E99999999,"371896","1",E18000002,E08000006,"0400429",E05013020,E43000160,E65000001,M28 1HY,M28  1HY,M28 1HY,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005437
