OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"680505",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"22350",E09000015,51.5690689086914,E37000051,,-0.378307014703751,E01002207,E01002207,E02006795,E02006795,E40000003,E00011044,E00011044,4C2,E99999999,"512491","1",E18000007,E09000015,"186823",E05013557,E43000205,E65000001,HA2 9LJ,HA2  9LJ,HA2 9LJ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036856
"680506",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"26446",E09000015,51.572338104248,E37000051,,-0.3767049908638,E01002210,E01002210,E02006795,E02006795,E40000003,E00011033,E00011033,4C2,E99999999,"512594","1",E18000007,E09000015,"187189",E05013557,E43000205,E65000001,HA2 9LL,HA2  9LL,HA2 9LL,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036856
"680507",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"26446",E09000015,51.5726547241211,E37000051,,-0.377530008554459,E01002210,E01002210,E02006795,E02006795,E40000003,E00011033,E00011033,4C2,E99999999,"512536","1",E18000007,E09000015,"187223",E05013557,E43000205,E65000001,HA2 9LN,HA2  9LN,HA2 9LN,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036856
"680508",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19969",E09000015,51.5723571777344,E37000051,,-0.372893989086151,E01002204,E01002204,E02006795,E02006795,E40000003,E00011034,E00011034,4C2,E99999999,"512858","1",E18000007,E09000015,"187197",E05013557,E43000205,E65000001,HA2 9LP,HA2  9LP,HA2 9LP,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036857
"680509",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19969",E09000015,51.5720863342285,E37000051,,-0.374751001596451,E01002204,E01002204,E02006795,E02006795,E40000003,E00011039,E00011039,4C2,E99999999,"512730","1",E18000007,E09000015,"187164",E05013557,E43000205,E65000001,HA2 9LQ,HA2  9LQ,HA2 9LQ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036857
"680510",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19969",E09000015,51.571849822998,E37000051,,-0.373259007930756,E01002204,E01002204,E02006795,E02006795,E40000003,E00011034,E00011034,4C2,E99999999,"512834","1",E18000007,E09000015,"187140",E05013557,E43000205,E65000001,HA2 9LR,HA2  9LR,HA2 9LR,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036857
"680511",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19969",E09000015,51.5715484619141,E37000051,,-0.373515009880066,E01002204,E01002204,E02006795,E02006795,E40000003,E00011034,E00011034,4C2,E99999999,"512817","1",E18000007,E09000015,"187106",E05013557,E43000205,E65000001,HA2 9LS,HA2  9LS,HA2 9LS,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036857
"680512",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19969",E09000015,51.571704864502,E37000051,,-0.372426986694336,E01002204,E01002204,E02006795,E02006795,E40000003,E00011034,E00011034,4C2,E99999999,"512892","1",E18000007,E09000015,"187125",E05013557,E43000205,E65000001,HA2 9LT,HA2  9LT,HA2 9LT,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036857
"680513",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19969",E09000015,51.5727195739746,E37000051,,-0.374453991651535,E01002204,E01002204,E02006795,E02006795,E40000003,E00011034,E00011034,4C2,E99999999,"512749","1",E18000007,E09000015,"187235",E05013557,E43000205,E65000001,HA2 9LW,HA2  9LW,HA2 9LW,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036857
"680514",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19969",E09000015,51.5710334777832,E37000051,,-0.373533010482788,E01002204,E01002204,E02006795,E02006795,E40000003,E00011039,E00011039,4C2,E99999999,"512817","1",E18000007,E09000015,"187049",E05013557,E43000205,E65000001,HA2 9NE,HA2  9NE,HA2 9NE,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036857
"680515",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19969",E09000015,51.570686340332,E37000051,,-0.373602986335754,E01002204,E01002204,E02006795,E02006795,E40000003,E00011039,E00011039,4C2,E99999999,"512813","1",E18000007,E09000015,"187010",E05013557,E43000205,E65000001,HA2 9NF,HA2  9NF,HA2 9NF,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036857
"680516",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"27758",E09000015,51.5706062316895,E37000051,,-0.376895993947983,E01032576,E01032576,E02006795,E02006795,E40000003,E00011038,E00011038,4C2,E99999999,"512585","1",E18000007,E09000015,"186996",E05013557,E43000205,E65000001,HA2 9NG,HA2  9NG,HA2 9NG,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036856
"680517",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"27758",E09000015,51.5695533752441,E37000051,,-0.379025995731354,E01032576,E01032576,E02006795,E02006795,E40000003,E00011038,E00011038,4C2,E99999999,"512440","1",E18000007,E09000015,"186876",E05013557,E43000205,E65000001,HA2 9NH,HA2  9NH,HA2 9NH,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036856
"680518",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"22350",E09000015,51.5664825439453,E37000051,,-0.379307985305786,E01002207,E01002207,E02006795,E02006795,E40000003,E00011046,E00011046,4C2,E99999999,"512428","1",E18000007,E09000015,"186534",E05013557,E43000205,E65000001,HA2 9NJ,HA2  9NJ,HA2 9NJ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036856
"680519",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"22350",E09000015,51.5698204040527,E37000051,,-0.378078997135162,E01002207,E01002207,E02006795,E02006795,E40000003,E00011044,E00011044,4C2,E99999999,"512505","1",E18000007,E09000015,"186907",E05013557,E43000205,E65000001,HA2 9NL,HA2  9NL,HA2 9NL,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036856
"680520",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"22350",E09000015,51.5674171447754,E37000051,,-0.379317998886108,E01002207,E01002207,E02006795,E02006795,E40000003,E00011044,E00011044,4C2,E99999999,"512425","1",E18000007,E09000015,"186638",E05013557,E43000205,E65000001,HA2 9NN,HA2  9NN,HA2 9NN,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036856
"680522",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"27758",E09000015,51.5709381103516,E37000051,,-0.377000004053116,E01032576,E01032576,E02006795,E02006795,E40000003,E00011038,E00011038,4C2,E99999999,"512577","1",E18000007,E09000015,"187033",E05013557,E43000205,E65000001,HA2 9NQ,HA2  9NQ,HA2 9NQ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036856
"680524",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"22350",E09000015,51.5655670166016,E37000051,,-0.378100007772446,E01002207,E01002207,E02006795,E02006795,E40000003,E00011046,E00011046,4C2,E99999999,"512514","1",E18000007,E09000015,"186434",E05013557,E43000205,E65000001,HA2 9NS,HA2  9NS,HA2 9NS,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036856
"680526",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"26446",E09000015,51.5717124938965,E37000051,,-0.37713098526001,E01002210,E01002210,E02006795,E02006795,E40000003,E00011033,E00011033,4C2,E99999999,"512566","1",E18000007,E09000015,"187119",E05013557,E43000205,E65000001,HA2 9PD,HA2  9PD,HA2 9PD,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036856
"680527",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"27758",E09000015,51.5714073181152,E37000051,,-0.377070009708405,E01032576,E01032576,E02006795,E02006795,E40000003,E00011038,E00011038,4C2,E99999999,"512571","1",E18000007,E09000015,"187085",E05013557,E43000205,E65000001,HA2 9PE,HA2  9PE,HA2 9PE,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036856
"680528",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"27758",E09000015,51.5705718994141,E37000051,,-0.379595994949341,E01032576,E01032576,E02006795,E02006795,E40000003,E00011043,E00011043,4C2,E99999999,"512398","1",E18000007,E09000015,"186988",E05013557,E43000205,E65000001,HA2 9PF,HA2  9PF,HA2 9PF,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036856
"680529",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"27758",E09000015,51.5690994262695,E37000051,,-0.381105989217758,E01032576,E01032576,E02006795,E02006795,E40000003,E00011043,E00011043,4C2,E99999999,"512297","1",E18000007,E09000015,"186822",E05013557,E43000205,E65000001,HA2 9PG,HA2  9PG,HA2 9PG,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036856
"680530",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"27758",E09000015,51.570384979248,E37000051,,-0.379097014665604,E01032576,E01032576,E02006795,E02006795,E40000003,E00011038,E00011038,4C2,E99999999,"512433","1",E18000007,E09000015,"186968",E05013557,E43000205,E65000001,HA2 9PH,HA2  9PH,HA2 9PH,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036856
"680531",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"27758",E09000015,51.5689659118652,E37000051,,-0.380548000335693,E01032576,E01032576,E02006795,E02006795,E40000003,E00011043,E00011043,4C2,E99999999,"512336","1",E18000007,E09000015,"186808",E05013557,E43000205,E65000001,HA2 9PJ,HA2  9PJ,HA2 9PJ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036856
"680532",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"22350",E09000015,51.5671463012695,E37000051,,-0.380540013313293,E01002207,E01002207,E02006795,E02006795,E40000003,E00011046,E00011046,4C2,E99999999,"512341","1",E18000007,E09000015,"186606",E05013557,E43000205,E65000001,HA2 9PL,HA2  9PL,HA2 9PL,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036856
"680533",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"22350",E09000015,51.5657424926758,E37000051,,-0.380980014801025,E01002207,E01002207,E02006795,E02006795,E40000003,E00011045,E00011045,4C2,E99999999,"512314","1",E18000007,E09000015,"186449",E05013557,E43000205,E65000001,HA2 9PN,HA2  9PN,HA2 9PN,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036856
"680534",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"22350",E09000015,51.5653495788574,E37000051,,-0.379319995641708,E01002207,E01002207,E02006795,E02006795,E40000003,E00011046,E00011046,4C2,E99999999,"512430","1",E18000007,E09000015,"186408",E05013557,E43000205,E65000001,HA2 9PP,HA2  9PP,HA2 9PP,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036856
"680535",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"22350",E09000015,51.5671463012695,E37000051,,-0.381188988685608,E01002207,E01002207,E02006795,E02006795,E40000003,E00011045,E00011045,4C2,E99999999,"512296","1",E18000007,E09000015,"186605",E05013557,E43000205,E65000001,HA2 9PQ,HA2  9PQ,HA2 9PQ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036856
"680536",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"22350",E09000015,51.5644302368164,E37000051,,-0.380477994680405,E01002207,E01002207,E02006795,E02006795,E40000003,E00011047,E00011047,4C2,E99999999,"512352","1",E18000007,E09000015,"186304",E05013557,E43000205,E65000001,HA2 9PR,HA2  9PR,HA2 9PR,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036856
"680537",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"22350",E09000015,51.5646705627441,E37000051,,-0.379503011703491,E01002207,E01002207,E02006795,E02006795,E40000003,E00011047,E00011047,4C2,E99999999,"512419","1",E18000007,E09000015,"186332",E05013557,E43000205,E65000001,HA2 9PS,HA2  9PS,HA2 9PS,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036856
"680538",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"22350",E09000015,51.5653495788574,E37000051,,-0.37992599606514,E01002207,E01002207,E02006795,E02006795,E40000003,E00011047,E00011047,4C2,E99999999,"512388","1",E18000007,E09000015,"186407",E05013557,E43000205,E65000001,HA2 9PW,HA2  9PW,HA2 9PW,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036856
"680539",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"26446",E09000015,51.5745887756348,E37000051,,-0.377014011144638,E01002210,E01002210,E02006795,E02006795,E40000003,E00011027,E00011027,4C2,E99999999,"512567","1",E18000007,E09000015,"187439",E05013557,E43000205,E65000001,HA2 9QB,HA2  9QB,HA2 9QB,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036856
"680540",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"26446",E09000015,51.5728530883789,E37000051,,-0.378749996423721,E01002210,E01002210,E02006795,E02006795,E40000003,E00011027,E00011027,4C2,E99999999,"512451","1",E18000007,E09000015,"187243",E05013557,E43000205,E65000001,HA2 9QD,HA2  9QD,HA2 9QD,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036856
"680541",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"27758",E09000015,51.5702362060547,E37000051,,-0.381484001874924,E01032576,E01032576,E02006795,E02006795,E40000003,E00011036,E00011036,4C2,E99999999,"512268","1",E18000007,E09000015,"186948",E05013557,E43000205,E65000001,HA2 9QE,HA2  9QE,HA2 9QE,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036856
"680542",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"27758",E09000015,51.5681915283203,E37000051,,-0.383258998394012,E01032576,E01032576,E02006795,E02006795,E40000003,E00011036,E00011036,4C2,E99999999,"512150","1",E18000007,E09000015,"186718",E05013557,E43000205,E65000001,HA2 9QF,HA2  9QF,HA2 9QF,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036856
"680543",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"22350",E09000015,51.5662956237793,E37000051,,-0.382488995790482,E01002207,E01002207,E02006795,E02006795,E40000003,E00011045,E00011045,4C2,E99999999,"512208","1",E18000007,E09000015,"186508",E05013557,E43000205,E65000001,HA2 9QG,HA2  9QG,HA2 9QG,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036856
"680544",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"22350",E09000015,51.5644340515137,E37000051,,-0.381242990493774,E01002207,E01002207,E02006795,E02006795,E40000003,E00011047,E00011047,4C2,E99999999,"512299","1",E18000007,E09000015,"186303",E05013557,E43000205,E65000001,HA2 9QH,HA2  9QH,HA2 9QH,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036856
"680545",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"22350",E09000015,51.5669555664062,E37000051,,-0.382149010896683,E01002207,E01002207,E02006795,E02006795,E40000003,E00011045,E00011045,4C2,E99999999,"512230","1",E18000007,E09000015,"186582",E05013557,E43000205,E65000001,HA2 9QJ,HA2  9QJ,HA2 9QJ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036856
"680546",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"27758",E09000015,51.569995880127,E37000051,,-0.381045013666153,E01032576,E01032576,E02006795,E02006795,E40000003,E00011043,E00011043,4C2,E99999999,"512299","1",E18000007,E09000015,"186922",E05013557,E43000205,E65000001,HA2 9QL,HA2  9QL,HA2 9QL,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036856
"680547",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"26446",E09000015,51.5719299316406,E37000051,,-0.379027992486954,E01002210,E01002210,E02006795,E02006795,E40000003,E00011027,E00011027,4C2,E99999999,"512434","1",E18000007,E09000015,"187140",E05013557,E43000205,E65000001,HA2 9QN,HA2  9QN,HA2 9QN,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036856
"680548",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"22350",E09000015,51.5642623901367,E37000051,,-0.381810992956161,E01002207,E01002207,E02006795,E02006795,E40000003,E00011047,E00011047,4C2,E99999999,"512260","1",E18000007,E09000015,"186283",E05013557,E43000205,E65000001,HA2 9QQ,HA2  9QQ,HA2 9QQ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036856
"680549",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"26446",E09000015,51.573543548584,E37000051,,-0.377339988946915,E01002210,E01002210,E02006795,E02006795,E40000003,E00011033,E00011033,4C2,E99999999,"512547","1",E18000007,E09000015,"187322",E05013557,E43000205,E65000001,HA2 9QW,HA2  9QW,HA2 9QW,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036856
"680550",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"26446",E09000015,51.5734176635742,E37000051,,-0.376637011766434,E01002210,E01002210,E02006795,E02006795,E40000003,E00011033,E00011033,4C2,E99999999,"512596","1",E18000007,E09000015,"187309",E05013557,E43000205,E65000001,HA2 9RA,HA2  9RA,HA2 9RA,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036856
"680551",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"26446",E09000015,51.5746688842773,E37000051,,-0.378049999475479,E01002210,E01002210,E02006795,E02006795,E40000003,E00011027,E00011027,4C2,E99999999,"512495","1",E18000007,E09000015,"187446",E05013557,E43000205,E65000001,HA2 9RB,HA2  9RB,HA2 9RB,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036856
"680552",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"26446",E09000015,51.5731773376465,E37000051,,-0.379402011632919,E01002210,E01002210,E02006795,E02006795,E40000003,E00011032,E00011032,4C2,E99999999,"512405","1",E18000007,E09000015,"187278",E05013557,E43000205,E65000001,HA2 9RD,HA2  9RD,HA2 9RD,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036856
"680553",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"27758",E09000015,51.5708274841309,E37000051,,-0.381852000951767,E01032576,E01032576,E02006795,E02006795,E40000003,E00011036,E00011036,4C2,E99999999,"512241","1",E18000007,E09000015,"187013",E05013557,E43000205,E65000001,HA2 9RE,HA2  9RE,HA2 9RE,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036856
"680554",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"26446",E09000015,51.5750579833984,E37000051,,-0.379061013460159,E01002210,E01002210,E02006795,E02006795,E40000003,E00011027,E00011027,4C2,E99999999,"512424","1",E18000007,E09000015,"187488",E05013557,E43000205,E65000001,HA2 9RF,HA2  9RF,HA2 9RF,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036856
