OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1119887",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1658",W06000020,51.6764106750488,W99999999,,-3.02491211891174,W01001517,W01001517,W02000328,W02000328,W99999999,W00007910,W00007910,6B2,W99999999,"329229","1",W11000028,W06000020,"0198013",W05001371,W04000768,W31000001,NP4 5EE,NP4  5EE,NP4 5EE,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002292
"1119888",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1658",W06000020,51.6758995056152,W99999999,,-3.02278900146484,W01001517,W01001517,W02000328,W02000328,W99999999,W00007910,W00007910,6B2,W99999999,"329375","1",W11000028,W06000020,"0197954",W05001371,W04000768,W31000001,NP4 5EF,NP4  5EF,NP4 5EF,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002292
"1119889",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"504",W06000020,51.6759490966797,W99999999,,-3.02507495880127,W01001516,W01001516,W02000328,W02000328,W99999999,W00007921,W00007921,8C3,W99999999,"329217","1",W11000028,W06000020,"0197962",W05001371,W04000768,W31000001,NP4 5EG,NP4  5EG,NP4 5EG,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002296
"1119890",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1658",W06000020,51.6765823364258,W99999999,,-3.02241396903992,W01001517,W01001517,W02000328,W02000328,W99999999,W00007910,W00007910,6B2,W99999999,"329402","1",W11000028,W06000020,"0198030",W05001371,W04000768,W31000001,NP4 5EH,NP4  5EH,NP4 5EH,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002292
"1119891",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1658",W06000020,51.6758041381836,W99999999,,-3.02123999595642,W01001517,W01001517,W02000328,W02000328,W99999999,W00007910,W00007910,6B2,W99999999,"329482","1",W11000028,W06000020,"0197942",W05001371,W04000768,W31000001,NP4 5EJ,NP4  5EJ,NP4 5EJ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002292
"1119892",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1658",W06000020,51.6750831604004,W99999999,,-3.02037000656128,W01001517,W01001517,W02000328,W02000328,W99999999,W00007910,W00007910,6B2,W99999999,"329541","1",W11000028,W06000020,"0197861",W05001371,W04000768,W31000001,NP4 5EL,NP4  5EL,NP4 5EL,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002292
"1119893",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1658",W06000020,51.675594329834,W99999999,,-3.02041101455688,W01001517,W01001517,W02000328,W02000328,W99999999,W00007910,W00007910,6B2,W99999999,"329539","1",W11000028,W06000020,"0197918",W05001371,W04000768,W31000001,NP4 5EN,NP4  5EN,NP4 5EN,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002292
"1119894",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1658",W06000020,51.6782493591309,W99999999,,-3.02211904525757,W01001517,W01001517,W02000328,W02000328,W99999999,W00009799,W00010333,8C1,W99999999,"329425","1",W11000028,W06000020,"0198215",W05001371,W04000768,W31000001,NP4 5EP,NP4  5EP,NP4 5EP,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002292
"1119895",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"504",W06000020,51.675708770752,W99999999,,-3.02469396591187,W01001516,W01001516,W02000328,W02000328,W99999999,W00007921,W00007921,8C3,W99999999,"329243","1",W11000028,W06000020,"0197935",W05001371,W04000768,W31000001,NP4 5EQ,NP4  5EQ,NP4 5EQ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002296
"1119896",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1658",W06000020,51.6800575256348,W99999999,,-3.02103209495544,W01001517,W01001517,W02000328,W02000328,W99999999,W00007914,W00007914,8C1,W99999999,"329503","1",W11000028,W06000020,"0198415",W05001371,W04000768,W31000001,NP4 5ER,NP4  5ER,NP4 5ER,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002296
"1119897",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1658",W06000020,51.6791877746582,W99999999,,-3.02076601982117,W01001517,W01001517,W02000328,W02000328,W99999999,W00009799,W00010333,8C1,W99999999,"329520","1",W11000028,W06000020,"0198318",W05001371,W04000768,W31000001,NP4 5ES,NP4  5ES,NP4 5ES,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002292
"1119898",W450,W38000111,W99999999,W99999999,W92000004,"198710",,W99999999,"1658",W06000020,51.6764907836914,W99999999,,-3.0216600894928,W01001517,W01001517,W02000328,W02000328,W99999999,W00007910,W00007910,6B2,W99999999,"329454","1",W11000028,W06000020,"0198019",W05001371,W04000768,W31000001,NP4 5ET,NP4  5ET,NP4 5ET,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002292
"1119899",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1658",W06000020,51.6786651611328,W99999999,,-3.02181005477905,W01001517,W01001517,W02000328,W02000328,W99999999,W00007914,W00007914,8C1,W99999999,"329447","1",W11000028,W06000020,"0198261",W05001371,W04000768,W31000001,NP4 5EU,NP4  5EU,NP4 5EU,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002296
"1119900",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1658",W06000020,51.6780395507812,W99999999,,-3.0213770866394,W01001517,W01001517,W02000328,W02000328,W99999999,W00009799,W00010333,8C1,W99999999,"329476","1",W11000028,W06000020,"0198191",W05001371,W04000768,W31000001,NP4 5EW,NP4  5EW,NP4 5EW,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002292
"1119901",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1659",W06000020,51.6826667785645,W99999999,,-3.03228497505188,W01001518,W01001518,W02000328,W02000328,W99999999,W00007913,W00007913,6B2,W99999999,"328729","1",W11000028,W06000020,"0198716",W05001371,W04000768,W31000001,NP4 5EX,NP4  5EX,NP4 5EX,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002293
"1119902",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1659",W06000020,51.6827201843262,W99999999,,-3.03325605392456,W01001518,W01001518,W02000328,W02000328,W99999999,W00007913,W00007913,6B2,W99999999,"328662","1",W11000028,W06000020,"0198723",W05001371,W04000768,W31000001,NP4 5EY,NP4  5EY,NP4 5EY,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002293
"1119903",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1659",W06000020,51.6833152770996,W99999999,,-3.03328394889832,W01001518,W01001518,W02000328,W02000328,W99999999,W00007908,W00007908,6A3,W99999999,"328661","1",W11000028,W06000020,"0198789",W05001371,W04000768,W31000001,NP4 5EZ,NP4  5EZ,NP4 5EZ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002293
"1119904",W450,W38000111,W99999999,W99999999,W92000004,"201610",,W99999999,"1658",W06000020,51.6794357299805,W99999999,,-3.02428603172302,W01001517,W01001517,W02000328,W02000328,W99999999,W00007914,W00007914,8C1,W99999999,"329277","1",W11000028,W06000020,"0198349",W05001371,W04000768,W31000001,NP4 5FA,NP4  5FA,NP4 5FA,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002296
"1119905",W450,W38000111,W99999999,W99999999,W92000004,"202002",,W99999999,"504",W06000020,51.6767616271973,W99999999,,-3.02883911132812,W01001516,W01001516,W02000328,W02000328,W99999999,W00007921,W00007921,8C3,W99999999,"328958","1",W11000028,W06000020,"0198056",W05001371,W04000768,W31000001,NP4 5FB,NP4  5FB,NP4 5FB,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002296
"1119906",W450,W38000111,W99999999,W99999999,W92000004,"201908",,W99999999,"504",W06000020,51.6769714355469,W99999999,,-3.02939391136169,W01001516,W01001516,W02000328,W02000328,W99999999,W00007922,W00007922,8C3,W99999999,"328920","1",W11000028,W06000020,"0198080",W05001371,W04000768,W31000001,NP4 5FD,NP4  5FD,NP4 5FD,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002296
"1119907",W450,W38000111,W99999999,W99999999,W92000004,"200911",,W99999999,"1658",W06000020,51.6806831359863,W99999999,,-3.01935291290283,W01001517,W01001517,W02000328,W02000328,W99999999,W00009799,W00010354,8C1,W99999999,"329620","1",W11000028,W06000020,"0198483",W05001371,W04000768,W31000001,NP4 5FH,NP4  5FH,NP4 5FH,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002292
"1119908",W450,W38000111,W99999999,W99999999,W92000004,"200106",,W99999999,"1658",W06000020,51.6811714172363,W99999999,,-3.02138900756836,W01001517,W01001517,W02000328,W02000328,W99999999,W00007912,W00007912,6B2,W99999999,"329480","1",W11000028,W06000020,"0198539",W05001371,W04000768,W31000001,NP4 5GZ,NP4  5GZ,NP4 5GZ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002293
"1119909",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1562",W06000020,51.6892051696777,W99999999,,-3.02679204940796,W01001514,W01001514,W02000328,W02000328,W99999999,W00007924,W00007924,5B3,W99999999,"329119","1",W11000028,W06000020,"0199438",W05001371,W04000768,W31000001,NP4 5HA,NP4  5HA,NP4 5HA,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002295
"1119910",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1562",W06000020,51.688175201416,W99999999,,-3.02650904655457,W01001514,W01001514,W02000328,W02000328,W99999999,W00007924,W00007924,5B3,W99999999,"329137","1",W11000028,W06000020,"0199323",W05001371,W04000768,W31000001,NP4 5HB,NP4  5HB,NP4 5HB,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002295
"1119911",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1562",W06000020,51.685604095459,W99999999,,-3.02740502357483,W01001514,W01001514,W02000328,W02000328,W99999999,W00007927,W00007927,5A1,W99999999,"329071","1",W11000028,W06000020,"0199038",W05001371,W04000768,W31000001,NP4 5HD,NP4  5HD,NP4 5HD,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002295
"1119912",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1562",W06000020,51.6899452209473,W99999999,,-3.02774906158447,W01001514,W01001514,W02000328,W02000328,W99999999,W00007924,W00007924,5B3,W99999999,"329054","1",W11000028,W06000020,"0199521",W05001371,W04000768,W31000001,NP4 5HE,NP4  5HE,NP4 5HE,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002295
"1119913",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1239",W06000020,51.6893539428711,W99999999,,-3.02426409721375,W01001515,W01001515,W02000328,W02000328,W99999999,W00007925,W00007925,5A3,W99999999,"329294","1",W11000028,W06000020,"0199452",W05001371,W04000768,W31000001,NP4 5HF,NP4  5HF,NP4 5HF,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002295
"1119914",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1562",W06000020,51.6871681213379,W99999999,,-3.02628302574158,W01001514,W01001514,W02000328,W02000328,W99999999,W00007927,W00007927,5A1,W99999999,"329151","1",W11000028,W06000020,"0199211",W05001371,W04000768,W31000001,NP4 5HG,NP4  5HG,NP4 5HG,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002295
"1119915",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1562",W06000020,51.6864051818848,W99999999,,-3.0270619392395,W01001514,W01001514,W02000328,W02000328,W99999999,W00007927,W00007927,5A1,W99999999,"329096","1",W11000028,W06000020,"0199127",W05001371,W04000768,W31000001,NP4 5HH,NP4  5HH,NP4 5HH,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002295
"1119916",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1562",W06000020,51.6866073608398,W99999999,,-3.02771711349487,W01001514,W01001514,W02000328,W02000328,W99999999,W00007926,W00007926,6B2,W99999999,"329051","1",W11000028,W06000020,"0199150",W05001371,W04000768,W31000001,NP4 5HJ,NP4  5HJ,NP4 5HJ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002295
"1119917",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1562",W06000020,51.6861038208008,W99999999,,-3.02799510955811,W01001514,W01001514,W02000328,W02000328,W99999999,W00007927,W00007927,5A1,W99999999,"329031","1",W11000028,W06000020,"0199094",W05001371,W04000768,W31000001,NP4 5HL,NP4  5HL,NP4 5HL,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002295
"1119918",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1239",W06000020,51.6849937438965,W99999999,,-3.02708792686462,W01001515,W01001515,W02000328,W02000328,W99999999,W00007905,W00007905,8B1,W99999999,"329092","1",W11000028,W06000020,"0198970",W05001371,W04000768,W31000001,NP4 5HN,NP4  5HN,NP4 5HN,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002293
"1119919",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1239",W06000020,51.684928894043,W99999999,,-3.02552390098572,W01001515,W01001515,W02000328,W02000328,W99999999,W00007905,W00007905,8B1,W99999999,"329200","1",W11000028,W06000020,"0198961",W05001371,W04000768,W31000001,NP4 5HP,NP4  5HP,NP4 5HP,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002293
"1119920",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1562",W06000020,51.6863975524902,W99999999,,-3.02617907524109,W01001514,W01001514,W02000328,W02000328,W99999999,W00007927,W00007927,5A1,W99999999,"329157","1",W11000028,W06000020,"0199125",W05001371,W04000768,W31000001,NP4 5HQ,NP4  5HQ,NP4 5HQ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002295
"1119921",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1239",W06000020,51.6849365234375,W99999999,,-3.02474308013916,W01001515,W01001515,W02000328,W02000328,W99999999,W00007911,W00007911,8C1,W99999999,"329254","1",W11000028,W06000020,"0198961",W05001371,W04000768,W31000001,NP4 5HR,NP4  5HR,NP4 5HR,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002294
"1119922",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1239",W06000020,51.686840057373,W99999999,,-3.02485799789429,W01001515,W01001515,W02000328,W02000328,W99999999,W00007907,W00007907,5B2,W99999999,"329249","1",W11000028,W06000020,"0199173",W05001371,W04000768,W31000001,NP4 5HS,NP4  5HS,NP4 5HS,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002294
"1119923",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1239",W06000020,51.685863494873,W99999999,,-3.0256609916687,W01001515,W01001515,W02000328,W02000328,W99999999,W00007911,W00007911,8C1,W99999999,"329192","1",W11000028,W06000020,"0199065",W05001371,W04000768,W31000001,NP4 5HT,NP4  5HT,NP4 5HT,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002294
"1119924",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1239",W06000020,51.6876525878906,W99999999,,-3.0256290435791,W01001515,W01001515,W02000328,W02000328,W99999999,W00007925,W00007925,5A3,W99999999,"329197","1",W11000028,W06000020,"0199264",W05001371,W04000768,W31000001,NP4 5HU,NP4  5HU,NP4 5HU,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002295
"1119925",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1239",W06000020,51.6850051879883,W99999999,,-3.02611899375916,W01001515,W01001515,W02000328,W02000328,W99999999,W00007905,W00007905,8B1,W99999999,"329159","1",W11000028,W06000020,"0198970",W05001371,W04000768,W31000001,NP4 5HW,NP4  5HW,NP4 5HW,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002293
"1119926",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1239",W06000020,51.6887664794922,W99999999,,-3.02587103843689,W01001515,W01001515,W02000328,W02000328,W99999999,W00007925,W00007925,5A3,W99999999,"329182","1",W11000028,W06000020,"0199388",W05001371,W04000768,W31000001,NP4 5HX,NP4  5HX,NP4 5HX,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002295
"1119927",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1239",W06000020,51.6862983703613,W99999999,,-3.02532291412354,W01001515,W01001515,W02000328,W02000328,W99999999,W00007925,W00007925,5A3,W99999999,"329216","1",W11000028,W06000020,"0199113",W05001371,W04000768,W31000001,NP4 5HY,NP4  5HY,NP4 5HY,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002295
"1119928",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1239",W06000020,51.6871147155762,W99999999,,-3.0253849029541,W01001515,W01001515,W02000328,W02000328,W99999999,W00007925,W00007925,5A3,W99999999,"329213","1",W11000028,W06000020,"0199204",W05001371,W04000768,W31000001,NP4 5HZ,NP4  5HZ,NP4 5HZ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002295
"1119929",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1239",W06000020,51.6886863708496,W99999999,,-3.02552199363708,W01001515,W01001515,W02000328,W02000328,W99999999,W00007925,W00007925,5A3,W99999999,"329206","1",W11000028,W06000020,"0199379",W05001371,W04000768,W31000001,NP4 5JA,NP4  5JA,NP4 5JA,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002295
"1119930",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1239",W06000020,51.688720703125,W99999999,,-3.02474188804626,W01001515,W01001515,W02000328,W02000328,W99999999,W00007907,W00007907,5B2,W99999999,"329260","1",W11000028,W06000020,"0199382",W05001371,W04000768,W31000001,NP4 5JB,NP4  5JB,NP4 5JB,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002294
"1119931",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1239",W06000020,51.6873817443848,W99999999,,-3.02484202384949,W01001515,W01001515,W02000328,W02000328,W99999999,W00007925,W00007925,5A3,W99999999,"329251","1",W11000028,W06000020,"0199233",W05001371,W04000768,W31000001,NP4 5JD,NP4  5JD,NP4 5JD,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002295
"1119932",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1239",W06000020,51.6868705749512,W99999999,,-3.02446794509888,W01001515,W01001515,W02000328,W02000328,W99999999,W00007907,W00007907,5B2,W99999999,"329276","1",W11000028,W06000020,"0199176",W05001371,W04000768,W31000001,NP4 5JE,NP4  5JE,NP4 5JE,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002294
"1119933",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1239",W06000020,51.685302734375,W99999999,,-3.02386903762817,W01001515,W01001515,W02000328,W02000328,W99999999,W00007911,W00007911,8C1,W99999999,"329315","1",W11000028,W06000020,"0199001",W05001371,W04000768,W31000001,NP4 5JF,NP4  5JF,NP4 5JF,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002294
"1119934",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1239",W06000020,51.6848068237305,W99999999,,-3.02298998832703,W01001515,W01001515,W02000328,W02000328,W99999999,W00007911,W00007911,8C1,W99999999,"329375","1",W11000028,W06000020,"0198945",W05001371,W04000768,W31000001,NP4 5JG,NP4  5JG,NP4 5JG,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002294
"1119935",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1239",W06000020,51.6849250793457,W99999999,,-3.02266001701355,W01001515,W01001515,W02000328,W02000328,W99999999,W00007911,W00007911,8C1,W99999999,"329398","1",W11000028,W06000020,"0198958",W05001371,W04000768,W31000001,NP4 5JH,NP4  5JH,NP4 5JH,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002294
"1119936",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1239",W06000020,51.687068939209,W99999999,,-3.02331590652466,W01001515,W01001515,W02000328,W02000328,W99999999,W00007907,W00007907,5B2,W99999999,"329356","1",W11000028,W06000020,"0199197",W05001371,W04000768,W31000001,NP4 5JJ,NP4  5JJ,NP4 5JJ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002294
"1119937",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1239",W06000020,51.6884841918945,W99999999,,-3.02391195297241,W01001515,W01001515,W02000328,W02000328,W99999999,W00007907,W00007907,5B2,W99999999,"329317","1",W11000028,W06000020,"0199355",W05001371,W04000768,W31000001,NP4 5JL,NP4  5JL,NP4 5JL,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002294
"1119938",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1562",W06000020,51.6878662109375,W99999999,,-3.02676200866699,W01001514,W01001514,W02000328,W02000328,W99999999,W00007924,W00007924,5B3,W99999999,"329119","1",W11000028,W06000020,"0199289",W05001371,W04000768,W31000001,NP4 5JN,NP4  5JN,NP4 5JN,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002295
"1119939",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1239",W06000020,51.6843414306641,W99999999,,-3.0229070186615,W01001515,W01001515,W02000328,W02000328,W99999999,W00007911,W00007911,8C1,W99999999,"329380","1",W11000028,W06000020,"0198893",W05001371,W04000768,W31000001,NP4 5JP,NP4  5JP,NP4 5JP,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002294
"1119940",W450,W38000111,W99999999,W99999999,W92000004,"202004",,W99999999,"1239",W06000020,51.6852874755859,W99999999,,-3.0213520526886,W01001515,W01001515,W02000328,W02000328,W99999999,W00007911,W00007911,8C1,W99999999,"329489","1",W11000028,W06000020,"0198997",W05001371,W04000768,W31000001,NP4 5JQ,NP4  5JQ,NP4 5JQ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002294
"1119941",W450,W38000111,W99999999,W99999999,W92000004,"198504",,W99999999,"1658",W06000020,51.6819725036621,W99999999,,-3.02220296859741,W01001517,W01001517,W02000328,W02000328,W99999999,W00007912,W00007912,6B2,W99999999,"329425","1",W11000028,W06000020,"0198629",W05001371,W04000768,W31000001,NP4 5JR,NP4  5JR,NP4 5JR,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002293
"1119945",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1239",W06000020,51.6880073547363,W99999999,,-3.02417588233948,W01001515,W01001515,W02000328,W02000328,W99999999,W00007907,W00007907,5B2,W99999999,"329298","1",W11000028,W06000020,"0199302",W05001371,W04000768,W31000001,NP4 5JW,NP4  5JW,NP4 5JW,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002294
"1119956",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1562",W06000020,51.6911849975586,W99999999,,-3.02876091003418,W01001514,W01001514,W02000328,W02000328,W99999999,W00007923,W00007923,5A1,W99999999,"328986","1",W11000028,W06000020,"0199660",W05001371,W04000768,W31000001,NP4 5LJ,NP4  5LJ,NP4 5LJ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002295
"1119957",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1562",W06000020,51.690013885498,W99999999,,-3.02905297279358,W01001514,W01001514,W02000328,W02000328,W99999999,W00007924,W00007924,5B3,W99999999,"328964","1",W11000028,W06000020,"0199530",W05001371,W04000768,W31000001,NP4 5LL,NP4  5LL,NP4 5LL,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002295
"1119958",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1562",W06000020,51.6877861022949,W99999999,,-3.0297110080719,W01001514,W01001514,W02000328,W02000328,W99999999,W00007926,W00007926,6B2,W99999999,"328915","1",W11000028,W06000020,"0199283",W05001371,W04000768,W31000001,NP4 5LN,NP4  5LN,NP4 5LN,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002295
"1119959",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1562",W06000020,51.6891632080078,W99999999,,-3.02977108955383,W01001514,W01001514,W02000328,W02000328,W99999999,W00007924,W00007924,5B3,W99999999,"328913","1",W11000028,W06000020,"0199436",W05001371,W04000768,W31000001,NP4 5LP,NP4  5LP,NP4 5LP,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002295
"1119960",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1562",W06000020,51.6920127868652,W99999999,,-3.02862095832825,W01001514,W01001514,W02000328,W02000328,W99999999,W00007923,W00007923,5A1,W99999999,"328997","1",W11000028,W06000020,"0199752",W05001371,W04000768,W31000001,NP4 5LQ,NP4  5LQ,NP4 5LQ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002295
"1119961",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1562",W06000020,51.6857528686523,W99999999,,-3.03018593788147,W01001514,W01001514,W02000328,W02000328,W99999999,W00007926,W00007926,6B2,W99999999,"328879","1",W11000028,W06000020,"0199057",W05001371,W04000768,W31000001,NP4 5LR,NP4  5LR,NP4 5LR,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002295
"1119962",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1562",W06000020,51.6866493225098,W99999999,,-3.03130602836609,W01001514,W01001514,W02000328,W02000328,W99999999,W00007926,W00007926,6B2,W99999999,"328803","1",W11000028,W06000020,"0199158",W05001371,W04000768,W31000001,NP4 5LS,NP4  5LS,NP4 5LS,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002295
"1119963",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"1562",W06000020,51.6853256225586,W99999999,,-3.02828097343445,W01001514,W01001514,W02000328,W02000328,W99999999,W00007926,W00007926,6B2,W99999999,"329010","1",W11000028,W06000020,"0199008",W05001371,W04000768,W31000001,NP4 5LT,NP4  5LT,NP4 5LT,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002295
