OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"187039",,,E56000033,E99999999,E92000001,"202412",,E54000039,"19035",E06000025,51.5540542602539,E37000037,,-2.434161901474,E01014929,E01014929,E02003092,E02003092,E40000006,E00075432,E00075432,1C1,E99999999,"369995","1",E18000010,E06000025,"0183997",E05012114,E04012628,E65000001,BS377JL,BS37 7JL,BS37 7JL,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045703
"187045",E630,E35000436,E56000033,E99999999,E92000001,"199712",,E54000039,"19035",E06000025,51.5501594543457,E37000037,,-2.43396711349487,E01014929,E01014929,E02003092,E02003092,E40000006,E00075432,E00075432,1C1,E99999999,"370006","1",E18000010,E06000025,"0183564",E05012114,E04012628,E65000001,BS377LD,BS37 7LD,BS37 7LD,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045703
"187046",E630,E35000436,E56000033,E99999999,E92000001,"199712",,E54000039,"19035",E06000025,51.549144744873,E37000037,,-2.4362359046936,E01014929,E01014929,E02003092,E02003092,E40000006,E00075432,E00075432,1C1,E99999999,"369848","1",E18000010,E06000025,"0183452",E05012114,E04012628,E65000001,BS377LE,BS37 7LE,BS37 7LE,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045706
"187048",E630,E35000436,E56000033,E99999999,E92000001,"199712",,E54000039,"19035",E06000025,51.5509719848633,E37000037,,-2.43596506118774,E01014929,E01014929,E02003092,E02003092,E40000006,E00075432,E00075432,1C1,E99999999,"369868","1",E18000010,E06000025,"0183655",E05012114,E04012628,E65000001,BS377LG,BS37 7LG,BS37 7LG,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045706
"187049",E630,E35000436,E56000033,E99999999,E92000001,"199712",,E54000039,"19035",E06000025,51.5523872375488,E37000037,,-2.43478107452393,E01014929,E01014929,E02003092,E02003092,E40000006,E00075432,E00075432,1C1,E99999999,"369951","1",E18000010,E06000025,"0183812",E05012114,E04012628,E65000001,BS377LH,BS37 7LH,BS37 7LH,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045703
"187050",E630,E35000436,E56000033,E99999999,E92000001,"199712",,E54000039,"19035",E06000025,51.5563468933105,E37000037,,-2.43685293197632,E01014929,E01014929,E02003092,E02003092,E40000006,E00075429,E00075429,6B3,E99999999,"369810","1",E18000010,E06000025,"0184253",E05012114,E04012628,E65000001,BS377LJ,BS37 7LJ,BS37 7LJ,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047697
"187051",E630,E35000436,E56000033,E99999999,E92000001,"199712",,E54000039,"19035",E06000025,51.556770324707,E37000037,,-2.43633794784546,E01014929,E01014929,E02003092,E02003092,E40000006,E00075429,E00075429,6B3,E99999999,"369846","1",E18000010,E06000025,"0184300",E05012114,E04012628,E65000001,BS377LL,BS37 7LL,BS37 7LL,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047697
"187052",E630,E35000436,E56000033,E99999999,E92000001,"199712",,E54000039,"19035",E06000025,51.5599327087402,E37000037,,-2.43743491172791,E01014929,E01014929,E02003092,E02003092,E40000006,E00075429,E00075429,6B3,E99999999,"369772","1",E18000010,E06000025,"0184652",E05012114,E04012628,E65000001,BS377LN,BS37 7LN,BS37 7LN,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047697
"187053",E630,E35000436,E56000033,E99999999,E92000001,"199712",,E54000039,"19035",E06000025,51.5629997253418,E37000037,,-2.43499803543091,E01014929,E01014929,E02003092,E02003092,E40000006,E00075429,E00075429,6B3,E99999999,"369943","1",E18000010,E06000025,"0184992",E05012114,E04012628,E65000001,BS377LP,BS37 7LP,BS37 7LP,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047697
"187054",E630,E35000436,E56000033,E99999999,E92000001,"199712",,E54000039,"19035",E06000025,51.5526924133301,E37000037,,-2.43551993370056,E01014929,E01014929,E02003092,E02003092,E40000006,E00075432,E00075432,1C1,E99999999,"369900","1",E18000010,E06000025,"0183846",E05012114,E04012628,E65000001,BS377LQ,BS37 7LQ,BS37 7LQ,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045703
"187055",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"19035",E06000025,51.5653915405273,E37000037,,-2.44209003448486,E01014929,E01014929,E02003092,E02003092,E40000006,E00075434,E00075434,1B1,E99999999,"369453","1",E18000010,E06000025,"0185261",E05012114,E04012632,E65000001,BS377LR,BS37 7LR,BS37 7LR,E14001545,E23000036,E12000009,E1,UN1,E38000222,E30000180,"0",E33047701
"187056",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"19035",E06000025,51.5661201477051,E37000037,,-2.44844508171082,E01014929,E01014929,E02003092,E02003092,E40000006,E00075433,E00075433,1A2,E99999999,"369013","1",E18000010,E06000025,"0185345",E05012114,E04012632,E65000001,BS377LS,BS37 7LS,BS37 7LS,E14001545,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047701
"187057",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"19035",E06000025,51.5658798217773,E37000037,,-2.45011591911316,E01014929,E01014929,E02003092,E02003092,E40000006,E00075433,E00075433,1A2,E99999999,"368897","1",E18000010,E06000025,"0185319",E05012114,E04012632,E65000001,BS377LT,BS37 7LT,BS37 7LT,E14001545,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047701
"187058",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"19035",E06000025,51.5660820007324,E37000037,,-2.45652389526367,E01014929,E01014929,E02003092,E02003092,E40000006,E00075433,E00075433,1A2,E99999999,"368453","1",E18000010,E06000025,"0185344",E05012114,E04012632,E65000001,BS377LU,BS37 7LU,BS37 7LU,E14001545,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047701
"187059",E630,E35000436,E56000033,E99999999,E92000001,"199712",,E54000039,"19035",E06000025,51.5607681274414,E37000037,,-2.43706798553467,E01014929,E01014929,E02003092,E02003092,E40000006,E00075429,E00075429,6B3,E99999999,"369798","1",E18000010,E06000025,"0184745",E05012114,E04012628,E65000001,BS377LW,BS37 7LW,BS37 7LW,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047697
"187060",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"19035",E06000025,51.5677680969238,E37000037,,-2.44752407073975,E01014929,E01014929,E02003092,E02003092,E40000006,E00075434,E00075434,1B1,E99999999,"369078","1",E18000010,E06000025,"0185528",E05012114,E04012632,E65000001,BS377LX,BS37 7LX,BS37 7LX,E14001545,E23000036,E12000009,E1,UN1,E38000222,E30000180,"0",E33047701
"187061",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"19035",E06000025,51.5678596496582,E37000037,,-2.44489908218384,E01014929,E01014929,E02003092,E02003092,E40000006,E00075434,E00075434,1B1,E99999999,"369260","1",E18000010,E06000025,"0185537",E05012114,E04012632,E65000001,BS377LY,BS37 7LY,BS37 7LY,E14001545,E23000036,E12000009,E1,UN1,E38000222,E30000180,"0",E33047701
"187062",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"19035",E06000025,51.5681800842285,E37000037,,-2.44619989395142,E01014929,E01014929,E02003092,E02003092,E40000006,E00075433,E00075433,1A2,E99999999,"369170","1",E18000010,E06000025,"0185573",E05012114,E04012632,E65000001,BS377LZ,BS37 7LZ,BS37 7LZ,E14001545,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047701
"187063",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"19035",E06000025,51.5725479125977,E37000037,,-2.44898509979248,E01014929,E01014929,E02003092,E02003092,E40000006,E00075433,E00075433,1A2,E99999999,"368980","1",E18000010,E06000025,"0186060",E05012114,E04012632,E65000001,BS377NA,BS37 7NA,BS37 7NA,E14001545,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047701
"187064",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"19035",E06000025,51.5712432861328,E37000037,,-2.44695210456848,E01014929,E01014929,E02003092,E02003092,E40000006,E00075433,E00075433,1A2,E99999999,"369120","1",E18000010,E06000025,"0185914",E05012114,E04012632,E65000001,BS377NB,BS37 7NB,BS37 7NB,E14001545,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047701
"187065",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"19035",E06000025,51.5738716125488,E37000037,,-2.4512050151825,E01014929,E01014929,E02003092,E02003092,E40000006,E00075433,E00075433,1A2,E99999999,"368827","1",E18000010,E06000025,"0186208",E05012114,E04012632,E65000001,BS377ND,BS37 7ND,BS37 7ND,E14001545,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047701
"187066",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"19035",E06000025,51.5753326416016,E37000037,,-2.45000791549683,E01014929,E01014929,E02003092,E02003092,E40000006,E00075433,E00075433,1A2,E99999999,"368911","1",E18000010,E06000025,"0186370",E05012114,E04012632,E65000001,BS377NE,BS37 7NE,BS37 7NE,E14001545,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047701
"187073",E630,E35000436,E56000033,E99999999,E92000001,"199712",,E54000039,"19035",E06000025,51.5520820617676,E37000037,,-2.4326000213623,E01014929,E01014929,E02003092,E02003092,E40000006,E00075432,E00075432,1C1,E99999999,"370102","1",E18000010,E06000025,"0183777",E05012114,E04012628,E65000001,BS377NY,BS37 7NY,BS37 7NY,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045703
"187080",E630,E35000436,E56000033,E99999999,E92000001,"201711",,E54000039,"19035",E06000025,51.5521507263184,E37000037,,-2.43059611320496,E01014929,E01014929,E02003092,E02003092,E40000006,E00075432,E00075432,1C1,E99999999,"370241","1",E18000010,E06000025,"0183784",E05012114,E04012628,E65000001,BS377PN,BS37 7PN,BS37 7PN,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"1",E33045703
"187085",E630,E35000436,E56000033,E99999999,E92000001,"199712",,E54000039,"19035",E06000025,51.5494003295898,E37000037,,-2.43545889854431,E01014929,E01014929,E02003092,E02003092,E40000006,E00075432,E00075432,1C1,E99999999,"369902","1",E18000010,E06000025,"0183480",E05012114,E04012628,E65000001,BS377PT,BS37 7PT,BS37 7PT,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045706
"187086",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"19035",E06000025,51.5539894104004,E37000037,,-2.43208503723145,E01014929,E01014929,E02003092,E02003092,E40000006,E00075432,E00075432,1C1,E99999999,"370139","1",E18000010,E06000025,"0183989",E05012114,E04012628,E65000001,BS377PU,BS37 7PU,BS37 7PU,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045703
"187088",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"19035",E06000025,51.5599899291992,E37000037,,-2.4315938949585,E01014929,E01014929,E02003092,E02003092,E40000006,E00075429,E00075429,6B3,E99999999,"370177","1",E18000010,E06000025,"0184656",E05012114,E04012628,E65000001,BS377PX,BS37 7PX,BS37 7PX,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047697
"187089",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"19035",E06000025,51.571174621582,E37000037,,-2.44412302970886,E01014929,E01014929,E02003092,E02003092,E40000006,E00075434,E00075434,1B1,E99999999,"369316","1",E18000010,E06000025,"0185905",E05012114,E04012632,E65000001,BS377PY,BS37 7PY,BS37 7PY,E14001545,E23000036,E12000009,E1,UN1,E38000222,E30000180,"0",E33047701
"187090",E630,E35000436,E56000033,E99999999,E92000001,"199712",,E54000039,"19035",E06000025,51.5640983581543,E37000037,,-2.43342089653015,E01014929,E01014929,E02003092,E02003092,E40000006,E00075434,E00075434,1B1,E99999999,"370053","1",E18000010,E06000025,"0185114",E05012114,E04012632,E65000001,BS377PZ,BS37 7PZ,BS37 7PZ,E14001545,E23000036,E12000009,E1,UN1,E38000222,E30000180,"0",E33047701
