OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1752347",E630,E35001379,E56000032,E99999999,E92000001,"200804",,E54000057,"13906",E08000010,53.5554504394531,E37000015,,-2.65953397750854,E01006256,E01006256,E02001291,E02001291,E40000010,E00031724,E00181461,5B3,E99999999,"356405","1",E18000002,E08000010,"0406737",E05015011,E43000164,E65000001,WN6 7QN,WN6  7QN,WN6 7QN,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006001
"1752348",E630,E35001379,E56000032,E99999999,E92000001,"200810",,E54000057,"13906",E08000010,53.5554275512695,E37000015,,-2.66055989265442,E01006256,E01006256,E02001291,E02001291,E40000010,E00031724,E00181461,5B3,E99999999,"356337","1",E18000002,E08000010,"0406735",E05015011,E43000164,E65000001,WN6 7QP,WN6  7QP,WN6 7QP,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006001
"1752356",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"3721",E08000010,53.5580635070801,E37000015,,-2.65038108825684,E01006254,E01006254,E02001291,E02001291,E40000010,E00031711,E00031711,8A2,E99999999,"357014","1",E18000002,E08000010,"0407022",E05015011,E43000164,E65000001,WN6 7RJ,WN6  7RJ,WN6 7RJ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005999
"1752357",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"3721",E08000010,53.5583152770996,E37000015,,-2.65201497077942,E01006254,E01006254,E02001291,E02001291,E40000010,E00031711,E00031711,8A2,E99999999,"356906","1",E18000002,E08000010,"0407051",E05015011,E43000164,E65000001,WN6 7RL,WN6  7RL,WN6 7RL,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005999
"1752358",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"13906",E08000010,53.5582084655762,E37000015,,-2.65340209007263,E01006256,E01006256,E02001291,E02001291,E40000010,E00031717,E00031717,6B3,E99999999,"356814","1",E18000002,E08000010,"0407040",E05015011,E43000164,E65000001,WN6 7RN,WN6  7RN,WN6 7RN,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005999
"1752359",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"6286",E08000010,53.5590667724609,E37000015,,-2.65561890602112,E01006253,E01006253,E02001291,E02001291,E40000010,E00031715,E00031715,"8D3",E99999999,"356668","1",E18000002,E08000010,"0407137",E05015011,E43000164,E65000001,WN6 7RP,WN6  7RP,WN6 7RP,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005999
"1752361",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"13906",E08000010,53.5582809448242,E37000015,,-2.65518498420715,E01006256,E01006256,E02001291,E02001291,E40000010,E00031717,E00031717,6B3,E99999999,"356696","1",E18000002,E08000010,"0407049",E05015011,E43000164,E65000001,WN6 7RR,WN6  7RR,WN6 7RR,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005999
"1752362",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"6286",E08000010,53.5584144592285,E37000015,,-2.65381288528442,E01006253,E01006253,E02001291,E02001291,E40000010,E00031715,E00031715,"8D3",E99999999,"356787","1",E18000002,E08000010,"0407063",E05015011,E43000164,E65000001,WN6 7RS,WN6  7RS,WN6 7RS,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005999
"1752363",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"13906",E08000010,53.5571098327637,E37000015,,-2.65581607818604,E01006256,E01006256,E02001291,E02001291,E40000010,E00031717,E00031717,6B3,E99999999,"356653","1",E18000002,E08000010,"0406919",E05015011,E43000164,E65000001,WN6 7RT,WN6  7RT,WN6 7RT,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005999
"1752364",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"13906",E08000010,53.5577087402344,E37000015,,-2.65574908256531,E01006256,E01006256,E02001291,E02001291,E40000010,E00031717,E00031717,6B3,E99999999,"356658","1",E18000002,E08000010,"0406986",E05015011,E43000164,E65000001,WN6 7RU,WN6  7RU,WN6 7RU,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005999
"1752365",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"6286",E08000010,53.5587463378906,E37000015,,-2.6554479598999,E01006253,E01006253,E02001291,E02001291,E40000010,E00031715,E00031715,"8D3",E99999999,"356679","1",E18000002,E08000010,"0407101",E05015011,E43000164,E65000001,WN6 7RW,WN6  7RW,WN6 7RW,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005999
"1752366",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"13906",E08000010,53.5569229125977,E37000015,,-2.65513300895691,E01006256,E01006256,E02001291,E02001291,E40000010,E00031717,E00031717,6B3,E99999999,"356698","1",E18000002,E08000010,"0406898",E05015011,E43000164,E65000001,WN6 7RX,WN6  7RX,WN6 7RX,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005999
"1752367",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"13906",E08000010,53.5568466186523,E37000015,,-2.65609788894653,E01006256,E01006256,E02001291,E02001291,E40000010,E00031717,E00031717,6B3,E99999999,"356634","1",E18000002,E08000010,"0406890",E05015011,E43000164,E65000001,WN6 7RY,WN6  7RY,WN6 7RY,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005999
"1752368",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"13906",E08000010,53.5574417114258,E37000015,,-2.65695309638977,E01006256,E01006256,E02001291,E02001291,E40000010,E00031718,E00031718,8A1,E99999999,"356578","1",E18000002,E08000010,"0406957",E05015011,E43000164,E65000001,WN6 7RZ,WN6  7RZ,WN6 7RZ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006001
"1752369",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"13906",E08000010,53.557918548584,E37000015,,-2.65677905082703,E01006256,E01006256,E02001291,E02001291,E40000010,E00031717,E00031717,6B3,E99999999,"356590","1",E18000002,E08000010,"0407010",E05015011,E43000164,E65000001,WN6 7SA,WN6  7SA,WN6 7SA,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005999
"1752370",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"13906",E08000010,53.5576438903809,E37000015,,-2.65780210494995,E01006256,E01006256,E02001291,E02001291,E40000010,E00031718,E00031718,8A1,E99999999,"356522","1",E18000002,E08000010,"0406980",E05015011,E43000164,E65000001,WN6 7SB,WN6  7SB,WN6 7SB,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006001
"1752371",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"13906",E08000010,53.5566101074219,E37000015,,-2.65799689292908,E01006256,E01006256,E02001291,E02001291,E40000010,E00031718,E00031718,8A1,E99999999,"356508","1",E18000002,E08000010,"0406865",E05015011,E43000164,E65000001,WN6 7SD,WN6  7SD,WN6 7SD,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006001
"1752372",E630,E35001379,E56000032,E99999999,E92000001,"199101",,E54000057,"13906",E08000010,53.5561561584473,E37000015,,-2.65741610527039,E01006256,E01006256,E02001291,E02001291,E40000010,E00031718,E00031718,8A1,E99999999,"356546","1",E18000002,E08000010,"0406814",E05015011,E43000164,E65000001,WN6 7SE,WN6  7SE,WN6 7SE,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006001
"1752373",E630,E35001379,E56000032,E99999999,E92000001,"199101",,E54000057,"13906",E08000010,53.5558471679688,E37000015,,-2.6560230255127,E01006256,E01006256,E02001291,E02001291,E40000010,E00031722,E00031722,5A1,E99999999,"356638","1",E18000002,E08000010,"0406779",E05015011,E43000164,E65000001,WN6 7SF,WN6  7SF,WN6 7SF,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006001
"1752374",E630,E35001379,E56000032,E99999999,E92000001,"199109",,E54000057,"13906",E08000010,53.5557289123535,E37000015,,-2.65639805793762,E01006256,E01006256,E02001291,E02001291,E40000010,E00031722,E00031722,5A1,E99999999,"356613","1",E18000002,E08000010,"0406766",E05015011,E43000164,E65000001,WN6 7SG,WN6  7SG,WN6 7SG,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006001
"1752375",E630,E35001379,E56000032,E99999999,E92000001,"199109",,E54000057,"13906",E08000010,53.5579528808594,E37000015,,-2.65922498703003,E01006256,E01006256,E02001291,E02001291,E40000010,E00031718,E00031718,8A1,E99999999,"356428","1",E18000002,E08000010,"0407015",E05015011,E43000164,E65000001,WN6 7SH,WN6  7SH,WN6 7SH,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006001
"1752376",E630,E35001379,E56000032,E99999999,E92000001,"199109",,E54000057,"13906",E08000010,53.5551643371582,E37000015,,-2.65481996536255,E01006256,E01006256,E02001291,E02001291,E40000010,E00031722,E00031722,5A1,E99999999,"356717","1",E18000002,E08000010,"0406702",E05015011,E43000164,E65000001,WN6 7SJ,WN6  7SJ,WN6 7SJ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006001
"1752377",E630,E35001379,E56000032,E99999999,E92000001,"199308",,E54000057,"13906",E08000010,53.5549278259277,E37000015,,-2.65510296821594,E01006256,E01006256,E02001291,E02001291,E40000010,E00031722,E00031722,5A1,E99999999,"356698","1",E18000002,E08000010,"0406676",E05015011,E43000164,E65000001,WN6 7SL,WN6  7SL,WN6 7SL,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006001
"1752378",E630,E35001379,E56000032,E99999999,E92000001,"199208",,E54000057,"6286",E08000010,53.5578460693359,E37000015,,-2.66067290306091,E01006253,E01006253,E02001291,E02001291,E40000010,E00031716,E00031716,6B3,E99999999,"356332","1",E18000002,E08000010,"0407004",E05015011,E43000164,E65000001,WN6 7SQ,WN6  7SQ,WN6 7SQ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006001
"1752379",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"3721",E08000010,53.5592575073242,E37000015,,-2.65210509300232,E01006254,E01006254,E02001291,E02001291,E40000010,E00031711,E00031711,8A2,E99999999,"356901","1",E18000002,E08000010,"0407156",E05015011,E43000164,E65000001,WN6 7TA,WN6  7TA,WN6 7TA,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005999
"1752380",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"3721",E08000010,53.5596733093262,E37000015,,-2.65185499191284,E01006254,E01006254,E02001291,E02001291,E40000010,E00031711,E00031711,8A2,E99999999,"356918","1",E18000002,E08000010,"0407202",E05015011,E43000164,E65000001,WN6 7TB,WN6  7TB,WN6 7TB,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005999
"1752381",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"13906",E08000010,53.556453704834,E37000015,,-2.6605908870697,E01006256,E01006256,E02001291,E02001291,E40000010,E00031724,E00181461,5B3,E99999999,"356336","1",E18000002,E08000010,"0406849",E05015011,E43000164,E65000001,WN6 7TD,WN6  7TD,WN6 7TD,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006001
"1752382",E630,E35001379,E56000032,E99999999,E92000001,"200012",,E54000057,"13906",E08000010,53.5560111999512,E37000015,,-2.66070508956909,E01006256,E01006256,E02001291,E02001291,E40000010,E00031724,E00181461,5B3,E99999999,"356328","1",E18000002,E08000010,"0406800",E05015011,E43000164,E65000001,WN6 7TE,WN6  7TE,WN6 7TE,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006001
"1752383",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"13906",E08000010,53.5580101013184,E37000015,,-2.66357398033142,E01006256,E01006256,E02001291,E02001291,E40000010,E00031724,E00181461,5B3,E99999999,"356140","1",E18000002,E08000010,"0407024",E05015011,E43000164,E65000001,WN6 7TF,WN6  7TF,WN6 7TF,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006001
"1752389",E630,E35001379,E56000032,E99999999,E92000001,"199612",,E54000057,"6286",E08000010,53.5565757751465,E37000015,,-2.66100001335144,E01006253,E01006253,E02001291,E02001291,E40000010,E00031716,E00031716,6B3,E99999999,"356309","1",E18000002,E08000010,"0406863",E05015011,E43000164,E65000001,WN6 7TR,WN6  7TR,WN6 7TR,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006001
"1752399",E630,E35001379,E56000032,E99999999,E92000001,"202303",,E54000057,"3721",E08000010,53.5610389709473,E37000015,,-2.65684294700623,E01006254,E01006254,E02001291,E02001291,E40000010,E00031707,E00031707,"8D3",E99999999,"356589","1",E18000002,E08000010,"0407357",E05015011,E43000164,E65000001,WN6 8AL,WN6  8AL,WN6 8AL,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005999
"1752407",E630,E35001379,E56000032,E99999999,E92000001,"202306",,E54000057,"3721",E08000010,53.560474395752,E37000015,,-2.65687894821167,E01006254,E01006254,E02001291,E02001291,E40000010,E00031707,E00031707,"8D3",E99999999,"356586","1",E18000002,E08000010,"0407294",E05015011,E43000164,E65000001,WN6 8AW,WN6  8AW,WN6 8AW,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005999
"1752510",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"6286",E08000010,53.5619735717773,E37000015,,-2.6636209487915,E01006253,E01006253,E02001291,E02001291,E40000010,E00031710,E00031710,8A2,E99999999,"356141","1",E18000002,E08000010,"0407465",E05015007,E43000164,E65000001,WN6 8JR,WN6  8JR,WN6 8JR,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006001
"1752513",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"6286",E08000010,53.5603256225586,E37000015,,-2.66554188728333,E01006253,E01006253,E02001291,E02001291,E40000010,E00031710,E00031710,8A2,E99999999,"356012","1",E18000002,E08000010,"0407283",E05015007,E43000164,E65000001,WN6 8JW,WN6  8JW,WN6 8JW,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006001
"1752514",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"6286",E08000010,53.5625076293945,E37000015,,-2.66445899009705,E01006253,E01006253,E02001291,E02001291,E40000010,E00031710,E00031710,8A2,E99999999,"356086","1",E18000002,E08000010,"0407525",E05015007,E43000164,E65000001,WN6 8JX,WN6  8JX,WN6 8JX,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006001
"1752515",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"6286",E08000010,53.5617179870605,E37000015,,-2.66268110275269,E01006253,E01006253,E02001291,E02001291,E40000010,E00031710,E00031710,8A2,E99999999,"356203","1",E18000002,E08000010,"0407436",E05015007,E43000164,E65000001,WN6 8JY,WN6  8JY,WN6 8JY,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006001
"1752516",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"6286",E08000010,53.5611686706543,E37000015,,-2.66262698173523,E01006253,E01006253,E02001291,E02001291,E40000010,E00031716,E00031716,6B3,E99999999,"356206","1",E18000002,E08000010,"0407375",E05015007,E43000164,E65000001,WN6 8JZ,WN6  8JZ,WN6 8JZ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006001
"1752517",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"6286",E08000010,53.5608901977539,E37000015,,-2.66420793533325,E01006253,E01006253,E02001291,E02001291,E40000010,E00031710,E00031710,8A2,E99999999,"356101","1",E18000002,E08000010,"0407345",E05015007,E43000164,E65000001,WN6 8LA,WN6  8LA,WN6 8LA,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006001
"1752539",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"3721",E08000010,53.5604858398438,E37000015,,-2.65322589874268,E01006254,E01006254,E02001291,E02001291,E40000010,E00031696,E00031696,"8D1",E99999999,"356828","1",E18000002,E08000010,"0407293",E05015011,E43000164,E65000001,WN6 8NE,WN6  8NE,WN6 8NE,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005999
"1752540",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"3721",E08000010,53.5599746704102,E37000015,,-2.65126991271973,E01006254,E01006254,E02001291,E02001291,E40000010,E00031696,E00031696,"8D1",E99999999,"356957","1",E18000002,E08000010,"0407235",E05015011,E43000164,E65000001,WN6 8NF,WN6  8NF,WN6 8NF,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005999
"1752541",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"3721",E08000010,53.560619354248,E37000015,,-2.65146207809448,E01006254,E01006254,E02001291,E02001291,E40000010,E00031696,E00031696,"8D1",E99999999,"356945","1",E18000002,E08000010,"0407307",E05015011,E43000164,E65000001,WN6 8NG,WN6  8NG,WN6 8NG,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005999
"1752542",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"3721",E08000010,53.5619621276855,E37000015,,-2.65234303474426,E01006254,E01006254,E02001291,E02001291,E40000010,E00031699,E00031699,"8D1",E99999999,"356888","1",E18000002,E08000010,"0407457",E05015011,E43000164,E65000001,WN6 8NH,WN6  8NH,WN6 8NH,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005999
"1752543",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"3721",E08000010,53.5625267028809,E37000015,,-2.65307593345642,E01006254,E01006254,E02001291,E02001291,E40000010,E00031699,E00031699,"8D1",E99999999,"356840","1",E18000002,E08000010,"0407520",E05015011,E43000164,E65000001,WN6 8NJ,WN6  8NJ,WN6 8NJ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005999
"1752544",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"3721",E08000010,53.5632247924805,E37000015,,-2.65320801734924,E01006254,E01006254,E02001291,E02001291,E40000010,E00031701,E00031701,"8D3",E99999999,"356832","1",E18000002,E08000010,"0407598",E05015011,E43000164,E65000001,WN6 8NL,WN6  8NL,WN6 8NL,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006001
"1752545",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"6683",E08000010,53.5627937316895,E37000015,,-2.65172100067139,E01006260,E01006260,E02001291,E02001291,E40000010,E00031732,E00031732,8B2,E99999999,"356930","1",E18000002,E08000010,"0407549",E05015011,E43000164,E65000001,WN6 8NN,WN6  8NN,WN6 8NN,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006000
"1752546",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"6683",E08000010,53.5616340637207,E37000015,,-2.65135598182678,E01006260,E01006260,E02001291,E02001291,E40000010,E00031732,E00031732,8B2,E99999999,"356953","1",E18000002,E08000010,"0407420",E05015011,E43000164,E65000001,WN6 8NP,WN6  8NP,WN6 8NP,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006000
"1752547",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"6683",E08000010,53.5612030029297,E37000015,,-2.6496889591217,E01006260,E01006260,E02001291,E02001291,E40000010,E00031732,E00031732,8B2,E99999999,"357063","1",E18000002,E08000010,"0407371",E05015011,E43000164,E65000001,WN6 8NQ,WN6  8NQ,WN6 8NQ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006000
"1752548",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"3721",E08000010,53.5616073608398,E37000015,,-2.65325808525085,E01006254,E01006254,E02001291,E02001291,E40000010,E00031699,E00031699,"8D1",E99999999,"356827","1",E18000002,E08000010,"0407418",E05015011,E43000164,E65000001,WN6 8NR,WN6  8NR,WN6 8NR,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005999
"1752549",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"3721",E08000010,53.5621032714844,E37000015,,-2.65596795082092,E01006254,E01006254,E02001291,E02001291,E40000010,E00031701,E00031701,"8D3",E99999999,"356648","1",E18000002,E08000010,"0407475",E05015011,E43000164,E65000001,WN6 8NS,WN6  8NS,WN6 8NS,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006001
"1752550",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"3721",E08000010,53.5619735717773,E37000015,,-2.6556339263916,E01006254,E01006254,E02001291,E02001291,E40000010,E00031701,E00031701,"8D3",E99999999,"356670","1",E18000002,E08000010,"0407460",E05015011,E43000164,E65000001,WN6 8NT,WN6  8NT,WN6 8NT,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006001
"1752551",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"3721",E08000010,53.5609397888184,E37000015,,-2.65516495704651,E01006254,E01006254,E02001291,E02001291,E40000010,E00031707,E00031707,"8D3",E99999999,"356700","1",E18000002,E08000010,"0407345",E05015011,E43000164,E65000001,WN6 8NU,WN6  8NU,WN6 8NU,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005999
"1752552",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"3721",E08000010,53.5622138977051,E37000015,,-2.65225601196289,E01006254,E01006254,E02001291,E02001291,E40000010,E00031699,E00031699,"8D1",E99999999,"356894","1",E18000002,E08000010,"0407485",E05015011,E43000164,E65000001,WN6 8NW,WN6  8NW,WN6 8NW,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005999
"1752553",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"3721",E08000010,53.5608825683594,E37000015,,-2.65442490577698,E01006254,E01006254,E02001291,E02001291,E40000010,E00031699,E00031699,"8D1",E99999999,"356749","1",E18000002,E08000010,"0407338",E05015011,E43000164,E65000001,WN6 8NX,WN6  8NX,WN6 8NX,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005999
"1752554",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"3721",E08000010,53.559928894043,E37000015,,-2.65478706359863,E01006254,E01006254,E02001291,E02001291,E40000010,E00031707,E00031707,"8D3",E99999999,"356724","1",E18000002,E08000010,"0407232",E05015011,E43000164,E65000001,WN6 8NY,WN6  8NY,WN6 8NY,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005999
"1752555",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"3721",E08000010,53.5604133605957,E37000015,,-2.65485501289368,E01006254,E01006254,E02001291,E02001291,E40000010,E00031707,E00031707,"8D3",E99999999,"356720","1",E18000002,E08000010,"0407286",E05015011,E43000164,E65000001,WN6 8NZ,WN6  8NZ,WN6 8NZ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005999
"1752556",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"6286",E08000010,53.5598602294922,E37000015,,-2.65717196464539,E01006253,E01006253,E02001291,E02001291,E40000010,E00031708,E00031708,"8D1",E99999999,"356566","1",E18000002,E08000010,"0407226",E05015011,E43000164,E65000001,WN6 8PA,WN6  8PA,WN6 8PA,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005999
"1752557",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"6286",E08000010,53.5592651367188,E37000015,,-2.65741896629333,E01006253,E01006253,E02001291,E02001291,E40000010,E00031708,E00031708,"8D1",E99999999,"356549","1",E18000002,E08000010,"0407160",E05015011,E43000164,E65000001,WN6 8PB,WN6  8PB,WN6 8PB,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005999
"1752558",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"6286",E08000010,53.5604629516602,E37000015,,-2.65867495536804,E01006253,E01006253,E02001291,E02001291,E40000010,E00031708,E00031708,"8D1",E99999999,"356467","1",E18000002,E08000010,"0407294",E05015011,E43000164,E65000001,WN6 8PD,WN6  8PD,WN6 8PD,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005999
"1752559",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"3721",E08000010,53.5610694885254,E37000015,,-2.65759801864624,E01006254,E01006254,E02001291,E02001291,E40000010,E00031707,E00031707,"8D3",E99999999,"356539","1",E18000002,E08000010,"0407361",E05015011,E43000164,E65000001,WN6 8PE,WN6  8PE,WN6 8PE,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005999
"1752560",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"6286",E08000010,53.5606460571289,E37000015,,-2.65786290168762,E01006253,E01006253,E02001291,E02001291,E40000010,E00031708,E00031708,"8D1",E99999999,"356521","1",E18000002,E08000010,"0407314",E05015011,E43000164,E65000001,WN6 8PF,WN6  8PF,WN6 8PF,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005999
"1752561",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"3721",E08000010,53.5612983703613,E37000015,,-2.65852189064026,E01006254,E01006254,E02001291,E02001291,E40000010,E00031701,E00031701,"8D3",E99999999,"356478","1",E18000002,E08000010,"0407387",E05015011,E43000164,E65000001,WN6 8PH,WN6  8PH,WN6 8PH,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006001
"1752562",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"6286",E08000010,53.5593566894531,E37000015,,-2.65915608406067,E01006253,E01006253,E02001291,E02001291,E40000010,E00031712,E00031712,8A2,E99999999,"356434","1",E18000002,E08000010,"0407171",E05015011,E43000164,E65000001,WN6 8PJ,WN6  8PJ,WN6 8PJ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006001
"1752563",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"6286",E08000010,53.5603256225586,E37000015,,-2.6605908870697,E01006253,E01006253,E02001291,E02001291,E40000010,E00031708,E00031708,"8D1",E99999999,"356340","1",E18000002,E08000010,"0407280",E05015011,E43000164,E65000001,WN6 8PL,WN6  8PL,WN6 8PL,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005999
"1752564",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"6286",E08000010,53.5592384338379,E37000015,,-2.65705609321594,E01006253,E01006253,E02001291,E02001291,E40000010,E00031708,E00031708,"8D1",E99999999,"356573","1",E18000002,E08000010,"0407157",E05015011,E43000164,E65000001,WN6 8PN,WN6  8PN,WN6 8PN,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005999
