OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"605361",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1443",S30000052,55.8470001220703,S99999999,,-4.16695213317871,S01010143,S01017292,S02001911,S02003210,S99999999,S00113884,S00160347,8C3,S99999999,"264424","1",S08000031,S12000049,"0663657",S13002985,S99999999,S99999999,G32 7TF,G32  7TF,G32 7TF,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005145
"605362",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1443",S30000052,55.8477935791016,S99999999,,-4.167396068573,S01010143,S01017292,S02001911,S02003210,S99999999,S00113884,S00160347,8C3,S99999999,"264399","1",S08000031,S12000049,"0663746",S13002985,S99999999,S99999999,G32 7TG,G32  7TG,G32 7TG,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005145
"605364",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1443",S30000052,55.8469734191895,S99999999,,-4.16759014129639,S01010143,S01017292,S02001911,S02003210,S99999999,S00113884,S00160347,8C3,S99999999,"264384","1",S08000031,S12000049,"0663655",S13002985,S99999999,S99999999,G32 7TQ,G32  7TQ,G32 7TQ,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005145
"605367",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1443",S30000052,55.8496055603027,S99999999,,-4.17006921768188,S01010143,S01017292,S02001911,S02003210,S99999999,S00113889,S00160181,7C1,S99999999,"264238","1",S08000031,S12000049,"0663953",S13002985,S99999999,S99999999,G32 7UA,G32  7UA,G32 7UA,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005259
"605368",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1443",S30000052,55.8489570617676,S99999999,,-4.16977691650391,S01010143,S01017292,S02001911,S02003210,S99999999,S00113889,S00160181,7C1,S99999999,"264254","1",S08000031,S12000049,"0663880",S13002985,S99999999,S99999999,G32 7UB,G32  7UB,G32 7UB,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005259
"605369",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1443",S30000052,55.8498344421387,S99999999,,-4.16835594177246,S01010143,S01017292,S02001911,S02003210,S99999999,S00113888,S00160174,7C2,S99999999,"264346","1",S08000031,S12000049,"0663975",S13002985,S99999999,S99999999,G32 7UD,G32  7UD,G32 7UD,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005259
"605370",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1443",S30000052,55.8489570617676,S99999999,,-4.16672611236572,S01010143,S01017292,S02001911,S02003210,S99999999,S00113887,S00160228,7C1,S99999999,"264445","1",S08000031,S12000049,"0663874",S13002985,S99999999,S99999999,G32 7UE,G32  7UE,G32 7UE,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005259
"605371",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1443",S30000052,55.8494529724121,S99999999,,-4.1664662361145,S01010143,S01017292,S02001911,S02003210,S99999999,S00113885,S00160167,7C1,S99999999,"264463","1",S08000031,S12000049,"0663929",S13002985,S99999999,S99999999,G32 7UF,G32  7UF,G32 7UF,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005259
"605374",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"333",S30000052,55.8503799438477,S99999999,,-4.17055892944336,S01010142,S01017291,S02001911,S02003210,S99999999,S00117153,S00160121,7B3,S99999999,"264210","1",S08000031,S12000049,"0664040",S13002985,S99999999,S99999999,G32 7UJ,G32  7UJ,G32 7UJ,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005188
"605375",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"333",S30000052,55.850658416748,S99999999,,-4.17065477371216,S01010142,S01017291,S02001911,S02003210,S99999999,S00117153,S00160121,7B3,S99999999,"264205","1",S08000031,S12000049,"0664071",S13002985,S99999999,S99999999,G32 7UL,G32  7UL,G32 7UL,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005188
"605379",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1443",S30000052,55.8494338989258,S99999999,,-4.16515493392944,S01010143,S01017292,S02001911,S02003210,S99999999,S00113886,S00160184,7B3,S99999999,"264545","1",S08000031,S12000049,"0663924",S13002985,S99999999,S99999999,G32 7UU,G32  7UU,G32 7UU,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005152
"605381",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1443",S30000052,55.8487739562988,S99999999,,-4.16532611846924,S01010143,S01017292,S02001911,S02003210,S99999999,S00113885,S00160167,7C1,S99999999,"264532","1",S08000031,S12000049,"0663851",S13002985,S99999999,S99999999,G32 7UY,G32  7UY,G32 7UY,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005259
"605382",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1443",S30000052,55.8487167358398,S99999999,,-4.16455602645874,S01010143,S01017292,S02001911,S02003210,S99999999,S00113886,S00160184,7B3,S99999999,"264580","1",S08000031,S12000049,"0663843",S13002985,S99999999,S99999999,G32 7UZ,G32  7UZ,G32 7UZ,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005152
"605383",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1600",S30000052,55.8507995605469,S99999999,,-4.17387390136719,S01010145,S01017294,S02001911,S02003210,S99999999,S00117152,S00160058,7B2,S99999999,"264004","1",S08000031,S12000049,"0664093",S13002985,S99999999,S99999999,G32 7XJ,G32  7XJ,G32 7XJ,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005188
"605386",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"333",S30000052,55.8515663146973,S99999999,,-4.17201614379883,S01010142,S01017291,S02001911,S02003210,S99999999,S00113899,S00160037,7B3,S99999999,"264123","1",S08000031,S12000049,"0664175",S13002985,S99999999,S99999999,G32 7XP,G32  7XP,G32 7XP,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005188
"605387",S999,S99999999,S99999999,S99999999,S92000003,"201405",,S99999999,"333",S30000052,55.8512268066406,S99999999,,-4.17055892944336,S01010142,S01017291,S02001911,S02003210,S99999999,S00113899,S00160037,7B3,S99999999,"264213","1",S08000031,S12000049,"0664134",S13002985,S99999999,S99999999,G32 7XQ,G32  7XQ,G32 7XQ,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005188
"605388",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"333",S30000052,55.8510055541992,S99999999,,-4.17223978042603,S01010142,S01017291,S02001911,S02003210,S99999999,S00117153,S00160056,7B3,S99999999,"264107","1",S08000031,S12000049,"0664113",S13002985,S99999999,S99999999,G32 7XR,G32  7XR,G32 7XR,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005188
"605389",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"333",S30000052,55.850757598877,S99999999,,-4.17203378677368,S01010142,S01017291,S02001911,S02003210,S99999999,S00117153,S00160121,7B3,S99999999,"264119","1",S08000031,S12000049,"0664085",S13002985,S99999999,S99999999,G32 7XS,G32  7XS,G32 7XS,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005188
"605391",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"333",S30000052,55.8516883850098,S99999999,,-4.1726770401001,S01010142,S01017291,S02001911,S02003210,S99999999,S00113899,S00160037,7B3,S99999999,"264082","1",S08000031,S12000049,"0664190",S13002985,S99999999,S99999999,G32 7XW,G32  7XW,G32 7XW,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005188
"605394",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"767",S30000052,55.8471260070801,S99999999,,-4.1757287979126,S01010144,S01017293,S02001911,S02003210,S99999999,S00113927,S00160343,7B3,S99999999,"263875","1",S08000031,S12000049,"0663688",S13002985,S99999999,S99999999,G32 7YH,G32  7YH,G32 7YH,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005248
