OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"984160",,,E56000011,E99999999,E92000001,"202504",,E54000032,"22932",E06000035,51.3724174499512,E37000056,,0.623122990131378,E01016094,E01016094,E02003338,E02003338,E40000005,E00081352,E00081352,5A1,E99999999,"582672","1",E18000008,E06000035,"0166972",E05014461,E43000030,E65000001,ME8 7FS,ME8  7FS,ME8 7FS,E14001246,E23000032,E12000008,D1,UN1,E38000237,E30000242,"0",E33039898
"984166",E630,E35000198,E56000011,E99999999,E92000001,"199301",,E54000032,"7830",E06000035,51.3644790649414,E37000056,,0.606118977069855,E01016098,E01016098,E02003338,E02003338,E40000005,E00081373,E00081373,4C3,E99999999,"581520","1",E18000008,E06000035,"0166047",E05014461,E43000030,E65000001,ME8 7HE,ME8  7HE,ME8 7HE,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039901
"984170",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"7830",E06000035,51.363826751709,E37000056,,0.606770992279053,E01016098,E01016098,E02003338,E02003338,E40000005,E00081373,E00081373,4C3,E99999999,"581568","1",E18000008,E06000035,"0165976",E05014461,E43000030,E65000001,ME8 7HS,ME8  7HS,ME8 7HS,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039901
"984171",E630,E35000198,E56000011,E99999999,E92000001,"198106",,E54000032,"7830",E06000035,51.3641204833984,E37000056,,0.60802298784256,E01016098,E01016098,E02003338,E02003338,E40000005,E00081373,E00081373,4C3,E99999999,"581654","1",E18000008,E06000035,"0166012",E05014461,E43000030,E65000001,ME8 7HW,ME8  7HW,ME8 7HW,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039901
"984180",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"7830",E06000035,51.365966796875,E37000056,,0.606374979019165,E01016098,E01016098,E02003338,E02003338,E40000005,E00081372,E00081372,7A3,E99999999,"581532","1",E18000008,E06000035,"0166213",E05014461,E43000030,E65000001,ME8 7JN,ME8  7JN,ME8 7JN,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039901
"984181",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"7830",E06000035,51.3650894165039,E37000056,,0.606612980365753,E01016098,E01016098,E02003338,E02003338,E40000005,E00081372,E00081372,7A3,E99999999,"581552","1",E18000008,E06000035,"0166116",E05014461,E43000030,E65000001,ME8 7JP,ME8  7JP,ME8 7JP,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039901
"984186",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"7830",E06000035,51.3652534484863,E37000056,,0.60758501291275,E01016098,E01016098,E02003338,E02003338,E40000005,E00081372,E00081372,7A3,E99999999,"581619","1",E18000008,E06000035,"0166137",E05014461,E43000030,E65000001,ME8 7LB,ME8  7LB,ME8 7LB,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039901
"984213",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"22932",E06000035,51.3704566955566,E37000056,,0.6146479845047,E01016094,E01016094,E02003338,E02003338,E40000005,E00081353,E00081353,5A1,E99999999,"582090","1",E18000008,E06000035,"0166733",E05014461,E43000030,E65000001,ME8 7PE,ME8  7PE,ME8 7PE,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039898
"984214",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"22932",E06000035,51.3714981079102,E37000056,,0.614736020565033,E01016094,E01016094,E02003338,E02003338,E40000005,E00081353,E00081353,5A1,E99999999,"582092","1",E18000008,E06000035,"0166849",E05014461,E43000030,E65000001,ME8 7PF,ME8  7PF,ME8 7PF,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039898
"984215",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"22932",E06000035,51.3704223632812,E37000056,,0.615767002105713,E01016094,E01016094,E02003338,E02003338,E40000005,E00081354,E00081354,8B1,E99999999,"582168","1",E18000008,E06000035,"0166732",E05014461,E43000030,E65000001,ME8 7PG,ME8  7PG,ME8 7PG,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039898
"984216",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"7830",E06000035,51.3642082214355,E37000056,,0.609794974327087,E01016098,E01016098,E02003338,E02003338,E40000005,E00081369,E00081369,7A2,E99999999,"581777","1",E18000008,E06000035,"0166026",E05014461,E43000030,E65000001,ME8 7PH,ME8  7PH,ME8 7PH,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039899
"984217",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"7830",E06000035,51.3653106689453,E37000056,,0.611539006233215,E01016098,E01016098,E02003338,E02003338,E40000005,E00081369,E00081369,7A2,E99999999,"581894","1",E18000008,E06000035,"0166153",E05014461,E43000030,E65000001,ME8 7PJ,ME8  7PJ,ME8 7PJ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039899
"984218",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"22932",E06000035,51.3712310791016,E37000056,,0.617148995399475,E01016094,E01016094,E02003338,E02003338,E40000005,E00081354,E00081354,8B1,E99999999,"582261","1",E18000008,E06000035,"0166825",E05014461,E43000030,E65000001,ME8 7PL,ME8  7PL,ME8 7PL,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039898
"984219",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"22932",E06000035,51.3712577819824,E37000056,,0.615842998027802,E01016094,E01016094,E02003338,E02003338,E40000005,E00081353,E00081353,5A1,E99999999,"582170","1",E18000008,E06000035,"0166825",E05014461,E43000030,E65000001,ME8 7PN,ME8  7PN,ME8 7PN,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039898
"984220",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"22932",E06000035,51.3719635009766,E37000056,,0.61574000120163,E01016094,E01016094,E02003338,E02003338,E40000005,E00081354,E00081354,8B1,E99999999,"582160","1",E18000008,E06000035,"0166903",E05014461,E43000030,E65000001,ME8 7PP,ME8  7PP,ME8 7PP,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039898
"984221",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"22932",E06000035,51.3698654174805,E37000056,,0.615088999271393,E01016094,E01016094,E02003338,E02003338,E40000005,E00081354,E00081354,8B1,E99999999,"582123","1",E18000008,E06000035,"0166668",E05014461,E43000030,E65000001,ME8 7PQ,ME8  7PQ,ME8 7PQ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039898
"984222",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"7830",E06000035,51.3672256469727,E37000056,,0.613990008831024,E01016098,E01016098,E02003338,E02003338,E40000005,E00081363,E00081363,5A3,E99999999,"582057","1",E18000008,E06000035,"0166372",E05014461,E43000030,E65000001,ME8 7PR,ME8  7PR,ME8 7PR,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039899
"984224",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"22932",E06000035,51.3689994812012,E37000056,,0.615972995758057,E01016094,E01016094,E02003338,E02003338,E40000005,E00081357,E00081357,8C1,E99999999,"582188","1",E18000008,E06000035,"0166574",E05014461,E43000030,E65000001,ME8 7PT,ME8  7PT,ME8 7PT,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039898
"984225",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"22932",E06000035,51.3698348999023,E37000056,,0.616451978683472,E01016094,E01016094,E02003338,E02003338,E40000005,E00081357,E00081357,8C1,E99999999,"582218","1",E18000008,E06000035,"0166668",E05014461,E43000030,E65000001,ME8 7PU,ME8  7PU,ME8 7PU,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039898
"984226",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"22932",E06000035,51.3715591430664,E37000056,,0.616450011730194,E01016094,E01016094,E02003338,E02003338,E40000005,E00081354,E00081354,8B1,E99999999,"582211","1",E18000008,E06000035,"0166860",E05014461,E43000030,E65000001,ME8 7PW,ME8  7PW,ME8 7PW,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039898
"984227",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"22932",E06000035,51.3692169189453,E37000056,,0.617523014545441,E01016094,E01016094,E02003338,E02003338,E40000005,E00081357,E00081357,8C1,E99999999,"582295","1",E18000008,E06000035,"0166602",E05014461,E43000030,E65000001,ME8 7PX,ME8  7PX,ME8 7PX,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039898
"984228",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"22932",E06000035,51.3694648742676,E37000056,,0.619217991828918,E01016094,E01016094,E02003338,E02003338,E40000005,E00081355,E00081355,6B2,E99999999,"582412","1",E18000008,E06000035,"0166634",E05014461,E43000030,E65000001,ME8 7PY,ME8  7PY,ME8 7PY,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039898
"984229",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"22932",E06000035,51.3704643249512,E37000056,,0.619935989379883,E01016094,E01016094,E02003338,E02003338,E40000005,E00081355,E00081355,6B2,E99999999,"582458","1",E18000008,E06000035,"0166747",E05014461,E43000030,E65000001,ME8 7PZ,ME8  7PZ,ME8 7PZ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039898
"984230",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"22932",E06000035,51.3685493469238,E37000056,,0.617873013019562,E01016094,E01016094,E02003338,E02003338,E40000005,E00081357,E00081357,8C1,E99999999,"582322","1",E18000008,E06000035,"0166529",E05014461,E43000030,E65000001,ME8 7QA,ME8  7QA,ME8 7QA,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039898
"984231",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"22932",E06000035,51.3703994750977,E37000056,,0.618812024593353,E01016094,E01016094,E02003338,E02003338,E40000005,E00081355,E00081355,6B2,E99999999,"582380","1",E18000008,E06000035,"0166737",E05014461,E43000030,E65000001,ME8 7QB,ME8  7QB,ME8 7QB,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039898
"984232",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"22932",E06000035,51.3698272705078,E37000056,,0.618261992931366,E01016094,E01016094,E02003338,E02003338,E40000005,E00081355,E00081355,6B2,E99999999,"582344","1",E18000008,E06000035,"0166672",E05014461,E43000030,E65000001,ME8 7QD,ME8  7QD,ME8 7QD,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039898
"984233",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"22932",E06000035,51.3684272766113,E37000056,,0.619058012962341,E01016094,E01016094,E02003338,E02003338,E40000005,E00081355,E00081355,6B2,E99999999,"582405","1",E18000008,E06000035,"0166518",E05014461,E43000030,E65000001,ME8 7QE,ME8  7QE,ME8 7QE,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039898
"984234",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"22932",E06000035,51.3695335388184,E37000056,,0.6181880235672,E01016094,E01016094,E02003338,E02003338,E40000005,E00081355,E00081355,6B2,E99999999,"582340","1",E18000008,E06000035,"0166639",E05014461,E43000030,E65000001,ME8 7QH,ME8  7QH,ME8 7QH,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039898
"984235",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"23607",E06000035,51.3676834106445,E37000056,,0.620150983333588,E01016095,E01016095,E02003338,E02003338,E40000005,E00081364,E00081364,5A2,E99999999,"582484","1",E18000008,E06000035,"0166438",E05014461,E43000030,E65000001,ME8 7QJ,ME8  7QJ,ME8 7QJ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039900
"984236",E630,E35000198,E56000011,E99999999,E92000001,"198303",,E54000032,"22932",E06000035,51.3709106445312,E37000056,,0.617375016212463,E01016094,E01016094,E02003338,E02003338,E40000005,E00081357,E00081357,8C1,E99999999,"582278","1",E18000008,E06000035,"0166790",E05014461,E43000030,E65000001,ME8 7QX,ME8  7QX,ME8 7QX,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039898
"984237",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"22932",E06000035,51.3704032897949,E37000056,,0.617116987705231,E01016094,E01016094,E02003338,E02003338,E40000005,E00081357,E00081357,8C1,E99999999,"582262","1",E18000008,E06000035,"0166733",E05014461,E43000030,E65000001,ME8 7QY,ME8  7QY,ME8 7QY,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039898
"984238",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"22932",E06000035,51.3712387084961,E37000056,,0.618686974048615,E01016094,E01016094,E02003338,E02003338,E40000005,E00081354,E00081354,8B1,E99999999,"582368","1",E18000008,E06000035,"0166830",E05014461,E43000030,E65000001,ME8 7QZ,ME8  7QZ,ME8 7QZ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039898
"984242",E630,E35000198,E56000011,E99999999,E92000001,"199706",,E54000032,"7830",E06000035,51.3650856018066,E37000056,,0.60947197675705,E01016098,E01016098,E02003338,E02003338,E40000005,E00081373,E00081373,4C3,E99999999,"581751","1",E18000008,E06000035,"0166123",E05014461,E43000030,E65000001,ME8 7RR,ME8  7RR,ME8 7RR,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039899
"984243",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"7830",E06000035,51.364086151123,E37000056,,0.609112977981567,E01016098,E01016098,E02003338,E02003338,E40000005,E00081373,E00081373,4C3,E99999999,"581730","1",E18000008,E06000035,"0166011",E05014461,E43000030,E65000001,ME8 7RS,ME8  7RS,ME8 7RS,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039899
"984244",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"7830",E06000035,51.3650741577148,E37000056,,0.608825027942657,E01016098,E01016098,E02003338,E02003338,E40000005,E00081373,E00081373,4C3,E99999999,"581706","1",E18000008,E06000035,"0166120",E05014461,E43000030,E65000001,ME8 7RT,ME8  7RT,ME8 7RT,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039899
"984245",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"7830",E06000035,51.3654708862305,E37000056,,0.608775019645691,E01016098,E01016098,E02003338,E02003338,E40000005,E00081373,E00081373,4C3,E99999999,"581701","1",E18000008,E06000035,"0166164",E05014461,E43000030,E65000001,ME8 7RU,ME8  7RU,ME8 7RU,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"1",E33039899
"984246",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"7830",E06000035,51.3647956848145,E37000056,,0.610116004943848,E01016098,E01016098,E02003338,E02003338,E40000005,E00081373,E00081373,4C3,E99999999,"581797","1",E18000008,E06000035,"0166092",E05014461,E43000030,E65000001,ME8 7SB,ME8  7SB,ME8 7SB,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039899
"984247",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"7830",E06000035,51.3656044006348,E37000056,,0.610132992267609,E01016098,E01016098,E02003338,E02003338,E40000005,E00081373,E00081373,4C3,E99999999,"581795","1",E18000008,E06000035,"0166182",E05014461,E43000030,E65000001,ME8 7SD,ME8  7SD,ME8 7SD,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039899
"984248",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"7830",E06000035,51.3653755187988,E37000056,,0.611054003238678,E01016098,E01016098,E02003338,E02003338,E40000005,E00081369,E00081369,7A2,E99999999,"581860","1",E18000008,E06000035,"0166159",E05014461,E43000030,E65000001,ME8 7SE,ME8  7SE,ME8 7SE,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039899
"984249",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"7830",E06000035,51.3658828735352,E37000056,,0.611743986606598,E01016098,E01016098,E02003338,E02003338,E40000005,E00081369,E00081369,7A2,E99999999,"581906","1",E18000008,E06000035,"0166217",E05014461,E43000030,E65000001,ME8 7SF,ME8  7SF,ME8 7SF,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039899
"984250",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"7830",E06000035,51.3665351867676,E37000056,,0.611953020095825,E01016098,E01016098,E02003338,E02003338,E40000005,E00081363,E00081363,5A3,E99999999,"581918","1",E18000008,E06000035,"0166290",E05014461,E43000030,E65000001,ME8 7SG,ME8  7SG,ME8 7SG,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039899
"984251",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"7830",E06000035,51.3661079406738,E37000056,,0.610952019691467,E01016098,E01016098,E02003338,E02003338,E40000005,E00081369,E00081369,7A2,E99999999,"581850","1",E18000008,E06000035,"0166240",E05014461,E43000030,E65000001,ME8 7SH,ME8  7SH,ME8 7SH,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039899
"984252",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"7830",E06000035,51.3677673339844,E37000056,,0.613101005554199,E01016098,E01016098,E02003338,E02003338,E40000005,E00081363,E00081363,5A3,E99999999,"581993","1",E18000008,E06000035,"0166430",E05014461,E43000030,E65000001,ME8 7SN,ME8  7SN,ME8 7SN,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039899
"984253",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"7830",E06000035,51.3667449951172,E37000056,,0.612999975681305,E01016098,E01016098,E02003338,E02003338,E40000005,E00081363,E00081363,5A3,E99999999,"581990","1",E18000008,E06000035,"0166316",E05014461,E43000030,E65000001,ME8 7SP,ME8  7SP,ME8 7SP,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039899
"984254",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"7830",E06000035,51.367431640625,E37000056,,0.613642990589142,E01016098,E01016098,E02003338,E02003338,E40000005,E00081363,E00081363,5A3,E99999999,"582032","1",E18000008,E06000035,"0166394",E05014461,E43000030,E65000001,ME8 7SQ,ME8  7SQ,ME8 7SQ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039899
"984263",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"7830",E06000035,51.3674621582031,E37000056,,0.611805021762848,E01016098,E01016098,E02003338,E02003338,E40000005,E00081363,E00081363,5A3,E99999999,"581904","1",E18000008,E06000035,"0166393",E05014461,E43000030,E65000001,ME8 7TA,ME8  7TA,ME8 7TA,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039899
"984271",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"22932",E06000035,51.3755531311035,E37000056,,0.614910006523132,E01016094,E01016094,E02003338,E02003338,E40000005,E00081352,E00081352,5A1,E99999999,"582088","1",E18000008,E06000035,"0167300",E05014461,E43000030,E65000001,ME8 7TY,ME8  7TY,ME8 7TY,E14001246,E23000032,E12000008,D1,UN1,E38000237,E30000242,"0",E33039898
"984272",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"22932",E06000035,51.3761940002441,E37000056,,0.615176975727081,E01016094,E01016094,E02003338,E02003338,E40000005,E00081352,E00081352,5A1,E99999999,"582104","1",E18000008,E06000035,"0167372",E05014461,E43000030,E65000001,ME8 7TZ,ME8  7TZ,ME8 7TZ,E14001246,E23000032,E12000008,D1,UN1,E38000237,E30000242,"0",E33039898
"984274",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"22932",E06000035,51.3739547729492,E37000056,,0.619617998600006,E01016094,E01016094,E02003338,E02003338,E40000005,E00081352,E00081352,5A1,E99999999,"582422","1",E18000008,E06000035,"0167134",E05014461,E43000030,E65000001,ME8 7UB,ME8  7UB,ME8 7UB,E14001246,E23000032,E12000008,D1,UN1,E38000237,E30000242,"0",E33039898
"984275",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"22932",E06000035,51.3732833862305,E37000056,,0.621894001960754,E01016094,E01016094,E02003338,E02003338,E40000005,E00081352,E00081352,5A1,E99999999,"582583","1",E18000008,E06000035,"0167065",E05014461,E43000030,E65000001,ME8 7UD,ME8  7UD,ME8 7UD,E14001246,E23000032,E12000008,D1,UN1,E38000237,E30000242,"0",E33039898
"984276",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"22932",E06000035,51.372730255127,E37000056,,0.620338976383209,E01016094,E01016094,E02003338,E02003338,E40000005,E00081352,E00081352,5A1,E99999999,"582477","1",E18000008,E06000035,"0167000",E05014461,E43000030,E65000001,ME8 7UE,ME8  7UE,ME8 7UE,E14001246,E23000032,E12000008,D1,UN1,E38000237,E30000242,"0",E33039898
"984277",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"22932",E06000035,51.3731269836426,E37000056,,0.620030999183655,E01016094,E01016094,E02003338,E02003338,E40000005,E00081352,E00081352,5A1,E99999999,"582454","1",E18000008,E06000035,"0167043",E05014461,E43000030,E65000001,ME8 7UF,ME8  7UF,ME8 7UF,E14001246,E23000032,E12000008,D1,UN1,E38000237,E30000242,"0",E33039898
"984278",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"22932",E06000035,51.3733673095703,E37000056,,0.620518982410431,E01016094,E01016094,E02003338,E02003338,E40000005,E00081352,E00081352,5A1,E99999999,"582487","1",E18000008,E06000035,"0167071",E05014461,E43000030,E65000001,ME8 7UH,ME8  7UH,ME8 7UH,E14001246,E23000032,E12000008,D1,UN1,E38000237,E30000242,"0",E33039898
