OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1045204",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1844",E08000023,54.9982528686523,E37000025,,-1.43305504322052,E01008667,E01008667,E02001769,E02001769,E40000012,E00044004,E00044004,7C1,E99999999,"436368","1",E18000001,E08000023,"0567221",E05001135,E43000177,E65000001,NE331BT,NE33 1BT,NE33 1BT,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33000199
"1045205",E630,E35000405,E56000029,E99999999,E92000001,"199806",,E54000050,"1844",E08000023,54.9979057312012,E37000025,,-1.43415403366089,E01008667,E01008667,E02001769,E02001769,E40000012,E00044004,E00044004,7C1,E99999999,"436298","1",E18000001,E08000023,"0567182",E05001135,E43000177,E65000001,NE331BU,NE33 1BU,NE33 1BU,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33000199
"1045206",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1844",E08000023,54.9975395202637,E37000025,,-1.43672299385071,E01008667,E01008667,E02001769,E02001769,E40000012,E00044005,E00044005,7A2,E99999999,"436134","1",E18000001,E08000023,"0567140",E05001135,E43000177,E65000001,NE331BW,NE33 1BW,NE33 1BW,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33000205
"1045207",E630,E35000405,E56000029,E99999999,E92000001,"199501",,E54000050,"1844",E08000023,54.9971504211426,E37000025,,-1.43608796596527,E01008667,E01008667,E02001769,E02001769,E40000012,E00044005,E00044005,7A2,E99999999,"436175","1",E18000001,E08000023,"0567097",E05001135,E43000177,E65000001,NE331BZ,NE33 1BZ,NE33 1BZ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"1",E33000205
"1045208",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1844",E08000023,54.9984130859375,E37000025,,-1.43320894241333,E01008667,E01008667,E02001769,E02001769,E40000012,E00044004,E00044004,7C1,E99999999,"436358","1",E18000001,E08000023,"0567239",E05001135,E43000177,E65000001,NE331DA,NE33 1DA,NE33 1DA,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001207
"1045209",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1844",E08000023,54.9980163574219,E37000025,,-1.43471598625183,E01008667,E01008667,E02001769,E02001769,E40000012,E00044004,E00044004,7C1,E99999999,"436262","1",E18000001,E08000023,"0567194",E05001135,E43000177,E65000001,NE331DH,NE33 1DH,NE33 1DH,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33000199
"1045210",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1844",E08000023,54.9976921081543,E37000025,,-1.43648600578308,E01008667,E01008667,E02001769,E02001769,E40000012,E00044005,E00044005,7A2,E99999999,"436149","1",E18000001,E08000023,"0567157",E05001135,E43000177,E65000001,NE331DP,NE33 1DP,NE33 1DP,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33000203
"1045211",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1844",E08000023,54.9977111816406,E37000025,,-1.43632996082306,E01008667,E01008667,E02001769,E02001769,E40000012,E00044005,E00044005,7A2,E99999999,"436159","1",E18000001,E08000023,"0567159",E05001135,E43000177,E65000001,NE331DT,NE33 1DT,NE33 1DT,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"1",E33000203
"1045212",E630,E35000405,E56000029,E99999999,E92000001,"201207",,E54000050,"1844",E08000023,54.9950904846191,E37000025,,-1.43894600868225,E01008667,E01008667,E02001769,E02001769,E40000012,E00170196,E00170196,7A3,E99999999,"435994","1",E18000001,E08000023,"0566866",E05001135,E43000177,E65000001,NE331EA,NE33 1EA,NE33 1EA,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33000673
"1045213",E630,E35000405,E56000029,E99999999,E92000001,"199007",,E54000050,"1844",E08000023,54.9943466186523,E37000025,,-1.43964397907257,E01008667,E01008667,E02001769,E02001769,E40000012,E00170196,E00170196,7A3,E99999999,"435950","1",E18000001,E08000023,"0566783",E05001135,E43000177,E65000001,NE331EH,NE33 1EH,NE33 1EH,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33000673
"1045214",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1844",E08000023,54.994930267334,E37000025,,-1.43972897529602,E01008667,E01008667,E02001769,E02001769,E40000012,E00170196,E00170196,7A3,E99999999,"435944","1",E18000001,E08000023,"0566848",E05001135,E43000177,E65000001,NE331EQ,NE33 1EQ,NE33 1EQ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33000673
"1045215",E630,E35000405,E56000029,E99999999,E92000001,"199912",,E54000050,"1844",E08000023,54.9949989318848,E37000025,,-1.4408700466156,E01008667,E01008667,E02001769,E02001769,E40000012,E00170196,E00170196,7A3,E99999999,"435871","1",E18000001,E08000023,"0566855",E05001135,E43000177,E65000001,NE331ES,NE33 1ES,NE33 1ES,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33000674
"1045216",E630,E35000405,E56000029,E99999999,E92000001,"198307",,E54000050,"1844",E08000023,54.995002746582,E37000025,,-1.44133794307709,E01008667,E01008667,E02001769,E02001769,E40000012,E00170196,E00170196,7A3,E99999999,"435841","1",E18000001,E08000023,"0566855",E05001135,E43000177,E65000001,NE331EX,NE33 1EX,NE33 1EX,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33000674
"1045217",E630,E35000405,E56000029,E99999999,E92000001,"200106",,E54000050,"1844",E08000023,54.998893737793,E37000025,,-1.43550097942352,E01008667,E01008667,E02001769,E02001769,E40000012,E00044005,E00044005,7A2,E99999999,"436211","1",E18000001,E08000023,"0567291",E05001135,E43000177,E65000001,NE331HD,NE33 1HD,NE33 1HD,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33000202
"1045218",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1844",E08000023,54.9984817504883,E37000025,,-1.43409895896912,E01008667,E01008667,E02001769,E02001769,E40000012,E00044004,E00044004,7C1,E99999999,"436301","1",E18000001,E08000023,"0567246",E05001135,E43000177,E65000001,NE331HF,NE33 1HF,NE33 1HF,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"1",E33001207
"1045219",E630,E35000405,E56000029,E99999999,E92000001,"198510",,E54000050,"1844",E08000023,54.9989356994629,E37000025,,-1.43482804298401,E01008667,E01008667,E02001769,E02001769,E40000012,E00044005,E00044005,7A2,E99999999,"436254","1",E18000001,E08000023,"0567296",E05001135,E43000177,E65000001,NE331HH,NE33 1HH,NE33 1HH,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33000202
"1045220",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1844",E08000023,54.9986991882324,E37000025,,-1.43473696708679,E01008667,E01008667,E02001769,E02001769,E40000012,E00044005,E00044005,7A2,E99999999,"436260","1",E18000001,E08000023,"0567270",E05001135,E43000177,E65000001,NE331HL,NE33 1HL,NE33 1HL,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33000202
"1045221",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1844",E08000023,54.9987487792969,E37000025,,-1.43348598480225,E01008667,E01008667,E02001769,E02001769,E40000012,E00044004,E00044004,7C1,E99999999,"436340","1",E18000001,E08000023,"0567276",E05001135,E43000177,E65000001,NE331HR,NE33 1HR,NE33 1HR,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001207
"1045222",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1844",E08000023,54.9987182617188,E37000025,,-1.43295502662659,E01008667,E01008667,E02001769,E02001769,E40000012,E00044004,E00044004,7C1,E99999999,"436374","1",E18000001,E08000023,"0567273",E05001135,E43000177,E65000001,NE331HT,NE33 1HT,NE33 1HT,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001207
"1045223",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1844",E08000023,54.9985504150391,E37000025,,-1.43381702899933,E01008667,E01008667,E02001769,E02001769,E40000012,E00044004,E00044004,7C1,E99999999,"436319","1",E18000001,E08000023,"0567254",E05001135,E43000177,E65000001,NE331HU,NE33 1HU,NE33 1HU,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001207
"1045224",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1844",E08000023,54.9989891052246,E37000025,,-1.43343603610992,E01008667,E01008667,E02001769,E02001769,E40000012,E00044004,E00044004,7C1,E99999999,"436343","1",E18000001,E08000023,"0567303",E05001135,E43000177,E65000001,NE331HW,NE33 1HW,NE33 1HW,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001207
"1045225",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1844",E08000023,54.9983215332031,E37000025,,-1.43486797809601,E01008667,E01008667,E02001769,E02001769,E40000012,E00044005,E00044005,7A2,E99999999,"436252","1",E18000001,E08000023,"0567228",E05001135,E43000177,E65000001,NE331HZ,NE33 1HZ,NE33 1HZ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33000202
"1045226",E630,E35000405,E56000029,E99999999,E92000001,"199812",,E54000050,"1844",E08000023,55.000789642334,E37000025,,-1.43978905677795,E01008667,E01008667,E02001769,E02001769,E40000012,E00044005,E00044005,7A2,E99999999,"435935","1",E18000001,E08000023,"0567500",E05001135,E43000177,E65000001,NE331JA,NE33 1JA,NE33 1JA,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33000204
"1045227",E630,E35000405,E56000029,E99999999,E92000001,"198510",,E54000050,"1844",E08000023,54.9979705810547,E37000025,,-1.43649804592133,E01008667,E01008667,E02001769,E02001769,E40000012,E00044005,E00044005,7A2,E99999999,"436148","1",E18000001,E08000023,"0567188",E05001135,E43000177,E65000001,NE331JE,NE33 1JE,NE33 1JE,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33000202
"1045228",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1844",E08000023,54.9980697631836,E37000025,,-1.43804395198822,E01008667,E01008667,E02001769,E02001769,E40000012,E00044005,E00044005,7A2,E99999999,"436049","1",E18000001,E08000023,"0567198",E05001135,E43000177,E65000001,NE331JF,NE33 1JF,NE33 1JF,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33000204
"1045229",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1844",E08000023,54.9975242614746,E37000025,,-1.43895900249481,E01008667,E01008667,E02001769,E02001769,E40000012,E00044005,E00044005,7A2,E99999999,"435991","1",E18000001,E08000023,"0567137",E05001135,E43000177,E65000001,NE331JJ,NE33 1JJ,NE33 1JJ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33000204
"1045230",E630,E35000405,E56000029,E99999999,E92000001,"199712",,E54000050,"1844",E08000023,54.9989738464355,E37000025,,-1.43928194046021,E01008667,E01008667,E02001769,E02001769,E40000012,E00044005,E00044005,7A2,E99999999,"435969","1",E18000001,E08000023,"0567298",E05001135,E43000177,E65000001,NE331JL,NE33 1JL,NE33 1JL,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33000204
"1045231",E630,E35000405,E56000029,E99999999,E92000001,"199912",,E54000050,"1844",E08000023,54.9996757507324,E37000025,,-1.43774104118347,E01008667,E01008667,E02001769,E02001769,E40000012,E00044005,E00044005,7A2,E99999999,"436067","1",E18000001,E08000023,"0567377",E05001135,E43000177,E65000001,NE331JQ,NE33 1JQ,NE33 1JQ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33000204
"1045232",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1844",E08000023,54.9977340698242,E37000025,,-1.43939304351807,E01008667,E01008667,E02001769,E02001769,E40000012,E00044005,E00044005,7A2,E99999999,"435963","1",E18000001,E08000023,"0567160",E05001135,E43000177,E65000001,NE331JR,NE33 1JR,NE33 1JR,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33000204
"1045233",E630,E35000405,E56000029,E99999999,E92000001,"199712",,E54000050,"1844",E08000023,54.9983367919922,E37000025,,-1.43935394287109,E01008667,E01008667,E02001769,E02001769,E40000012,E00044005,E00044005,7A2,E99999999,"435965","1",E18000001,E08000023,"0567227",E05001135,E43000177,E65000001,NE331JW,NE33 1JW,NE33 1JW,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33000204
"1045234",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1844",E08000023,55.0013008117676,E37000025,,-1.43743598461151,E01008667,E01008667,E02001769,E02001769,E40000012,E00044003,E00044003,7C1,E99999999,"436085","1",E18000001,E08000023,"0567558",E05001135,E43000177,E65000001,NE331JY,NE33 1JY,NE33 1JY,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001207
"1045235",E630,E35000405,E56000029,E99999999,E92000001,"200708",,E54000050,"1844",E08000023,54.999080657959,E37000025,,-1.43740499019623,E01008667,E01008667,E02001769,E02001769,E40000012,E00044005,E00044005,7A2,E99999999,"436089","1",E18000001,E08000023,"0567311",E05001135,E43000177,E65000001,NE331LE,NE33 1LE,NE33 1LE,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33000202
"1045236",E630,E35000405,E56000029,E99999999,E92000001,"201709",,E54000050,"1844",E08000023,55.002613067627,E37000025,,-1.43762099742889,E01008667,E01008667,E02001769,E02001769,E40000012,E00044003,E00044003,7C1,E99999999,"436072","1",E18000001,E08000023,"0567704",E05001135,E43000177,E65000001,NE331LF,NE33 1LF,NE33 1LF,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001207
"1045238",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1844",E08000023,55.0015296936035,E37000025,,-1.43654203414917,E01008667,E01008667,E02001769,E02001769,E40000012,E00044004,E00044004,7C1,E99999999,"436142","1",E18000001,E08000023,"0567584",E05001135,E43000177,E65000001,NE331LL,NE33 1LL,NE33 1LL,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001207
"1045239",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1844",E08000023,55.0018768310547,E37000025,,-1.43581795692444,E01008667,E01008667,E02001769,E02001769,E40000012,E00044003,E00044003,7C1,E99999999,"436188","1",E18000001,E08000023,"0567623",E05001135,E43000177,E65000001,NE331LN,NE33 1LN,NE33 1LN,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001207
"1045240",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1844",E08000023,55.0037155151367,E37000025,,-1.43915402889252,E01008667,E01008667,E02001769,E02001769,E40000012,E00044005,E00044005,7A2,E99999999,"435973","1",E18000001,E08000023,"0567826",E05001135,E43000177,E65000001,NE331LQ,NE33 1LQ,NE33 1LQ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33000204
"1045243",E630,E35000405,E56000029,E99999999,E92000001,"199308",,E54000050,"1844",E08000023,55.000804901123,E37000025,,-1.43666195869446,E01008667,E01008667,E02001769,E02001769,E40000012,E00044004,E00044004,7C1,E99999999,"436135","1",E18000001,E08000023,"0567503",E05001135,E43000177,E65000001,NE331LU,NE33 1LU,NE33 1LU,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001207
"1045244",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1844",E08000023,55.0012474060059,E37000025,,-1.43579602241516,E01008667,E01008667,E02001769,E02001769,E40000012,E00044004,E00044004,7C1,E99999999,"436190","1",E18000001,E08000023,"0567553",E05001135,E43000177,E65000001,NE331LW,NE33 1LW,NE33 1LW,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001207
"1045245",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1844",E08000023,54.9975700378418,E37000025,,-1.43151700496674,E01008667,E01008667,E02001769,E02001769,E40000012,E00044004,E00044004,7C1,E99999999,"436467","1",E18000001,E08000023,"0567146",E05001135,E43000177,E65000001,NE331LZ,NE33 1LZ,NE33 1LZ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33000200
"1045246",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1844",E08000023,54.997932434082,E37000025,,-1.43162202835083,E01008667,E01008667,E02001769,E02001769,E40000012,E00044004,E00044004,7C1,E99999999,"436460","1",E18000001,E08000023,"0567186",E05001135,E43000177,E65000001,NE331NA,NE33 1NA,NE33 1NA,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33000200
"1045247",E630,E35000405,E56000029,E99999999,E92000001,"201910",,E54000050,"1844",E08000023,54.9974670410156,E37000025,,-1.43264400959015,E01008667,E01008667,E02001769,E02001769,E40000012,E00044004,E00044004,7C1,E99999999,"436395","1",E18000001,E08000023,"0567134",E05001135,E43000177,E65000001,NE331NB,NE33 1NB,NE33 1NB,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33000201
"1045248",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1844",E08000023,54.9978866577148,E37000025,,-1.43157494068146,E01008667,E01008667,E02001769,E02001769,E40000012,E00044004,E00044004,7C1,E99999999,"436463","1",E18000001,E08000023,"0567181",E05001135,E43000177,E65000001,NE331NE,NE33 1NE,NE33 1NE,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"1",E33000200
"1045249",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1844",E08000023,54.9984703063965,E37000025,,-1.43216097354889,E01008667,E01008667,E02001769,E02001769,E40000012,E00044004,E00044004,7C1,E99999999,"436425","1",E18000001,E08000023,"0567246",E05001135,E43000177,E65000001,NE331NF,NE33 1NF,NE33 1NF,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001207
"1045253",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1844",E08000023,54.9964065551758,E37000025,,-1.43081498146057,E01008667,E01008667,E02001769,E02001769,E40000012,E00044004,E00044004,7C1,E99999999,"436513","1",E18000001,E08000023,"0567017",E05001135,E43000177,E65000001,NE331PD,NE33 1PD,NE33 1PD,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33000201
"1045254",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1844",E08000023,54.9975051879883,E37000025,,-1.43131494522095,E01008667,E01008667,E02001769,E02001769,E40000012,E00044004,E00044004,7C1,E99999999,"436480","1",E18000001,E08000023,"0567139",E05001135,E43000177,E65000001,NE331PG,NE33 1PG,NE33 1PG,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33000200
"1045255",E630,E35000405,E56000029,E99999999,E92000001,"200608",,E54000050,"1844",E08000023,54.9956741333008,E37000025,,-1.43131005764008,E01008667,E01008667,E02001769,E02001769,E40000012,E00044007,E00044007,7C2,E99999999,"436482","1",E18000001,E08000023,"0566935",E05001135,E43000177,E65000001,NE331PN,NE33 1PN,NE33 1PN,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33000206
"1045256",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1844",E08000023,54.9973182678223,E37000025,,-1.43142700195312,E01008667,E01008667,E02001769,E02001769,E40000012,E00044004,E00044004,7C1,E99999999,"436473","1",E18000001,E08000023,"0567118",E05001135,E43000177,E65000001,NE331PP,NE33 1PP,NE33 1PP,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33000201
"1045257",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1844",E08000023,54.9971542358398,E37000025,,-1.43244600296021,E01008667,E01008667,E02001769,E02001769,E40000012,E00044004,E00044004,7C1,E99999999,"436408","1",E18000001,E08000023,"0567099",E05001135,E43000177,E65000001,NE331PQ,NE33 1PQ,NE33 1PQ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33000201
