OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1110629",W450,W38000007,W99999999,W99999999,W92000004,"201106",,W99999999,"718",W06000018,51.6553955078125,W99999999,,-3.1306619644165,W01001328,W01001328,W02000303,W02000303,W99999999,W00006966,W00006966,8C3,W99999999,"321881","1",W11000028,W06000018,"0195784",W05001650,W04000725,W31000001,NP115JA,NP11 5JA,NP11 5JA,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002199
"1110630",W450,W38000007,W99999999,W99999999,W92000004,"201107",,W99999999,"718",W06000018,51.6537971496582,W99999999,,-3.12664699554443,W01001328,W01001328,W02000303,W02000303,W99999999,W00006955,W00006955,8A2,W99999999,"322156","1",W11000028,W06000018,"0195602",W05001650,W04000725,W31000001,NP115JB,NP11 5JB,NP11 5JB,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002199
"1110631",W450,W38000007,W99999999,W99999999,W92000004,"199906",,W99999999,"718",W06000018,51.6520538330078,W99999999,,-3.13059306144714,W01001328,W01001328,W02000303,W02000303,W99999999,W00006955,W00006955,8A2,W99999999,"321880","1",W11000028,W06000018,"0195412",W05001650,W04000725,W31000001,NP115JF,NP11 5JF,NP11 5JF,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002199
"1110632",W450,W38000007,W99999999,W99999999,W92000004,"199906",,W99999999,"718",W06000018,51.6535911560059,W99999999,,-3.13018393516541,W01001328,W01001328,W02000303,W02000303,W99999999,W00006955,W00006955,8A2,W99999999,"321911","1",W11000028,W06000018,"0195583",W05001650,W04000725,W31000001,NP115JG,NP11 5JG,NP11 5JG,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002199
"1110633",W450,W38000007,W99999999,W99999999,W92000004,"199906",,W99999999,"718",W06000018,51.6550178527832,W99999999,,-3.12987208366394,W01001328,W01001328,W02000303,W02000303,W99999999,W00006966,W00006966,8C3,W99999999,"321935","1",W11000028,W06000018,"0195741",W05001650,W04000725,W31000001,NP115JH,NP11 5JH,NP11 5JH,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002199
"1110634",W450,W38000007,W99999999,W99999999,W92000004,"199906",,W99999999,"718",W06000018,51.6567153930664,W99999999,,-3.12885904312134,W01001328,W01001328,W02000303,W02000303,W99999999,W00006955,W00006955,8A2,W99999999,"322008","1",W11000028,W06000018,"0195929",W05001650,W04000725,W31000001,NP115JJ,NP11 5JJ,NP11 5JJ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002199
"1110635",W450,W38000007,W99999999,W99999999,W92000004,"199906",,W99999999,"1032",W06000018,51.65478515625,W99999999,,-3.13064694404602,W01001327,W01001327,W02000303,W02000303,W99999999,W00009922,W00009922,5B3,W99999999,"321881","1",W11000028,W06000018,"0195716",W05001650,W04000725,W31000001,NP115JL,NP11 5JL,NP11 5JL,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002199
"1110636",W450,W38000007,W99999999,W99999999,W92000004,"199906",,W99999999,"718",W06000018,51.655086517334,W99999999,,-3.12938189506531,W01001328,W01001328,W02000303,W02000303,W99999999,W00006955,W00006955,8A2,W99999999,"321969","1",W11000028,W06000018,"0195748",W05001650,W04000725,W31000001,NP115JN,NP11 5JN,NP11 5JN,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002199
"1110637",W450,W38000007,W99999999,W99999999,W92000004,"199906",,W99999999,"718",W06000018,51.6529655456543,W99999999,,-3.12902593612671,W01001328,W01001328,W02000303,W02000303,W99999999,W00006955,W00006955,8A2,W99999999,"321990","1",W11000028,W06000018,"0195512",W05001650,W04000725,W31000001,NP115JP,NP11 5JP,NP11 5JP,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002199
"1110638",W450,W38000007,W99999999,W99999999,W92000004,"199906",,W99999999,"718",W06000018,51.6531600952148,W99999999,,-3.12846708297729,W01001328,W01001328,W02000303,W02000303,W99999999,W00006955,W00006955,8A2,W99999999,"322029","1",W11000028,W06000018,"0195533",W05001650,W04000725,W31000001,NP115JQ,NP11 5JQ,NP11 5JQ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002199
"1110639",W450,W38000007,W99999999,W99999999,W92000004,"199906",,W99999999,"718",W06000018,51.6530113220215,W99999999,,-3.12813091278076,W01001328,W01001328,W02000303,W02000303,W99999999,W00006955,W00006955,8A2,W99999999,"322052","1",W11000028,W06000018,"0195516",W05001650,W04000725,W31000001,NP115JR,NP11 5JR,NP11 5JR,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002199
"1110640",W450,W38000007,W99999999,W99999999,W92000004,"199906",,W99999999,"718",W06000018,51.6527137756348,W99999999,,-3.12732791900635,W01001328,W01001328,W02000303,W02000303,W99999999,W00006955,W00006955,8A2,W99999999,"322107","1",W11000028,W06000018,"0195482",W05001650,W04000725,W31000001,NP115JS,NP11 5JS,NP11 5JS,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002199
"1110641",W450,W38000007,W99999999,W99999999,W92000004,"199906",,W99999999,"718",W06000018,51.6525192260742,W99999999,,-3.12691903114319,W01001328,W01001328,W02000303,W02000303,W99999999,W00006968,W00006968,8A2,W99999999,"322135","1",W11000028,W06000018,"0195460",W05001650,W04000725,W31000001,NP115JT,NP11 5JT,NP11 5JT,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002199
"1110642",W450,W38000007,W99999999,W99999999,W92000004,"199906",,W99999999,"718",W06000018,51.6509895324707,W99999999,,-3.12880301475525,W01001328,W01001328,W02000303,W02000303,W99999999,W00006968,W00006968,8A2,W99999999,"322002","1",W11000028,W06000018,"0195292",W05001650,W04000725,W31000001,NP115JU,NP11 5JU,NP11 5JU,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002199
"1110643",W450,W38000007,W99999999,W99999999,W92000004,"199906",,W99999999,"718",W06000018,51.6510963439941,W99999999,,-3.1278669834137,W01001328,W01001328,W02000303,W02000303,W99999999,W00006968,W00006968,8A2,W99999999,"322067","1",W11000028,W06000018,"0195303",W05001650,W04000725,W31000001,NP115JW,NP11 5JW,NP11 5JW,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002199
"1110644",W450,W38000007,W99999999,W99999999,W92000004,"199906",,W99999999,"718",W06000018,51.6504211425781,W99999999,,-3.12909293174744,W01001328,W01001328,W02000303,W02000303,W99999999,W00006968,W00006968,8A2,W99999999,"321981","1",W11000028,W06000018,"0195229",W05001650,W04000725,W31000001,NP115JX,NP11 5JX,NP11 5JX,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002199
"1110645",W450,W38000007,W99999999,W99999999,W92000004,"199906",,W99999999,"718",W06000018,51.6511077880859,W99999999,,-3.12708592414856,W01001328,W01001328,W02000303,W02000303,W99999999,W00006968,W00006968,8A2,W99999999,"322121","1",W11000028,W06000018,"0195303",W05001650,W04000725,W31000001,NP115JY,NP11 5JY,NP11 5JY,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002199
"1110646",W450,W38000007,W99999999,W99999999,W92000004,"199906",,W99999999,"718",W06000018,51.6508102416992,W99999999,,-3.12599492073059,W01001328,W01001328,W02000303,W02000303,W99999999,W00006968,W00006968,8A2,W99999999,"322196","1",W11000028,W06000018,"0195269",W05001650,W04000725,W31000001,NP115JZ,NP11 5JZ,NP11 5JZ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002199
"1110647",W450,W38000007,W99999999,W99999999,W92000004,"199906",,W99999999,"718",W06000018,51.6499404907227,W99999999,,-3.12779402732849,W01001328,W01001328,W02000303,W02000303,W99999999,W00006961,W00006961,8A1,W99999999,"322070","1",W11000028,W06000018,"0195174",W05001650,W04000725,W31000001,NP115LA,NP11 5LA,NP11 5LA,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002203
"1110648",W450,W38000007,W99999999,W99999999,W92000004,"199906",,W99999999,"718",W06000018,51.649845123291,W99999999,,-3.13020610809326,W01001328,W01001328,W02000303,W02000303,W99999999,W00006956,W00006956,7A2,W99999999,"321903","1",W11000028,W06000018,"0195166",W05001650,W04000725,W31000001,NP115LB,NP11 5LB,NP11 5LB,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002199
"1110649",W450,W38000007,W99999999,W99999999,W92000004,"199906",,W99999999,"718",W06000018,51.6498527526855,W99999999,,-3.13114595413208,W01001328,W01001328,W02000303,W02000303,W99999999,W00006956,W00006956,7A2,W99999999,"321838","1",W11000028,W06000018,"0195168",W05001650,W04000725,W31000001,NP115LD,NP11 5LD,NP11 5LD,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002199
"1110650",W450,W38000007,W99999999,W99999999,W92000004,"199906",,W99999999,"1032",W06000018,51.6493453979492,W99999999,,-3.13165402412415,W01001327,W01001327,W02000303,W02000303,W99999999,W00006960,W00006960,5B3,W99999999,"321802","1",W11000028,W06000018,"0195112",W05001650,W04000725,W31000001,NP115LE,NP11 5LE,NP11 5LE,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002203
"1110651",W450,W38000007,W99999999,W99999999,W92000004,"199906",,W99999999,"1032",W06000018,51.6493721008301,W99999999,,-3.1316978931427,W01001327,W01001327,W02000303,W02000303,W99999999,W00006960,W00006960,5B3,W99999999,"321799","1",W11000028,W06000018,"0195115",W05001650,W04000725,W31000001,NP115LF,NP11 5LF,NP11 5LF,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002203
"1110652",W450,W38000007,W99999999,W99999999,W92000004,"199906",,W99999999,"1032",W06000018,51.6547508239746,W99999999,,-3.13219308853149,W01001327,W01001327,W02000303,W02000303,W99999999,W00009922,W00009922,5B3,W99999999,"321774","1",W11000028,W06000018,"0195714",W05001650,W04000725,W31000001,NP115LH,NP11 5LH,NP11 5LH,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002199
"1110653",W450,W38000007,W99999999,W99999999,W92000004,"201108",,W99999999,"718",W06000018,51.6569290161133,W99999999,,-3.12912392616272,W01001328,W01001328,W02000303,W02000303,W99999999,W00006955,W00006955,8A2,W99999999,"321990","1",W11000028,W06000018,"0195953",W05001650,W04000725,W31000001,NP115LJ,NP11 5LJ,NP11 5LJ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002199
"1110908",W450,W38000007,W99999999,W99999999,W92000004,"200511",,W99999999,"720",W06000018,51.634765625,W99999999,,-3.13204193115234,W01001329,W01001329,W02000303,W02000303,W99999999,W00006963,W00006963,8C1,W99999999,"321750","1",W11000028,W06000018,"0193491",W05001650,W04000725,W31000001,NP117BH,NP11 7BH,NP11 7BH,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002201
"1110910",W450,W38000066,W99999999,W99999999,W92000004,"201705",,W99999999,"1275",W06000018,51.6287384033203,W99999999,,-3.12498593330383,W01001354,W01001354,W02000303,W02000303,W99999999,W00007101,W00007101,8A1,W99999999,"322228","1",W11000028,W06000018,"0192813",W05001655,W04000733,W31000001,NP117BL,NP11 7BL,NP11 7BL,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002200
"1110913",,W38999999,W99999999,W99999999,W92000004,"201010",,W99999999,"1032",W06000018,51.6379432678223,W99999999,,-3.1426420211792,W01001327,W01001327,W02000303,W02000303,W99999999,W00009924,W00009924,1B1,W99999999,"321022","1",W11000028,W06000018,"0193856",W05001650,W04000725,W31000001,NP117BQ,NP11 7BQ,NP11 7BQ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002201
"1110916",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"1275",W06000018,51.6199798583984,W99999999,,-3.12515997886658,W01001354,W01001354,W02000303,W02000303,W99999999,W00007095,W00007095,5A1,W99999999,"322201","1",W11000028,W06000018,"0191839",W05001655,W04000733,W31000001,NP117BT,NP11 7BT,NP11 7BT,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002200
"1110917",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"1275",W06000018,51.6215667724609,W99999999,,-3.12628293037415,W01001354,W01001354,W02000303,W02000303,W99999999,W00007095,W00007095,5A1,W99999999,"322126","1",W11000028,W06000018,"0192017",W05001655,W04000733,W31000001,NP117BU,NP11 7BU,NP11 7BU,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002200
"1110918",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"1275",W06000018,51.6218299865723,W99999999,,-3.1260290145874,W01001354,W01001354,W02000303,W02000303,W99999999,W00007094,W00007094,8B1,W99999999,"322144","1",W11000028,W06000018,"0192046",W05001655,W04000733,W31000001,NP117BW,NP11 7BW,NP11 7BW,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002200
"1110919",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"1275",W06000018,51.6222763061523,W99999999,,-3.12641596794128,W01001354,W01001354,W02000303,W02000303,W99999999,W00007094,W00007094,8B1,W99999999,"322118","1",W11000028,W06000018,"0192096",W05001655,W04000733,W31000001,NP117BX,NP11 7BX,NP11 7BX,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002200
"1110920",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"1275",W06000018,51.6217803955078,W99999999,,-3.12745809555054,W01001354,W01001354,W02000303,W02000303,W99999999,W00007094,W00007094,8B1,W99999999,"322045","1",W11000028,W06000018,"0192042",W05001655,W04000733,W31000001,NP117BY,NP11 7BY,NP11 7BY,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002200
"1110921",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"1275",W06000018,51.6226501464844,W99999999,,-3.12852001190186,W01001354,W01001354,W02000303,W02000303,W99999999,W00007094,W00007094,8B1,W99999999,"321973","1",W11000028,W06000018,"0192140",W05001655,W04000733,W31000001,NP117BZ,NP11 7BZ,NP11 7BZ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002200
"1110922",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"1275",W06000018,51.6236305236816,W99999999,,-3.12883305549622,W01001354,W01001354,W02000303,W02000303,W99999999,W00007093,W00007093,8B1,W99999999,"321953","1",W11000028,W06000018,"0192249",W05001655,W04000733,W31000001,NP117DA,NP11 7DA,NP11 7DA,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002200
"1110923",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"1275",W06000018,51.6242752075195,W99999999,,-3.12795305252075,W01001354,W01001354,W02000303,W02000303,W99999999,W00007093,W00007093,8B1,W99999999,"322015","1",W11000028,W06000018,"0192320",W05001655,W04000733,W31000001,NP117DB,NP11 7DB,NP11 7DB,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002200
"1110924",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"1275",W06000018,51.6249847412109,W99999999,,-3.12831711769104,W01001354,W01001354,W02000303,W02000303,W99999999,W00007093,W00007093,8B1,W99999999,"321991","1",W11000028,W06000018,"0192399",W05001655,W04000733,W31000001,NP117DD,NP11 7DD,NP11 7DD,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002200
"1110925",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"1275",W06000018,51.6258163452148,W99999999,,-3.12848305702209,W01001354,W01001354,W02000303,W02000303,W99999999,W00007093,W00007093,8B1,W99999999,"321981","1",W11000028,W06000018,"0192492",W05001655,W04000733,W31000001,NP117DE,NP11 7DE,NP11 7DE,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002200
"1110926",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"1275",W06000018,51.6236915588379,W99999999,,-3.12804007530212,W01001354,W01001354,W02000303,W02000303,W99999999,W00007094,W00007094,8B1,W99999999,"322008","1",W11000028,W06000018,"0192255",W05001655,W04000733,W31000001,NP117DF,NP11 7DF,NP11 7DF,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002200
"1110927",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"1275",W06000018,51.6198348999023,W99999999,,-3.12433290481567,W01001354,W01001354,W02000303,W02000303,W99999999,W00007095,W00007095,5A1,W99999999,"322258","1",W11000028,W06000018,"0191822",W05001655,W04000733,W31000001,NP117DG,NP11 7DG,NP11 7DG,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002200
"1110930",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"1275",W06000018,51.622917175293,W99999999,,-3.12786197662354,W01001354,W01001354,W02000303,W02000303,W99999999,W00007094,W00007094,8B1,W99999999,"322019","1",W11000028,W06000018,"0192169",W05001655,W04000733,W31000001,NP117DL,NP11 7DL,NP11 7DL,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002200
"1110937",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"720",W06000018,51.6314010620117,W99999999,,-3.12833189964294,W01001329,W01001329,W02000303,W02000303,W99999999,W00006963,W00006963,8C1,W99999999,"322001","1",W11000028,W06000018,"0193113",W05001650,W04000725,W31000001,NP117DZ,NP11 7DZ,NP11 7DZ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002201
"1110938",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"720",W06000018,51.6316757202148,W99999999,,-3.12783288955688,W01001329,W01001329,W02000303,W02000303,W99999999,W00006963,W00006963,8C1,W99999999,"322036","1",W11000028,W06000018,"0193143",W05001650,W04000725,W31000001,NP117EA,NP11 7EA,NP11 7EA,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002201
"1110939",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"720",W06000018,51.6316070556641,W99999999,,-3.12855410575867,W01001329,W01001329,W02000303,W02000303,W99999999,W00006963,W00006963,8C1,W99999999,"321986","1",W11000028,W06000018,"0193136",W05001650,W04000725,W31000001,NP117EB,NP11 7EB,NP11 7EB,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002201
"1110940",W450,W38000007,W99999999,W99999999,W92000004,"199906",,W99999999,"720",W06000018,51.6326026916504,W99999999,,-3.12792801856995,W01001329,W01001329,W02000303,W02000303,W99999999,W00006959,W00006959,8C3,W99999999,"322031","1",W11000028,W06000018,"0193246",W05001650,W04000725,W31000001,NP117ED,NP11 7ED,NP11 7ED,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002203
"1110941",W450,W38000007,W99999999,W99999999,W92000004,"199906",,W99999999,"720",W06000018,51.634391784668,W99999999,,-3.12681698799133,W01001329,W01001329,W02000303,W02000303,W99999999,W00006959,W00006959,8C3,W99999999,"322111","1",W11000028,W06000018,"0193444",W05001650,W04000725,W31000001,NP117EE,NP11 7EE,NP11 7EE,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002203
"1110942",W450,W38000007,W99999999,W99999999,W92000004,"199906",,W99999999,"720",W06000018,51.6346817016602,W99999999,,-3.12854290008545,W01001329,W01001329,W02000303,W02000303,W99999999,W00006965,W00006965,8B1,W99999999,"321992","1",W11000028,W06000018,"0193478",W05001650,W04000725,W31000001,NP117EF,NP11 7EF,NP11 7EF,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002203
"1110943",W450,W38000007,W99999999,W99999999,W92000004,"199906",,W99999999,"720",W06000018,51.6344718933105,W99999999,,-3.12785911560059,W01001329,W01001329,W02000303,W02000303,W99999999,W00006965,W00006965,8B1,W99999999,"322039","1",W11000028,W06000018,"0193454",W05001650,W04000725,W31000001,NP117EG,NP11 7EG,NP11 7EG,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002203
"1110944",W450,W38000007,W99999999,W99999999,W92000004,"199906",,W99999999,"720",W06000018,51.635311126709,W99999999,,-3.12747502326965,W01001329,W01001329,W02000303,W02000303,W99999999,W00006965,W00006965,8B1,W99999999,"322067","1",W11000028,W06000018,"0193547",W05001650,W04000725,W31000001,NP117EH,NP11 7EH,NP11 7EH,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002203
"1110945",W450,W38000007,W99999999,W99999999,W92000004,"199906",,W99999999,"720",W06000018,51.635311126709,W99999999,,-3.12682509422302,W01001329,W01001329,W02000303,W02000303,W99999999,W00006965,W00006965,8B1,W99999999,"322112","1",W11000028,W06000018,"0193546",W05001650,W04000725,W31000001,NP117EJ,NP11 7EJ,NP11 7EJ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002203
"1110946",W450,W38000007,W99999999,W99999999,W92000004,"199906",,W99999999,"720",W06000018,51.6361465454102,W99999999,,-3.1277129650116,W01001329,W01001329,W02000303,W02000303,W99999999,W00006959,W00006959,8C3,W99999999,"322052","1",W11000028,W06000018,"0193640",W05001650,W04000725,W31000001,NP117EL,NP11 7EL,NP11 7EL,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002203
"1110947",W450,W38000007,W99999999,W99999999,W92000004,"199906",,W99999999,"1032",W06000018,51.6365814208984,W99999999,,-3.12941408157349,W01001327,W01001327,W02000303,W02000303,W99999999,W00006964,W00006964,1B1,W99999999,"321935","1",W11000028,W06000018,"0193690",W05001650,W04000725,W31000001,NP117EN,NP11 7EN,NP11 7EN,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002203
"1110948",W450,W38000007,W99999999,W99999999,W92000004,"199906",,W99999999,"720",W06000018,51.6356086730957,W99999999,,-3.12681794166565,W01001329,W01001329,W02000303,W02000303,W99999999,W00006959,W00006959,8C3,W99999999,"322113","1",W11000028,W06000018,"0193579",W05001650,W04000725,W31000001,NP117EP,NP11 7EP,NP11 7EP,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002203
"1110949",W450,W38000007,W99999999,W99999999,W92000004,"199906",,W99999999,"1032",W06000018,51.6365814208984,W99999999,,-3.12636494636536,W01001327,W01001327,W02000303,W02000303,W99999999,W00006964,W00006964,1B1,W99999999,"322146","1",W11000028,W06000018,"0193687",W05001650,W04000725,W31000001,NP117EQ,NP11 7EQ,NP11 7EQ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002203
"1110950",W450,W38000007,W99999999,W99999999,W92000004,"199906",,W99999999,"1032",W06000018,51.6374549865723,W99999999,,-3.12336707115173,W01001327,W01001327,W02000303,W02000303,W99999999,W00006964,W00006964,1B1,W99999999,"322355","1",W11000028,W06000018,"0193781",W05001650,W04000725,W31000001,NP117ER,NP11 7ER,NP11 7ER,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002203
"1110951",W450,W38000007,W99999999,W99999999,W92000004,"199906",,W99999999,"720",W06000018,51.6364364624023,W99999999,,-3.12465596199036,W01001329,W01001329,W02000303,W02000303,W99999999,W00006957,W00006957,8B2,W99999999,"322264","1",W11000028,W06000018,"0193669",W05001650,W04000725,W31000001,NP117ES,NP11 7ES,NP11 7ES,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002203
"1110952",W450,W38000007,W99999999,W99999999,W92000004,"199906",,W99999999,"720",W06000018,51.6369934082031,W99999999,,-3.12306594848633,W01001329,W01001329,W02000303,W02000303,W99999999,W00006957,W00006957,8B2,W99999999,"322375","1",W11000028,W06000018,"0193729",W05001650,W04000725,W31000001,NP117ET,NP11 7ET,NP11 7ET,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002203
"1110953",W450,W38000007,W99999999,W99999999,W92000004,"199906",,W99999999,"720",W06000018,51.6363945007324,W99999999,,-3.12364411354065,W01001329,W01001329,W02000303,W02000303,W99999999,W00006957,W00006957,8B2,W99999999,"322334","1",W11000028,W06000018,"0193663",W05001650,W04000725,W31000001,NP117EU,NP11 7EU,NP11 7EU,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002203
"1110954",W450,W38000007,W99999999,W99999999,W92000004,"199906",,W99999999,"1032",W06000018,51.6373443603516,W99999999,,-3.12002611160278,W01001327,W01001327,W02000303,W02000303,W99999999,W00006964,W00006964,1B1,W99999999,"322586","1",W11000028,W06000018,"0193765",W05001650,W04000725,W31000001,NP117EW,NP11 7EW,NP11 7EW,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002203
"1110955",W450,W38000007,W99999999,W99999999,W92000004,"199906",,W99999999,"1032",W06000018,51.6372451782227,W99999999,,-3.1180579662323,W01001327,W01001327,W02000303,W02000303,W99999999,W00006964,W00006964,1B1,W99999999,"322722","1",W11000028,W06000018,"0193752",W05001650,W04000725,W31000001,NP117EX,NP11 7EX,NP11 7EX,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002203
"1110956",W450,W38000007,W99999999,W99999999,W92000004,"199906",,W99999999,"1032",W06000018,51.637523651123,W99999999,,-3.12030506134033,W01001327,W01001327,W02000303,W02000303,W99999999,W00006964,W00006964,1B1,W99999999,"322567","1",W11000028,W06000018,"0193785",W05001650,W04000725,W31000001,NP117EY,NP11 7EY,NP11 7EY,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002203
"1110957",W450,W38000007,W99999999,W99999999,W92000004,"199906",,W99999999,"1032",W06000018,51.6383323669434,W99999999,,-3.11909604072571,W01001327,W01001327,W02000303,W02000303,W99999999,W00006964,W00006964,1B1,W99999999,"322652","1",W11000028,W06000018,"0193874",W05001650,W04000725,W31000001,NP117EZ,NP11 7EZ,NP11 7EZ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002203
"1110958",W450,W38000007,W99999999,W99999999,W92000004,"199906",,W99999999,"1032",W06000018,51.6381683349609,W99999999,,-3.1184709072113,W01001327,W01001327,W02000303,W02000303,W99999999,W00006964,W00006964,1B1,W99999999,"322695","1",W11000028,W06000018,"0193855",W05001650,W04000725,W31000001,NP117FA,NP11 7FA,NP11 7FA,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002203
"1110959",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1032",W06000018,51.6446723937988,W99999999,,-3.11890506744385,W01001327,W01001327,W02000303,W02000303,W99999999,W00006964,W00006964,1B1,W99999999,"322676","1",W11000028,W06000018,"0194579",W05001650,W04000725,W31000001,NP117FB,NP11 7FB,NP11 7FB,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002203
"1110960",W450,W38000080,W99999999,W99999999,W92000004,"200510",,W99999999,"1275",W06000018,51.6301345825195,W99999999,,-3.12760710716248,W01001354,W01001354,W02000303,W02000303,W99999999,W00007102,W00007102,8B1,W99999999,"322049","1",W11000028,W06000018,"0192971",W05001655,W04000733,W31000001,NP117FD,NP11 7FD,NP11 7FD,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002201
