OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"25659",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2253",E08000025,52.4716529846191,E37000012,,-1.8471440076828,E01009328,E01009328,E02006900,E02006900,E40000011,E00047371,E00047371,4B2,E99999999,"410480","1",E18000005,E08000025,"0285978",E05011167,E43000250,E65000001,B10 9AG,B10  9AG,B10 9AG,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023271
"25662",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2253",E08000025,52.4726028442383,E37000012,,-1.85273504257202,E01009328,E01009328,E02006900,E02006900,E40000011,E00047361,E00047361,4B2,E99999999,"410100","1",E18000005,E08000025,"0286083",E05011167,E43000250,E65000001,B10 9AL,B10  9AL,B10 9AL,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023268
"25663",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1234",E08000025,52.4728660583496,E37000012,,-1.85311698913574,E01009344,E01009344,E02006900,E02006900,E40000011,E00047364,E00047364,4B1,E99999999,"410074","1",E18000005,E08000025,"0286112",E05011167,E43000250,E65000001,B10 9AN,B10  9AN,B10 9AN,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023269
"25665",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2253",E08000025,52.471305847168,E37000012,,-1.84961795806885,E01009328,E01009328,E02006900,E02006900,E40000011,E00047371,E00047371,4B2,E99999999,"410312","1",E18000005,E08000025,"0285939",E05011167,E43000250,E65000001,B10 9AQ,B10  9AQ,B10 9AQ,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023271
"25666",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2253",E08000025,52.4728164672852,E37000012,,-1.85102701187134,E01009328,E01009328,E02006900,E02006900,E40000011,E00047361,E00047361,4B2,E99999999,"410216","1",E18000005,E08000025,"0286107",E05011167,E43000250,E65000001,B10 9AR,B10  9AR,B10 9AR,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023268
"25683",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2792",E08000025,52.4707221984863,E37000012,,-1.84511601924896,E01009327,E01009327,E02006900,E02006900,E40000011,E00047293,E00047293,4B2,E99999999,"410618","1",E18000005,E08000025,"0285875",E05011167,E43000250,E65000001,B10 9DD,B10  9DD,B10 9DD,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023271
"25684",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2779",E08000025,52.469970703125,E37000012,,-1.84513294696808,E01009335,E01009335,E02006900,E02006900,E40000011,E00047307,E00047307,4B2,E99999999,"410617","1",E18000005,E08000025,"0285791",E05011167,E43000250,E65000001,B10 9DE,B10  9DE,B10 9DE,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023271
"25685",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2779",E08000025,52.4687004089355,E37000012,,-1.84603500366211,E01009335,E01009335,E02006900,E02006900,E40000011,E00047307,E00047307,4B2,E99999999,"410556","1",E18000005,E08000025,"0285650",E05011167,E43000250,E65000001,B10 9DF,B10  9DF,B10 9DF,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023271
"25687",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2779",E08000025,52.468620300293,E37000012,,-1.84552001953125,E01009335,E01009335,E02006900,E02006900,E40000011,E00047307,E00047307,4B2,E99999999,"410591","1",E18000005,E08000025,"0285641",E05011167,E43000250,E65000001,B10 9DH,B10  9DH,B10 9DH,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023271
"25688",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2779",E08000025,52.4699516296387,E37000012,,-1.84458804130554,E01009335,E01009335,E02006900,E02006900,E40000011,E00047307,E00047307,4B2,E99999999,"410654","1",E18000005,E08000025,"0285789",E05011167,E43000250,E65000001,B10 9DJ,B10  9DJ,B10 9DJ,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023271
"25689",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2792",E08000025,52.4706687927246,E37000012,,-1.84346699714661,E01009327,E01009327,E02006900,E02006900,E40000011,E00047365,E00047365,4B2,E99999999,"410730","1",E18000005,E08000025,"0285869",E05011167,E43000250,E65000001,B10 9DL,B10  9DL,B10 9DL,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023271
"25690",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2779",E08000025,52.4692306518555,E37000012,,-1.8439279794693,E01009335,E01009335,E02006900,E02006900,E40000011,E00047296,E00047296,4B2,E99999999,"410699","1",E18000005,E08000025,"0285709",E05011167,E43000250,E65000001,B10 9DN,B10  9DN,B10 9DN,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023272
"25693",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2779",E08000025,52.467845916748,E37000012,,-1.84434497356415,E01009335,E01009335,E02006900,E02006900,E40000011,E00047313,E00047313,4B2,E99999999,"410671","1",E18000005,E08000025,"0285555",E05011167,E43000250,E65000001,B10 9DR,B10  9DR,B10 9DR,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023272
"25694",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2779",E08000025,52.4692192077637,E37000012,,-1.84338402748108,E01009335,E01009335,E02006900,E02006900,E40000011,E00047296,E00047296,4B2,E99999999,"410736","1",E18000005,E08000025,"0285708",E05011167,E43000250,E65000001,B10 9DS,B10  9DS,B10 9DS,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023272
"25695",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2779",E08000025,52.4700622558594,E37000012,,-1.84227705001831,E01009335,E01009335,E02006900,E02006900,E40000011,E00047296,E00047296,4B2,E99999999,"410811","1",E18000005,E08000025,"0285802",E05011167,E43000250,E65000001,B10 9DT,B10  9DT,B10 9DT,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023272
"25700",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2792",E08000025,52.4710578918457,E37000012,,-1.84504103660583,E01009327,E01009327,E02006900,E02006900,E40000011,E00047293,E00047293,4B2,E99999999,"410623","1",E18000005,E08000025,"0285912",E05011167,E43000250,E65000001,B10 9EB,B10  9EB,B10 9EB,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023271
"25714",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2253",E08000025,52.470817565918,E37000012,,-1.84723496437073,E01009328,E01009328,E02006900,E02006900,E40000011,E00047294,E00047294,4B2,E99999999,"410474","1",E18000005,E08000025,"0285885",E05011167,E43000250,E65000001,B10 9HB,B10  9HB,B10 9HB,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023271
"25722",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2779",E08000025,52.4657173156738,E37000012,,-1.83962798118591,E01009335,E01009335,E02006900,E02006900,E40000011,E00047315,E00047315,4B2,E99999999,"410992","1",E18000005,E08000025,"0285319",E05011167,E43000250,E65000001,B10 9HT,B10  9HT,B10 9HT,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023272
"25752",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2253",E08000025,52.4729537963867,E37000012,,-1.84466600418091,E01009328,E01009328,E02006900,E02006900,E40000011,E00047292,E00047292,4B2,E99999999,"410648","1",E18000005,E08000025,"0286123",E05011167,E43000250,E65000001,B10 9LZ,B10  9LZ,B10 9LZ,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023271
"25753",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2792",E08000025,52.4729309082031,E37000012,,-1.84266400337219,E01009327,E01009327,E02006900,E02006900,E40000011,E00047363,E00047363,4B2,E99999999,"410784","1",E18000005,E08000025,"0286121",E05011167,E43000250,E65000001,B10 9NA,B10  9NA,B10 9NA,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023271
"25757",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2792",E08000025,52.4718360900879,E37000012,,-1.84210896492004,E01009327,E01009327,E02006900,E02006900,E40000011,E00047365,E00047365,4B2,E99999999,"410822","1",E18000005,E08000025,"0285999",E05011167,E43000250,E65000001,B10 9NG,B10  9NG,B10 9NG,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023271
"25758",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2792",E08000025,52.4726104736328,E37000012,,-1.84298896789551,E01009327,E01009327,E02006900,E02006900,E40000011,E00047365,E00047365,4B2,E99999999,"410762","1",E18000005,E08000025,"0286085",E05011167,E43000250,E65000001,B10 9NH,B10  9NH,B10 9NH,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023271
"25759",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2792",E08000025,52.4715690612793,E37000012,,-1.84530401229858,E01009327,E01009327,E02006900,E02006900,E40000011,E00047293,E00047293,4B2,E99999999,"410605","1",E18000005,E08000025,"0285969",E05011167,E43000250,E65000001,B10 9NJ,B10  9NJ,B10 9NJ,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023271
"25760",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2792",E08000025,52.4696655273438,E37000012,,-1.84645903110504,E01009327,E01009327,E02006900,E02006900,E40000011,E00047293,E00047293,4B2,E99999999,"410527","1",E18000005,E08000025,"0285757",E05011167,E43000250,E65000001,B10 9NL,B10  9NL,B10 9NL,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023271
"25763",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2253",E08000025,52.4726371765137,E37000012,,-1.84540295600891,E01009328,E01009328,E02006900,E02006900,E40000011,E00047292,E00047292,4B2,E99999999,"410598","1",E18000005,E08000025,"0286088",E05011167,E43000250,E65000001,B10 9NR,B10  9NR,B10 9NR,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023271
"25765",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2253",E08000025,52.4733734130859,E37000012,,-1.84993505477905,E01009328,E01009328,E02006900,E02006900,E40000011,E00047368,E00047368,4B2,E99999999,"410290","1",E18000005,E08000025,"0286169",E05011167,E43000250,E65000001,B10 9NY,B10  9NY,B10 9NY,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023271
"25766",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3094",E08000025,52.4740447998047,E37000012,,-1.84689998626709,E01009331,E01009331,E02006900,E02006900,E40000011,E00047360,E00047360,4B2,E99999999,"410496","1",E18000005,E08000025,"0286244",E05011167,E43000250,E65000001,B10 9PA,B10  9PA,B10 9PA,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023266
"25767",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2792",E08000025,52.4745445251465,E37000012,,-1.8451019525528,E01009327,E01009327,E02006900,E02006900,E40000011,E00047362,E00047362,4B2,E99999999,"410618","1",E18000005,E08000025,"0286300",E05011167,E43000250,E65000001,B10 9PB,B10  9PB,B10 9PB,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023266
"25769",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2792",E08000025,52.4742813110352,E37000012,,-1.84277701377869,E01009327,E01009327,E02006900,E02006900,E40000011,E00047362,E00047362,4B2,E99999999,"410776","1",E18000005,E08000025,"0286271",E05011167,E43000250,E65000001,B10 9PE,B10  9PE,B10 9PE,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023266
"25771",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2792",E08000025,52.4737548828125,E37000012,,-1.844722032547,E01009327,E01009327,E02006900,E02006900,E40000011,E00047362,E00047362,4B2,E99999999,"410644","1",E18000005,E08000025,"0286212",E05011167,E43000250,E65000001,B10 9PG,B10  9PG,B10 9PG,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023266
"25772",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2792",E08000025,52.4736785888672,E37000012,,-1.84330904483795,E01009327,E01009327,E02006900,E02006900,E40000011,E00047363,E00047363,4B2,E99999999,"410740","1",E18000005,E08000025,"0286204",E05011167,E43000250,E65000001,B10 9PH,B10  9PH,B10 9PH,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023271
"25775",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2792",E08000025,52.4733924865723,E37000012,,-1.84334003925323,E01009327,E01009327,E02006900,E02006900,E40000011,E00047363,E00047363,4B2,E99999999,"410738","1",E18000005,E08000025,"0286172",E05011167,E43000250,E65000001,B10 9PN,B10  9PN,B10 9PN,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023271
"25776",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3094",E08000025,52.4727058410645,E37000012,,-1.84886300563812,E01009331,E01009331,E02006900,E02006900,E40000011,E00047291,E00186153,4B2,E99999999,"410363","1",E18000005,E08000025,"0286095",E05011167,E43000250,E65000001,B10 9PP,B10  9PP,B10 9PP,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023271
"25777",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3094",E08000025,52.473030090332,E37000012,,-1.8486260175705,E01009331,E01009331,E02006900,E02006900,E40000011,E00047291,E00186153,4B2,E99999999,"410379","1",E18000005,E08000025,"0286131",E05011167,E43000250,E65000001,B10 9PR,B10  9PR,B10 9PR,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023271
"25778",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3094",E08000025,52.4732971191406,E37000012,,-1.84656405448914,E01009331,E01009331,E02006900,E02006900,E40000011,E00047291,E00186298,4B2,E99999999,"410519","1",E18000005,E08000025,"0286161",E05011167,E43000250,E65000001,B10 9PS,B10  9PS,B10 9PS,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023271
"25779",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3094",E08000025,52.4736938476562,E37000012,,-1.84721100330353,E01009331,E01009331,E02006900,E02006900,E40000011,E00047360,E00047360,4B2,E99999999,"410475","1",E18000005,E08000025,"0286205",E05011167,E43000250,E65000001,B10 9PT,B10  9PT,B10 9PT,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023266
"25780",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2253",E08000025,52.4721412658691,E37000012,,-1.84913003444672,E01009328,E01009328,E02006900,E02006900,E40000011,E00047368,E00047368,4B2,E99999999,"410345","1",E18000005,E08000025,"0286032",E05011167,E43000250,E65000001,B10 9PU,B10  9PU,B10 9PU,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023271
"25781",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3094",E08000025,52.4729652404785,E37000012,,-1.84662401676178,E01009331,E01009331,E02006900,E02006900,E40000011,E00047291,E00186298,4B2,E99999999,"410515","1",E18000005,E08000025,"0286124",E05011167,E43000250,E65000001,B10 9PW,B10  9PW,B10 9PW,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023271
"25782",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2253",E08000025,52.4724349975586,E37000012,,-1.84681701660156,E01009328,E01009328,E02006900,E02006900,E40000011,E00047292,E00047292,4B2,E99999999,"410502","1",E18000005,E08000025,"0286065",E05011167,E43000250,E65000001,B10 9PX,B10  9PX,B10 9PX,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023271
"25783",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2253",E08000025,52.4717826843262,E37000012,,-1.84936594963074,E01009328,E01009328,E02006900,E02006900,E40000011,E00047371,E00047371,4B2,E99999999,"410329","1",E18000005,E08000025,"0285992",E05011167,E43000250,E65000001,B10 9PY,B10  9PY,B10 9PY,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023271
"25784",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2253",E08000025,52.4721298217773,E37000012,,-1.84693598747253,E01009328,E01009328,E02006900,E02006900,E40000011,E00047292,E00047292,4B2,E99999999,"410494","1",E18000005,E08000025,"0286031",E05011167,E43000250,E65000001,B10 9PZ,B10  9PZ,B10 9PZ,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023271
"25785",E630,E35001166,E56000007,E99999999,E92000001,"199201",,E54000055,"894",E08000025,52.4725685119629,E37000012,,-1.86187696456909,E01009332,E01009332,E02006900,E02006900,E40000011,E00047355,E00047355,4B1,E99999999,"409479","1",E18000005,E08000025,"0286078",E05011127,E43000250,E65000001,B10 9QE,B10  9QE,B10 9QE,E14001096,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018277
"25786",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"894",E08000025,52.472225189209,E37000012,,-1.86081802845001,E01009332,E01009332,E02006900,E02006900,E40000011,E00047355,E00047355,4B1,E99999999,"409551","1",E18000005,E08000025,"0286040",E05011127,E43000250,E65000001,B10 9QF,B10  9QF,B10 9QF,E14001096,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018277
"25787",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"894",E08000025,52.4727020263672,E37000012,,-1.86013996601105,E01009332,E01009332,E02006900,E02006900,E40000011,E00047357,E00047357,4B1,E99999999,"409597","1",E18000005,E08000025,"0286093",E05011127,E43000250,E65000001,B10 9QJ,B10  9QJ,B10 9QJ,E14001096,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023269
"25788",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"894",E08000025,52.472469329834,E37000012,,-1.86111199855804,E01009332,E01009332,E02006900,E02006900,E40000011,E00047355,E00047355,4B1,E99999999,"409531","1",E18000005,E08000025,"0286067",E05011127,E43000250,E65000001,B10 9QL,B10  9QL,B10 9QL,E14001096,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018277
"25789",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"894",E08000025,52.4726371765137,E37000012,,-1.8585649728775,E01009332,E01009332,E02006900,E02006900,E40000011,E00047357,E00047357,4B1,E99999999,"409704","1",E18000005,E08000025,"0286086",E05011127,E43000250,E65000001,B10 9QN,B10  9QN,B10 9QN,E14001096,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023269
"25790",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"894",E08000025,52.473014831543,E37000012,,-1.85800397396088,E01009332,E01009332,E02006900,E02006900,E40000011,E00047357,E00047357,4B1,E99999999,"409742","1",E18000005,E08000025,"0286128",E05011127,E43000250,E65000001,B10 9QP,B10  9QP,B10 9QP,E14001096,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023269
"25791",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1234",E08000025,52.4732704162598,E37000012,,-1.85538303852081,E01009344,E01009344,E02006900,E02006900,E40000011,E00047364,E00047364,4B1,E99999999,"409920","1",E18000005,E08000025,"0286157",E05011127,E43000250,E65000001,B10 9QR,B10  9QR,B10 9QR,E14001096,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023269
