OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1289319",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"27677",E07000126,53.7336235046387,E37000019,,-2.67376303672791,E01025404,E01025404,E02005293,E02005293,E40000010,E00128924,E00128924,6B3,E10000017,"355650","1",E18000002,E07000126,"0426568",E05010235,E43000100,E65000001,PR5 4TD,PR5  4TD,PR5 4TD,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008680
"1289320",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"27677",E07000126,53.7339363098145,E37000019,,-2.67390394210815,E01025404,E01025404,E02005293,E02005293,E40000010,E00128924,E00128924,6B3,E10000017,"355641","1",E18000002,E07000126,"0426603",E05010235,E43000100,E65000001,PR5 4TE,PR5  4TE,PR5 4TE,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008680
"1289321",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"27677",E07000126,53.736198425293,E37000019,,-2.67603206634521,E01025404,E01025404,E02005293,E02005293,E40000010,E00128919,E00128919,6B3,E10000017,"355503","1",E18000002,E07000126,"0426856",E05010235,E43000100,E65000001,PR5 4TH,PR5  4TH,PR5 4TH,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008680
"1289322",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"27677",E07000126,53.7355995178223,E37000019,,-2.67194509506226,E01025404,E01025404,E02005293,E02005293,E40000010,E00128922,E00128922,6B3,E10000017,"355772","1",E18000002,E07000126,"0426787",E05010235,E43000100,E65000001,PR5 4TJ,PR5  4TJ,PR5 4TJ,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008680
"1289323",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"27677",E07000126,53.7358551025391,E37000019,,-2.6727979183197,E01025404,E01025404,E02005293,E02005293,E40000010,E00128922,E00128922,6B3,E10000017,"355716","1",E18000002,E07000126,"0426816",E05010235,E43000100,E65000001,PR5 4TL,PR5  4TL,PR5 4TL,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008680
"1289324",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"27677",E07000126,53.7361297607422,E37000019,,-2.6749849319458,E01025404,E01025404,E02005293,E02005293,E40000010,E00128919,E00128919,6B3,E10000017,"355572","1",E18000002,E07000126,"0426848",E05010235,E43000100,E65000001,PR5 4TN,PR5  4TN,PR5 4TN,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008680
"1289325",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"27677",E07000126,53.7362174987793,E37000019,,-2.67383503913879,E01025404,E01025404,E02005293,E02005293,E40000010,E00128919,E00128919,6B3,E10000017,"355648","1",E18000002,E07000126,"0426857",E05010235,E43000100,E65000001,PR5 4TP,PR5  4TP,PR5 4TP,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008680
"1289326",E630,E35001217,E56000018,E58000787,E92000001,"198106",,E54000048,"27677",E07000126,53.736026763916,E37000019,,-2.67137598991394,E01025404,E01025404,E02005293,E02005293,E40000010,E00128919,E00128919,6B3,E10000017,"355810","1",E18000002,E07000126,"0426834",E05010235,E43000100,E65000001,PR5 4TQ,PR5  4TQ,PR5 4TQ,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008680
"1289327",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"27677",E07000126,53.7362327575684,E37000019,,-2.67131805419922,E01025404,E01025404,E02005293,E02005293,E40000010,E00128919,E00128919,6B3,E10000017,"355814","1",E18000002,E07000126,"0426857",E05010235,E43000100,E65000001,PR5 4TR,PR5  4TR,PR5 4TR,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008680
"1289328",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"27677",E07000126,53.7352523803711,E37000019,,-2.67157602310181,E01025404,E01025404,E02005293,E02005293,E40000010,E00128925,E00128925,6B3,E10000017,"355796","1",E18000002,E07000126,"0426748",E05010235,E43000100,E65000001,PR5 4TS,PR5  4TS,PR5 4TS,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008680
"1289329",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"27677",E07000126,53.7351112365723,E37000019,,-2.67242193222046,E01025404,E01025404,E02005293,E02005293,E40000010,E00128922,E00128922,6B3,E10000017,"355740","1",E18000002,E07000126,"0426733",E05010235,E43000100,E65000001,PR5 4TT,PR5  4TT,PR5 4TT,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008680
"1289330",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"27677",E07000126,53.7352104187012,E37000019,,-2.67400002479553,E01025404,E01025404,E02005293,E02005293,E40000010,E00128922,E00128922,6B3,E10000017,"355636","1",E18000002,E07000126,"0426745",E05010235,E43000100,E65000001,PR5 4TU,PR5  4TU,PR5 4TU,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008680
"1289331",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"27677",E07000126,53.7342071533203,E37000019,,-2.67366600036621,E01025404,E01025404,E02005293,E02005293,E40000010,E00128924,E00128924,6B3,E10000017,"355657","1",E18000002,E07000126,"0426633",E05010235,E43000100,E65000001,PR5 4TX,PR5  4TX,PR5 4TX,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008680
"1289332",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"27677",E07000126,53.7345695495605,E37000019,,-2.6733078956604,E01025404,E01025404,E02005293,E02005293,E40000010,E00128922,E00128922,6B3,E10000017,"355681","1",E18000002,E07000126,"0426673",E05010235,E43000100,E65000001,PR5 4TY,PR5  4TY,PR5 4TY,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008680
"1289333",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"27677",E07000126,53.7348365783691,E37000019,,-2.6705379486084,E01025404,E01025404,E02005293,E02005293,E40000010,E00128925,E00128925,6B3,E10000017,"355864","1",E18000002,E07000126,"0426701",E05010235,E43000100,E65000001,PR5 4UA,PR5  4UA,PR5 4UA,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008680
"1289334",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"26557",E07000126,53.7326469421387,E37000019,,-2.67109394073486,E01025406,E01025406,E02005293,E02005293,E40000010,E00128939,E00128939,6B4,E10000017,"355825","1",E18000002,E07000126,"0426458",E05010215,E43000100,E65000001,PR5 4UB,PR5  4UB,PR5 4UB,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008681
"1289335",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"26557",E07000126,53.7326316833496,E37000019,,-2.67051792144775,E01025406,E01025406,E02005293,E02005293,E40000010,E00128939,E00128939,6B4,E10000017,"355863","1",E18000002,E07000126,"0426456",E05010215,E43000100,E65000001,PR5 4UD,PR5  4UD,PR5 4UD,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008681
"1289336",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"26557",E07000126,53.7309837341309,E37000019,,-2.67143201828003,E01025406,E01025406,E02005293,E02005293,E40000010,E00128938,E00128938,6B4,E10000017,"355801","1",E18000002,E07000126,"0426273",E05010215,E43000100,E65000001,PR5 4UE,PR5  4UE,PR5 4UE,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008680
"1289337",E630,E35001217,E56000018,E58000787,E92000001,"200304",,E54000048,"26557",E07000126,53.7300300598145,E37000019,,-2.67009806632996,E01025406,E01025406,E02005293,E02005293,E40000010,E00128929,E00128929,8C1,E10000017,"355888","1",E18000002,E07000126,"0426166",E05010215,E43000100,E65000001,PR5 4UF,PR5  4UF,PR5 4UF,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008680
"1289338",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"26557",E07000126,53.7316551208496,E37000019,,-2.67171502113342,E01025406,E01025406,E02005293,E02005293,E40000010,E00128938,E00128938,6B4,E10000017,"355783","1",E18000002,E07000126,"0426348",E05010215,E43000100,E65000001,PR5 4UG,PR5  4UG,PR5 4UG,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008680
"1289339",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"26557",E07000126,53.7300186157227,E37000019,,-2.67196202278137,E01025406,E01025406,E02005293,E02005293,E40000010,E00128938,E00128938,6B4,E10000017,"355765","1",E18000002,E07000126,"0426166",E05010215,E43000100,E65000001,PR5 4UH,PR5  4UH,PR5 4UH,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008680
"1289340",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"26557",E07000126,53.7295379638672,E37000019,,-2.67260599136353,E01025406,E01025406,E02005293,E02005293,E40000010,E00128929,E00128929,8C1,E10000017,"355722","1",E18000002,E07000126,"0426113",E05010215,E43000100,E65000001,PR5 4UJ,PR5  4UJ,PR5 4UJ,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008680
"1289341",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"26557",E07000126,53.729866027832,E37000019,,-2.67050409317017,E01025406,E01025406,E02005293,E02005293,E40000010,E00128929,E00128929,8C1,E10000017,"355861","1",E18000002,E07000126,"0426148",E05010215,E43000100,E65000001,PR5 4UL,PR5  4UL,PR5 4UL,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008680
"1289342",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"26557",E07000126,53.7299690246582,E37000019,,-2.67103695869446,E01025406,E01025406,E02005293,E02005293,E40000010,E00128929,E00128929,8C1,E10000017,"355826","1",E18000002,E07000126,"0426160",E05010215,E43000100,E65000001,PR5 4UN,PR5  4UN,PR5 4UN,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008680
"1289343",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"26557",E07000126,53.7303733825684,E37000019,,-2.6696789264679,E01025406,E01025406,E02005293,E02005293,E40000010,E00128939,E00128939,6B4,E10000017,"355916","1",E18000002,E07000126,"0426204",E05010215,E43000100,E65000001,PR5 4UP,PR5  4UP,PR5 4UP,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008681
"1289344",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"26557",E07000126,53.7319641113281,E37000019,,-2.67246294021606,E01025406,E01025406,E02005293,E02005293,E40000010,E00128938,E00128938,6B4,E10000017,"355734","1",E18000002,E07000126,"0426383",E05010215,E43000100,E65000001,PR5 4UQ,PR5  4UQ,PR5 4UQ,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008680
"1289345",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"26557",E07000126,53.7306137084961,E37000019,,-2.67319893836975,E01025406,E01025406,E02005293,E02005293,E40000010,E00128938,E00128938,6B4,E10000017,"355684","1",E18000002,E07000126,"0426233",E05010215,E43000100,E65000001,PR5 4UR,PR5  4UR,PR5 4UR,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008680
"1289346",E630,E35001217,E56000018,E58000787,E92000001,"198106",,E54000048,"26557",E07000126,53.7301216125488,E37000019,,-2.67267608642578,E01025406,E01025406,E02005293,E02005293,E40000010,E00128929,E00128929,8C1,E10000017,"355718","1",E18000002,E07000126,"0426178",E05010215,E43000100,E65000001,PR5 4US,PR5  4US,PR5 4US,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008680
"1289347",E630,E35001217,E56000018,E58000787,E92000001,"200310",,E54000048,"26557",E07000126,53.7309303283691,E37000019,,-2.66983890533447,E01025406,E01025406,E02005293,E02005293,E40000010,E00128939,E00128939,6B4,E10000017,"355906","1",E18000002,E07000126,"0426266",E05010215,E43000100,E65000001,PR5 4UT,PR5  4UT,PR5 4UT,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008681
"1289583",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"9791",E07000126,53.7215690612793,E37000019,,-2.67028093338013,E01025405,E01025405,E02005293,E02005293,E40000010,E00128934,E00128934,8C1,E10000017,"355867","1",E18000002,E07000126,"0425225",E05010215,E43000100,E65000001,PR5 6BA,PR5  6BA,PR5 6BA,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33004037
"1289584",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"9791",E07000126,53.7237205505371,E37000019,,-2.67160391807556,E01025405,E01025405,E02005293,E02005293,E40000010,E00128934,E00128934,8C1,E10000017,"355782","1",E18000002,E07000126,"0425465",E05010215,E43000100,E65000001,PR5 6BB,PR5  6BB,PR5 6BB,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33004038
"1289588",E630,E35001217,E56000018,E58000787,E92000001,"198604",,E54000048,"9791",E07000126,53.7230567932129,E37000019,,-2.66933488845825,E01025405,E01025405,E02005293,E02005293,E40000010,E00128934,E00128934,8C1,E10000017,"355931","1",E18000002,E07000126,"0425390",E05010215,E43000100,E65000001,PR5 6BJ,PR5  6BJ,PR5 6BJ,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33004037
"1289589",E630,E35001217,E56000018,E58000787,E92000001,"200803",,E54000048,"9791",E07000126,53.7223892211914,E37000019,,-2.67132496833801,E01025405,E01025405,E02005293,E02005293,E40000010,E00128934,E00128934,8C1,E10000017,"355799","1",E18000002,E07000126,"0425317",E05010215,E43000100,E65000001,PR5 6BL,PR5  6BL,PR5 6BL,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33004038
"1289590",E630,E35001217,E56000018,E58000787,E92000001,"198604",,E54000048,"9791",E07000126,53.7252044677734,E37000019,,-2.67141509056091,E01025405,E01025405,E02005293,E02005293,E40000010,E00128934,E00128934,8C1,E10000017,"355796","1",E18000002,E07000126,"0425630",E05010215,E43000100,E65000001,PR5 6BP,PR5  6BP,PR5 6BP,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33004038
"1289591",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"9791",E07000126,53.7242813110352,E37000019,,-2.66882395744324,E01025405,E01025405,E02005293,E02005293,E40000010,E00128934,E00128934,8C1,E10000017,"355966","1",E18000002,E07000126,"0425526",E05010215,E43000100,E65000001,PR5 6BQ,PR5  6BQ,PR5 6BQ,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"1",E33004038
"1289592",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"9791",E07000126,53.7237205505371,E37000019,,-2.67160391807556,E01025405,E01025405,E02005293,E02005293,E40000010,E00128934,E00128934,8C1,E10000017,"355782","1",E18000002,E07000126,"0425465",E05010215,E43000100,E65000001,PR5 6BS,PR5  6BS,PR5 6BS,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"1",E33004038
"1289599",E630,E35001217,E56000018,E58000787,E92000001,"198410",,E54000048,"9791",E07000126,53.722526550293,E37000019,,-2.66343092918396,E01025405,E01025405,E02005293,E02005293,E40000010,E00128935,E00128935,8C3,E10000017,"356320","1",E18000002,E07000126,"0425327",E05010215,E43000100,E65000001,PR5 6DD,PR5  6DD,PR5 6DD,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008678
"1289604",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"9791",E07000126,53.7232093811035,E37000019,,-2.66300296783447,E01025405,E01025405,E02005293,E02005293,E40000010,E00128935,E00128935,8C3,E10000017,"356349","1",E18000002,E07000126,"0425403",E05010215,E43000100,E65000001,PR5 6DL,PR5  6DL,PR5 6DL,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008678
"1289612",E630,E35001217,E56000018,E58000787,E92000001,"201512",,E54000048,"9791",E07000126,53.7245826721191,E37000019,,-2.66213011741638,E01025405,E01025405,E02005293,E02005293,E40000010,E00128933,E00128933,7A2,E10000017,"356408","1",E18000002,E07000126,"0425555",E05010215,E43000100,E65000001,PR5 6DW,PR5  6DW,PR5 6DW,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008678
"1289614",E630,E35001217,E56000018,E58000787,E92000001,"201603",,E54000048,"9239",E07000126,53.7296867370605,E37000019,,-2.66383194923401,E01025407,E01025407,E02005293,E02005293,E40000010,E00128930,E00128930,"8D3",E10000017,"356301","1",E18000002,E07000126,"0426124",E05010215,E43000100,E65000001,PR5 6DY,PR5  6DY,PR5 6DY,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008679
"1289615",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"9791",E07000126,53.7265853881836,E37000019,,-2.66075205802917,E01025405,E01025405,E02005293,E02005293,E40000010,E00128933,E00128933,7A2,E10000017,"356501","1",E18000002,E07000126,"0425777",E05010215,E43000100,E65000001,PR5 6EA,PR5  6EA,PR5 6EA,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008678
"1289616",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"9791",E07000126,53.7253952026367,E37000019,,-2.6609001159668,E01025405,E01025405,E02005293,E02005293,E40000010,E00128933,E00128933,7A2,E10000017,"356490","1",E18000002,E07000126,"0425645",E05010215,E43000100,E65000001,PR5 6EB,PR5  6EB,PR5 6EB,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008678
"1289621",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"9791",E07000126,53.7239036560059,E37000019,,-2.66151309013367,E01025405,E01025405,E02005293,E02005293,E40000010,E00128933,E00128933,7A2,E10000017,"356448","1",E18000002,E07000126,"0425479",E05010215,E43000100,E65000001,PR5 6EH,PR5  6EH,PR5 6EH,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008678
"1289623",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"9791",E07000126,53.7223930358887,E37000019,,-2.66268706321716,E01025405,E01025405,E02005293,E02005293,E40000010,E00128935,E00128935,8C3,E10000017,"356369","1",E18000002,E07000126,"0425312",E05010215,E43000100,E65000001,PR5 6EL,PR5  6EL,PR5 6EL,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008678
"1289627",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"9791",E07000126,53.7224044799805,E37000019,,-2.66385388374329,E01025405,E01025405,E02005293,E02005293,E40000010,E00128934,E00128934,8C1,E10000017,"356292","1",E18000002,E07000126,"0425314",E05010215,E43000100,E65000001,PR5 6ER,PR5  6ER,PR5 6ER,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33004037
"1289628",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"9791",E07000126,53.7220802307129,E37000019,,-2.6653950214386,E01025405,E01025405,E02005293,E02005293,E40000010,E00128934,E00128934,8C1,E10000017,"356190","1",E18000002,E07000126,"0425279",E05010215,E43000100,E65000001,PR5 6ES,PR5  6ES,PR5 6ES,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33004037
"1289629",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"9791",E07000126,53.7238235473633,E37000019,,-2.66289091110229,E01025405,E01025405,E02005293,E02005293,E40000010,E00128936,E00128936,5A1,E10000017,"356357","1",E18000002,E07000126,"0425471",E05010215,E43000100,E65000001,PR5 6ET,PR5  6ET,PR5 6ET,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008678
"1289630",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"9791",E07000126,53.7256011962891,E37000019,,-2.66487407684326,E01025405,E01025405,E02005293,E02005293,E40000010,E00128934,E00128934,8C1,E10000017,"356228","1",E18000002,E07000126,"0425670",E05010215,E43000100,E65000001,PR5 6EU,PR5  6EU,PR5 6EU,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33004038
