OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1435784",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"11108",E08000007,53.4061393737793,E37000015,,-2.14028596878052,E01005871,E01005871,E02001201,E02001201,E40000010,E00029754,E00029754,5A1,E99999999,"390771","1",E18000002,E08000007,"0389932",E05015028,E43000161,E65000001,SK1 4HF,SK1  4HF,SK1 4HF,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005609
"1435785",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"11108",E08000007,53.4063911437988,E37000015,,-2.14081311225891,E01005871,E01005871,E02001201,E02001201,E40000010,E00029754,E00029754,5A1,E99999999,"390736","1",E18000002,E08000007,"0389960",E05015028,E43000161,E65000001,SK1 4HG,SK1  4HG,SK1 4HG,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005609
"1435786",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"9302",E08000007,53.4070739746094,E37000015,,-2.14122104644775,E01005870,E01005870,E02001201,E02001201,E40000010,E00029746,E00029746,6B3,E99999999,"390709","1",E18000002,E08000007,"0390036",E05015028,E43000161,E65000001,SK1 4HH,SK1  4HH,SK1 4HH,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005609
"1435787",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"9302",E08000007,53.4087066650391,E37000015,,-2.1428210735321,E01005870,E01005870,E02001201,E02001201,E40000010,E00029746,E00029746,6B3,E99999999,"390603","1",E18000002,E08000007,"0390218",E05015028,E43000161,E65000001,SK1 4HJ,SK1  4HJ,SK1 4HJ,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005609
"1435788",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"9302",E08000007,53.4087448120117,E37000015,,-2.14230990409851,E01005870,E01005870,E02001201,E02001201,E40000010,E00029746,E00029746,6B3,E99999999,"390637","1",E18000002,E08000007,"0390222",E05015028,E43000161,E65000001,SK1 4HL,SK1  4HL,SK1 4HL,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005609
"1435789",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"9302",E08000007,53.4080963134766,E37000015,,-2.14093899726868,E01005870,E01005870,E02001201,E02001201,E40000010,E00029751,E00029751,8A1,E99999999,"390728","1",E18000002,E08000007,"0390150",E05015028,E43000161,E65000001,SK1 4HN,SK1  4HN,SK1 4HN,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005609
"1435790",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"11108",E08000007,53.4058990478516,E37000015,,-2.1395480632782,E01005871,E01005871,E02001201,E02001201,E40000010,E00029760,E00029760,5A1,E99999999,"390820","1",E18000002,E08000007,"0389905",E05015028,E43000161,E65000001,SK1 4HP,SK1  4HP,SK1 4HP,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005609
"1435791",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"9302",E08000007,53.4081344604492,E37000015,,-2.14146590232849,E01005870,E01005870,E02001201,E02001201,E40000010,E00029746,E00029746,6B3,E99999999,"390693","1",E18000002,E08000007,"0390154",E05015028,E43000161,E65000001,SK1 4HQ,SK1  4HQ,SK1 4HQ,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005609
"1435792",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"11108",E08000007,53.4056816101074,E37000015,,-2.14014911651611,E01005871,E01005871,E02001201,E02001201,E40000010,E00029760,E00029760,5A1,E99999999,"390780","1",E18000002,E08000007,"0389881",E05015028,E43000161,E65000001,SK1 4HR,SK1  4HR,SK1 4HR,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005609
"1435793",E630,E35001270,E56000032,E99999999,E92000001,"199208",,E54000057,"9302",E08000007,53.411548614502,E37000015,,-2.14292097091675,E01005870,E01005870,E02001201,E02001201,E40000010,E00029743,E00029743,5A3,E99999999,"390597","1",E18000002,E08000007,"0390534",E05015028,E43000161,E65000001,SK1 4HS,SK1  4HS,SK1 4HS,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005608
"1435795",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"11108",E08000007,53.4054298400879,E37000015,,-2.14138102531433,E01005871,E01005871,E02001201,E02001201,E40000010,E00029754,E00029754,5A1,E99999999,"390698","1",E18000002,E08000007,"0389853",E05015028,E43000161,E65000001,SK1 4HU,SK1  4HU,SK1 4HU,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005609
"1435796",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"11108",E08000007,53.4062767028809,E37000015,,-2.1397750377655,E01005871,E01005871,E02001201,E02001201,E40000010,E00029754,E00029754,5A1,E99999999,"390805","1",E18000002,E08000007,"0389947",E05015028,E43000161,E65000001,SK1 4HW,SK1  4HW,SK1 4HW,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005609
"1435799",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"11108",E08000007,53.4038314819336,E37000015,,-2.14011311531067,E01005871,E01005871,E02001201,E02001201,E40000010,E00029765,E00029765,8B1,E99999999,"390782","1",E18000002,E08000007,"0389675",E05015028,E43000161,E65000001,SK1 4JA,SK1  4JA,SK1 4JA,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005610
"1435800",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"11108",E08000007,53.4035263061523,E37000015,,-2.13923907279968,E01005871,E01005871,E02001201,E02001201,E40000010,E00029765,E00029765,8B1,E99999999,"390840","1",E18000002,E08000007,"0389641",E05015028,E43000161,E65000001,SK1 4JB,SK1  4JB,SK1 4JB,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005610
"1435804",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"11108",E08000007,53.4051246643066,E37000015,,-2.13874793052673,E01005871,E01005871,E02001201,E02001201,E40000010,E00029760,E00029760,5A1,E99999999,"390873","1",E18000002,E08000007,"0389819",E05015028,E43000161,E65000001,SK1 4JG,SK1  4JG,SK1 4JG,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005609
"1435805",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"11108",E08000007,53.4041557312012,E37000015,,-2.13915109634399,E01005871,E01005871,E02001201,E02001201,E40000010,E00029765,E00029765,8B1,E99999999,"390846","1",E18000002,E08000007,"0389711",E05015028,E43000161,E65000001,SK1 4JH,SK1  4JH,SK1 4JH,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005610
"1435806",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"18741",E08000007,53.4053611755371,E37000015,,-2.13655304908752,E01005875,E01005875,E02001201,E02001201,E40000010,E00029763,E00029763,6B4,E99999999,"391019","1",E18000002,E08000007,"0389845",E05015028,E43000161,E65000001,SK1 4JJ,SK1  4JJ,SK1 4JJ,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005610
"1435807",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"18741",E08000007,53.4047050476074,E37000015,,-2.13639998435974,E01005875,E01005875,E02001201,E02001201,E40000010,E00029763,E00029763,6B4,E99999999,"391029","1",E18000002,E08000007,"0389772",E05015028,E43000161,E65000001,SK1 4JL,SK1  4JL,SK1 4JL,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005610
"1435808",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"18741",E08000007,53.4045104980469,E37000015,,-2.13525700569153,E01005875,E01005875,E02001201,E02001201,E40000010,E00029763,E00029763,6B4,E99999999,"391105","1",E18000002,E08000007,"0389750",E05015028,E43000161,E65000001,SK1 4JN,SK1  4JN,SK1 4JN,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005610
"1435809",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"11108",E08000007,53.4062728881836,E37000015,,-2.13539695739746,E01005871,E01005871,E02001201,E02001201,E40000010,E00029760,E00029760,5A1,E99999999,"391096","1",E18000002,E08000007,"0389946",E05015028,E43000161,E65000001,SK1 4JP,SK1  4JP,SK1 4JP,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005609
"1435810",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"11108",E08000007,53.404354095459,E37000015,,-2.13873100280762,E01005871,E01005871,E02001201,E02001201,E40000010,E00029760,E00029760,5A1,E99999999,"390874","1",E18000002,E08000007,"0389733",E05015028,E43000161,E65000001,SK1 4JQ,SK1  4JQ,SK1 4JQ,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005609
"1435811",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"9302",E08000007,53.4100608825684,E37000015,,-2.13122701644897,E01005870,E01005870,E02001201,E02001201,E40000010,E00029744,E00029744,8B1,E99999999,"391374","1",E18000002,E08000007,"0390367",E05015028,E43000161,E65000001,SK1 4JR,SK1  4JR,SK1 4JR,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005608
"1435812",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"11108",E08000007,53.4055786132812,E37000015,,-2.13694500923157,E01005871,E01005871,E02001201,E02001201,E40000010,E00029760,E00029760,5A1,E99999999,"390993","1",E18000002,E08000007,"0389869",E05015028,E43000161,E65000001,SK1 4JS,SK1  4JS,SK1 4JS,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005609
"1435813",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"11108",E08000007,53.4037170410156,E37000015,,-2.13748002052307,E01005871,E01005871,E02001201,E02001201,E40000010,E00029765,E00029765,8B1,E99999999,"390957","1",E18000002,E08000007,"0389662",E05015028,E43000161,E65000001,SK1 4JT,SK1  4JT,SK1 4JT,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005610
"1435814",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"18741",E08000007,53.4028358459473,E37000015,,-2.13686108589172,E01005875,E01005875,E02001201,E02001201,E40000010,E00029768,E00029768,5A3,E99999999,"390998","1",E18000002,E08000007,"0389564",E05015028,E43000161,E65000001,SK1 4JU,SK1  4JU,SK1 4JU,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005610
"1435815",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"18741",E08000007,53.4053802490234,E37000015,,-2.13492798805237,E01005875,E01005875,E02001201,E02001201,E40000010,E00029763,E00029763,6B4,E99999999,"391127","1",E18000002,E08000007,"0389847",E05015028,E43000161,E65000001,SK1 4JW,SK1  4JW,SK1 4JW,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005610
"1435816",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"18741",E08000007,53.4022407531738,E37000015,,-2.13729500770569,E01005875,E01005875,E02001201,E02001201,E40000010,E00029768,E00029768,5A3,E99999999,"390969","1",E18000002,E08000007,"0389498",E05015028,E43000161,E65000001,SK1 4JX,SK1  4JX,SK1 4JX,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005610
"1435828",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"11108",E08000007,53.4017181396484,E37000015,,-2.140300989151,E01005871,E01005871,E02001201,E02001201,E40000010,E00029765,E00029765,8B1,E99999999,"390769","1",E18000002,E08000007,"0389440",E05015028,E43000161,E65000001,SK1 4NB,SK1  4NB,SK1 4NB,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005610
"1435849",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"11108",E08000007,53.4026374816895,E37000015,,-2.13851404190063,E01005871,E01005871,E02001201,E02001201,E40000010,E00029765,E00029765,8B1,E99999999,"390888","1",E18000002,E08000007,"0389542",E05015028,E43000161,E65000001,SK1 4PZ,SK1  4PZ,SK1 4PZ,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005610
"1435850",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"18741",E08000007,53.4017028808594,E37000015,,-2.13744401931763,E01005875,E01005875,E02001201,E02001201,E40000010,E00029768,E00029768,5A3,E99999999,"390959","1",E18000002,E08000007,"0389438",E05015028,E43000161,E65000001,SK1 4QA,SK1  4QA,SK1 4QA,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005610
"1443619",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"18741",E08000007,53.4041938781738,E37000015,,-2.13704490661621,E01005875,E01005875,E02001201,E02001201,E40000010,E00029763,E00029763,6B4,E99999999,"390986","1",E18000002,E08000007,"0389715",E05015028,E43000161,E65000001,SK2 5AA,SK2  5AA,SK2 5AA,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005610
"1443620",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"18741",E08000007,53.4040374755859,E37000015,,-2.13758611679077,E01005875,E01005875,E02001201,E02001201,E40000010,E00029763,E00029763,6B4,E99999999,"390950","1",E18000002,E08000007,"0389698",E05015028,E43000161,E65000001,SK2 5AB,SK2  5AB,SK2 5AB,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005610
"1443621",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"18741",E08000007,53.4036560058594,E37000015,,-2.13510298728943,E01005875,E01005875,E02001201,E02001201,E40000010,E00029730,E00029730,6B3,E99999999,"391115","1",E18000002,E08000007,"0389655",E05015028,E43000161,E65000001,SK2 5AD,SK2  5AD,SK2 5AD,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005610
"1443622",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"18741",E08000007,53.4032135009766,E37000015,,-2.13538789749146,E01005875,E01005875,E02001201,E02001201,E40000010,E00029730,E00029730,6B3,E99999999,"391096","1",E18000002,E08000007,"0389606",E05015028,E43000161,E65000001,SK2 5AE,SK2  5AE,SK2 5AE,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005610
"1443623",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"18741",E08000007,53.4041976928711,E37000015,,-2.13432288169861,E01005875,E01005875,E02001201,E02001201,E40000010,E00029730,E00029730,6B3,E99999999,"391167","1",E18000002,E08000007,"0389715",E05015028,E43000161,E65000001,SK2 5AF,SK2  5AF,SK2 5AF,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005610
"1443624",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"18741",E08000007,53.4034957885742,E37000015,,-2.13248610496521,E01005875,E01005875,E02001201,E02001201,E40000010,E00029730,E00029730,6B3,E99999999,"391289","1",E18000002,E08000007,"0389637",E05015028,E43000161,E65000001,SK2 5AG,SK2  5AG,SK2 5AG,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005610
"1443625",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"18741",E08000007,53.4043769836426,E37000015,,-2.13245797157288,E01005875,E01005875,E02001201,E02001201,E40000010,E00029730,E00029730,6B3,E99999999,"391291","1",E18000002,E08000007,"0389735",E05015028,E43000161,E65000001,SK2 5AH,SK2  5AH,SK2 5AH,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005610
"1443626",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"18741",E08000007,53.4033088684082,E37000015,,-2.1311469078064,E01005875,E01005875,E02001201,E02001201,E40000010,E00029767,E00029767,6B4,E99999999,"391378","1",E18000002,E08000007,"0389616",E05015028,E43000161,E65000001,SK2 5AJ,SK2  5AJ,SK2 5AJ,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005610
