OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"169556",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"10076",E06000023,51.5140647888184,E37000037,,-2.59864401817322,E01014603,E01014603,E02003012,E02003012,E40000006,E00073767,E00073767,"8D3",E99999999,"358555","1",E18000010,E06000023,"0179630",E05010901,E43000019,E65000001,BS106PH,BS10 6PH,BS10 6PH,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047296
"169557",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"10076",E06000023,51.5142707824707,E37000037,,-2.59828591346741,E01014603,E01014603,E02003012,E02003012,E40000006,E00073767,E00073767,"8D3",E99999999,"358580","1",E18000010,E06000023,"0179653",E05010901,E43000019,E65000001,BS106PJ,BS10 6PJ,BS10 6PJ,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047296
"169561",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"10076",E06000023,51.5132865905762,E37000037,,-2.59910893440247,E01014603,E01014603,E02003012,E02003012,E40000006,E00073767,E00073767,"8D3",E99999999,"358522","1",E18000010,E06000023,"0179544",E05010901,E43000019,E65000001,BS106PQ,BS10 6PQ,BS10 6PQ,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047296
"169570",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"7858",E06000023,51.5071067810059,E37000037,,-2.61509394645691,E01014601,E01014601,E02003012,E02003012,E40000006,E00073752,E00073752,4A1,E99999999,"357407","1",E18000010,E06000023,"0178866",E05010901,E43000019,E65000001,BS106QA,BS10 6QA,BS10 6QA,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047299
"169571",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"1697",E06000023,51.5072326660156,E37000037,,-2.61541295051575,E01014605,E01014605,E02003012,E02003012,E40000006,E00073750,E00073750,7A3,E99999999,"357385","1",E18000010,E06000023,"0178880",E05010901,E43000019,E65000001,BS106QB,BS10 6QB,BS10 6QB,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047297
"169572",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"1697",E06000023,51.5078506469727,E37000037,,-2.61598300933838,E01014605,E01014605,E02003012,E02003012,E40000006,E00073750,E00073750,7A3,E99999999,"357346","1",E18000010,E06000023,"0178949",E05010901,E43000019,E65000001,BS106QD,BS10 6QD,BS10 6QD,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047297
"169573",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"1697",E06000023,51.5085678100586,E37000037,,-2.61615109443665,E01014605,E01014605,E02003012,E02003012,E40000006,E00073750,E00073750,7A3,E99999999,"357335","1",E18000010,E06000023,"0179029",E05010901,E43000019,E65000001,BS106QE,BS10 6QE,BS10 6QE,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047297
"169574",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"7858",E06000023,51.508861541748,E37000037,,-2.61503100395203,E01014601,E01014601,E02003012,E02003012,E40000006,E00073752,E00073752,4A1,E99999999,"357413","1",E18000010,E06000023,"0179061",E05010901,E43000019,E65000001,BS106QF,BS10 6QF,BS10 6QF,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047299
"169575",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"7858",E06000023,51.5080375671387,E37000037,,-2.61484694480896,E01014601,E01014601,E02003012,E02003012,E40000006,E00073752,E00073752,4A1,E99999999,"357425","1",E18000010,E06000023,"0178969",E05010901,E43000019,E65000001,BS106QG,BS10 6QG,BS10 6QG,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047299
"169576",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"10076",E06000023,51.509880065918,E37000037,,-2.61095190048218,E01014603,E01014603,E02003012,E02003012,E40000006,E00174259,E00174259,5A2,E99999999,"357697","1",E18000010,E06000023,"0179172",E05010901,E43000019,E65000001,BS106QH,BS10 6QH,BS10 6QH,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047296
"169577",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"7858",E06000023,51.5104866027832,E37000037,,-2.61013889312744,E01014601,E01014601,E02003012,E02003012,E40000006,E00073778,E00073778,5A2,E99999999,"357754","1",E18000010,E06000023,"0179239",E05010901,E43000019,E65000001,BS106QJ,BS10 6QJ,BS10 6QJ,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047296
"169578",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"10076",E06000023,51.5111083984375,E37000037,,-2.60859107971191,E01014603,E01014603,E02003012,E02003012,E40000006,E00174259,E00174259,5A2,E99999999,"357862","1",E18000010,E06000023,"0179307",E05010901,E43000019,E65000001,BS106QL,BS10 6QL,BS10 6QL,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047296
"169579",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"7858",E06000023,51.5108757019043,E37000037,,-2.61007189750671,E01014601,E01014601,E02003012,E02003012,E40000006,E00073778,E00073778,5A2,E99999999,"357759","1",E18000010,E06000023,"0179282",E05010901,E43000019,E65000001,BS106QN,BS10 6QN,BS10 6QN,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047296
"169580",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"10076",E06000023,51.5122184753418,E37000037,,-2.60738110542297,E01014603,E01014603,E02003012,E02003012,E40000006,E00073770,E00073770,7A3,E99999999,"357947","1",E18000010,E06000023,"0179430",E05010901,E43000019,E65000001,BS106QP,BS10 6QP,BS10 6QP,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047296
"169581",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"7858",E06000023,51.5090293884277,E37000037,,-2.61398100852966,E01014601,E01014601,E02003012,E02003012,E40000006,E00073752,E00073752,4A1,E99999999,"357486","1",E18000010,E06000023,"0179079",E05010901,E43000019,E65000001,BS106QQ,BS10 6QQ,BS10 6QQ,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047299
"169582",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"10076",E06000023,51.5129203796387,E37000037,,-2.60766410827637,E01014603,E01014603,E02003012,E02003012,E40000006,E00073770,E00073770,7A3,E99999999,"357928","1",E18000010,E06000023,"0179508",E05010901,E43000019,E65000001,BS106QR,BS10 6QR,BS10 6QR,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047296
"169583",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"10076",E06000023,51.513313293457,E37000037,,-2.60630011558533,E01014603,E01014603,E02003012,E02003012,E40000006,E00073770,E00073770,7A3,E99999999,"358023","1",E18000010,E06000023,"0179551",E05010901,E43000019,E65000001,BS106QS,BS10 6QS,BS10 6QS,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047296
"169584",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"10076",E06000023,51.5129547119141,E37000037,,-2.6060938835144,E01014603,E01014603,E02003012,E02003012,E40000006,E00073770,E00073770,7A3,E99999999,"358037","1",E18000010,E06000023,"0179511",E05010901,E43000019,E65000001,BS106QT,BS10 6QT,BS10 6QT,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047296
"169585",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"10076",E06000023,51.5130958557129,E37000037,,-2.6050009727478,E01014603,E01014603,E02003012,E02003012,E40000006,E00073770,E00073770,7A3,E99999999,"358113","1",E18000010,E06000023,"0179526",E05010901,E43000019,E65000001,BS106QU,BS10 6QU,BS10 6QU,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047296
"169586",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"10076",E06000023,51.51220703125,E37000037,,-2.60831809043884,E01014603,E01014603,E02003012,E02003012,E40000006,E00073770,E00073770,7A3,E99999999,"357882","1",E18000010,E06000023,"0179429",E05010901,E43000019,E65000001,BS106QW,BS10 6QW,BS10 6QW,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047296
"169587",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"10076",E06000023,51.5121917724609,E37000037,,-2.60557889938354,E01014603,E01014603,E02003012,E02003012,E40000006,E00073772,E00073772,4A1,E99999999,"358072","1",E18000010,E06000023,"0179426",E05010901,E43000019,E65000001,BS106QX,BS10 6QX,BS10 6QX,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047296
"169588",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"10076",E06000023,51.5120887756348,E37000037,,-2.60629892349243,E01014603,E01014603,E02003012,E02003012,E40000006,E00073772,E00073772,4A1,E99999999,"358022","1",E18000010,E06000023,"0179415",E05010901,E43000019,E65000001,BS106QY,BS10 6QY,BS10 6QY,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047296
"169589",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"10076",E06000023,51.5112075805664,E37000037,,-2.6066620349884,E01014603,E01014603,E02003012,E02003012,E40000006,E00073772,E00073772,4A1,E99999999,"357996","1",E18000010,E06000023,"0179317",E05010901,E43000019,E65000001,BS106QZ,BS10 6QZ,BS10 6QZ,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047296
"169590",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"10076",E06000023,51.5117225646973,E37000037,,-2.60800909996033,E01014603,E01014603,E02003012,E02003012,E40000006,E00073770,E00073770,7A3,E99999999,"357903","1",E18000010,E06000023,"0179375",E05010901,E43000019,E65000001,BS106RA,BS10 6RA,BS10 6RA,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047296
"169591",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"10076",E06000023,51.511344909668,E37000037,,-2.60797500610352,E01014603,E01014603,E02003012,E02003012,E40000006,E00073772,E00073772,4A1,E99999999,"357905","1",E18000010,E06000023,"0179333",E05010901,E43000019,E65000001,BS106RB,BS10 6RB,BS10 6RB,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047296
"169592",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"7858",E06000023,51.511646270752,E37000037,,-2.61077404022217,E01014601,E01014601,E02003012,E02003012,E40000006,E00073778,E00073778,5A2,E99999999,"357711","1",E18000010,E06000023,"0179368",E05010901,E43000019,E65000001,BS106RE,BS10 6RE,BS10 6RE,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047296
"169593",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"7858",E06000023,51.5113372802734,E37000037,,-2.61103010177612,E01014601,E01014601,E02003012,E02003012,E40000006,E00073778,E00073778,5A2,E99999999,"357693","1",E18000010,E06000023,"0179334",E05010901,E43000019,E65000001,BS106RF,BS10 6RF,BS10 6RF,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047296
"169594",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"7858",E06000023,51.5125465393066,E37000037,,-2.61172294616699,E01014601,E01014601,E02003012,E02003012,E40000006,E00073778,E00073778,5A2,E99999999,"357646","1",E18000010,E06000023,"0179469",E05010901,E43000019,E65000001,BS106RG,BS10 6RG,BS10 6RG,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047296
"169595",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"7858",E06000023,51.5110664367676,E37000037,,-2.61313009262085,E01014601,E01014601,E02003012,E02003012,E40000006,E00073778,E00073778,5A2,E99999999,"357547","1",E18000010,E06000023,"0179305",E05010901,E43000019,E65000001,BS106RH,BS10 6RH,BS10 6RH,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047296
"169596",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"7858",E06000023,51.5104331970215,E37000037,,-2.61232900619507,E01014601,E01014601,E02003012,E02003012,E40000006,E00073778,E00073778,5A2,E99999999,"357602","1",E18000010,E06000023,"0179234",E05010901,E43000019,E65000001,BS106RJ,BS10 6RJ,BS10 6RJ,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047296
"169597",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"7858",E06000023,51.5106391906738,E37000037,,-2.6136999130249,E01014601,E01014601,E02003012,E02003012,E40000006,E00073771,E00073771,5A2,E99999999,"357507","1",E18000010,E06000023,"0179258",E05010901,E43000019,E65000001,BS106RL,BS10 6RL,BS10 6RL,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047296
"169598",E630,E35001261,E56000033,E99999999,E92000001,"198510",,E54000039,"10076",E06000023,51.5088996887207,E37000037,,-2.60991597175598,E01014603,E01014603,E02003012,E02003012,E40000006,E00073746,E00073746,5A3,E99999999,"357768","1",E18000010,E06000023,"0179062",E05010901,E43000019,E65000001,BS106RP,BS10 6RP,BS10 6RP,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047299
