OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1440316",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"593",E08000008,53.4531211853027,E37000015,,-2.02805995941162,E01006025,E01006025,E02001255,E02001255,E40000010,E00030519,E00030519,8C3,E99999999,"398234","1",E18000002,E08000008,"0395150",E05014533,E43000162,E65000001,SK143DP,SK14 3DP,SK14 3DP,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005826
"1440317",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"593",E08000008,53.4508438110352,E37000015,,-2.03225898742676,E01006025,E01006025,E02001255,E02001255,E40000010,E00030524,E00177728,8B2,E99999999,"397955","1",E18000002,E08000008,"0394897",E05014533,E43000162,E65000001,SK143DQ,SK14 3DQ,SK14 3DQ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005826
"1440318",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"593",E08000008,53.4535140991211,E37000015,,-2.02923488616943,E01006025,E01006025,E02001255,E02001255,E40000010,E00030519,E00030519,8C3,E99999999,"398156","1",E18000002,E08000008,"0395194",E05014533,E43000162,E65000001,SK143DR,SK14 3DR,SK14 3DR,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005826
"1440319",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"750",E08000008,53.4534530639648,E37000015,,-2.02777409553528,E01006050,E01006050,E02001255,E02001255,E40000010,E00030630,E00030630,"8D1",E99999999,"398253","1",E18000002,E08000008,"0395187",E05014533,E43000162,E65000001,SK143DS,SK14 3DS,SK14 3DS,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005827
"1440320",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"593",E08000008,53.452995300293,E37000015,,-2.0280749797821,E01006025,E01006025,E02001255,E02001255,E40000010,E00030519,E00030519,8C3,E99999999,"398233","1",E18000002,E08000008,"0395136",E05014533,E43000162,E65000001,SK143DT,SK14 3DT,SK14 3DT,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005826
"1440321",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"593",E08000008,53.4524841308594,E37000015,,-2.02739691734314,E01006025,E01006025,E02001255,E02001255,E40000010,E00030519,E00030519,8C3,E99999999,"398278","1",E18000002,E08000008,"0395079",E05014533,E43000162,E65000001,SK143DU,SK14 3DU,SK14 3DU,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005826
"1440322",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"593",E08000008,53.4520797729492,E37000015,,-2.02970004081726,E01006025,E01006025,E02001255,E02001255,E40000010,E00030524,E00177728,8B2,E99999999,"398125","1",E18000002,E08000008,"0395034",E05014533,E43000162,E65000001,SK143DW,SK14 3DW,SK14 3DW,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005826
"1440323",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"750",E08000008,53.4530868530273,E37000015,,-2.0263729095459,E01006050,E01006050,E02001255,E02001255,E40000010,E00030630,E00030630,"8D1",E99999999,"398346","1",E18000002,E08000008,"0395146",E05014533,E43000162,E65000001,SK143DX,SK14 3DX,SK14 3DX,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005827
"1440324",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"750",E08000008,53.4522323608398,E37000015,,-2.02533292770386,E01006050,E01006050,E02001255,E02001255,E40000010,E00030630,E00030630,"8D1",E99999999,"398415","1",E18000002,E08000008,"0395051",E05014533,E43000162,E65000001,SK143DY,SK14 3DY,SK14 3DY,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005827
"1440325",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"750",E08000008,53.4524917602539,E37000015,,-2.02467107772827,E01006050,E01006050,E02001255,E02001255,E40000010,E00030630,E00030630,"8D1",E99999999,"398459","1",E18000002,E08000008,"0395080",E05014533,E43000162,E65000001,SK143DZ,SK14 3DZ,SK14 3DZ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005827
"1440326",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"750",E08000008,53.4515228271484,E37000015,,-2.0257089138031,E01006050,E01006050,E02001255,E02001255,E40000010,E00030630,E00030630,"8D1",E99999999,"398390","1",E18000002,E08000008,"0394972",E05014533,E43000162,E65000001,SK143EA,SK14 3EA,SK14 3EA,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005827
"1440327",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"750",E08000008,53.4516563415527,E37000015,,-2.02617597579956,E01006050,E01006050,E02001255,E02001255,E40000010,E00030630,E00030630,"8D1",E99999999,"398359","1",E18000002,E08000008,"0394987",E05014533,E43000162,E65000001,SK143EB,SK14 3EB,SK14 3EB,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005827
"1440328",E630,E35000858,E56000032,E99999999,E92000001,"199405",,E54000057,"750",E08000008,53.4516105651855,E37000015,,-2.02447509765625,E01006050,E01006050,E02001255,E02001255,E40000010,E00030630,E00030630,"8D1",E99999999,"398472","1",E18000002,E08000008,"0394982",E05014533,E43000162,E65000001,SK143ED,SK14 3ED,SK14 3ED,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005827
"1440329",E630,E35000858,E56000032,E99999999,E92000001,"198510",,E54000057,"593",E08000008,53.4519157409668,E37000015,,-2.02742600440979,E01006025,E01006025,E02001255,E02001255,E40000010,E00030519,E00030519,8C3,E99999999,"398276","1",E18000002,E08000008,"0395016",E05014533,E43000162,E65000001,SK143EE,SK14 3EE,SK14 3EE,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005826
"1440330",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"593",E08000008,53.4518814086914,E37000015,,-2.02781796455383,E01006025,E01006025,E02001255,E02001255,E40000010,E00030519,E00030519,8C3,E99999999,"398250","1",E18000002,E08000008,"0395012",E05014533,E43000162,E65000001,SK143EF,SK14 3EF,SK14 3EF,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005826
"1440331",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"593",E08000008,53.4517440795898,E37000015,,-2.02885699272156,E01006025,E01006025,E02001255,E02001255,E40000010,E00030524,E00177728,8B2,E99999999,"398181","1",E18000002,E08000008,"0394997",E05014533,E43000162,E65000001,SK143EG,SK14 3EG,SK14 3EG,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005826
"1440332",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"750",E08000008,53.4502449035645,E37000015,,-2.02742505073547,E01006050,E01006050,E02001255,E02001255,E40000010,E00030636,E00030636,7C2,E99999999,"398276","1",E18000002,E08000008,"0394830",E05014533,E43000162,E65000001,SK143EH,SK14 3EH,SK14 3EH,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"1",E33005826
"1440333",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"593",E08000008,53.4498481750488,E37000015,,-2.0290060043335,E01006025,E01006025,E02001255,E02001255,E40000010,E00030538,E00030538,"8D1",E99999999,"398171","1",E18000002,E08000008,"0394786",E05014533,E43000162,E65000001,SK143EL,SK14 3EL,SK14 3EL,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005826
"1440334",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"593",E08000008,53.4492034912109,E37000015,,-2.02855396270752,E01006025,E01006025,E02001255,E02001255,E40000010,E00030538,E00030538,"8D1",E99999999,"398201","1",E18000002,E08000008,"0394714",E05014533,E43000162,E65000001,SK143EN,SK14 3EN,SK14 3EN,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005826
"1440335",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"593",E08000008,53.4493637084961,E37000015,,-2.0310230255127,E01006025,E01006025,E02001255,E02001255,E40000010,E00030524,E00177728,8B2,E99999999,"398037","1",E18000002,E08000008,"0394732",E05014533,E43000162,E65000001,SK143EP,SK14 3EP,SK14 3EP,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005826
"1440336",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"593",E08000008,53.4496879577637,E37000015,,-2.0283739566803,E01006025,E01006025,E02001255,E02001255,E40000010,E00030538,E00030538,"8D1",E99999999,"398213","1",E18000002,E08000008,"0394768",E05014533,E43000162,E65000001,SK143EQ,SK14 3EQ,SK14 3EQ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005826
"1440337",E630,E35000858,E56000032,E99999999,E92000001,"200710",,E54000057,"593",E08000008,53.4516563415527,E37000015,,-2.03021192550659,E01006025,E01006025,E02001255,E02001255,E40000010,E00030519,E00030519,8C3,E99999999,"398091","1",E18000002,E08000008,"0394987",E05014533,E43000162,E65000001,SK143ES,SK14 3ES,SK14 3ES,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005826
"1440338",E630,E35999999,E56000032,E99999999,E92000001,"201108",,E54000057,"757",E08000008,53.4527206420898,E37000015,,-2.04408192634583,E01006027,E01006027,E02001255,E02001255,E40000010,E00030521,E00030521,"8D1",E99999999,"397170","1",E18000002,E08000008,"0395106",E05014533,E43000162,E65000001,SK143ET,SK14 3ET,SK14 3ET,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005826
"1440339",E630,E35999999,E56000032,E99999999,E92000001,"201108",,E54000057,"757",E08000008,53.4521903991699,E37000015,,-2.04364490509033,E01006027,E01006027,E02001255,E02001255,E40000010,E00030521,E00030521,"8D1",E99999999,"397199","1",E18000002,E08000008,"0395047",E05014533,E43000162,E65000001,SK143EU,SK14 3EU,SK14 3EU,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005826
"1440340",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"593",E08000008,53.4488334655762,E37000015,,-2.0298490524292,E01006025,E01006025,E02001255,E02001255,E40000010,E00030538,E00030538,"8D1",E99999999,"398115","1",E18000002,E08000008,"0394673",E05014533,E43000162,E65000001,SK143EW,SK14 3EW,SK14 3EW,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005826
"1440342",E630,E35999999,E56000032,E99999999,E92000001,"201111",,E54000057,"757",E08000008,53.451587677002,E37000015,,-2.04240989685059,E01006027,E01006027,E02001255,E02001255,E40000010,E00030521,E00030521,"8D1",E99999999,"397281","1",E18000002,E08000008,"0394980",E05014533,E43000162,E65000001,SK143EY,SK14 3EY,SK14 3EY,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005826
"1440343",E630,E35999999,E56000032,E99999999,E92000001,"201111",,E54000057,"757",E08000008,53.451229095459,E37000015,,-2.04272603988647,E01006027,E01006027,E02001255,E02001255,E40000010,E00030521,E00030521,"8D1",E99999999,"397260","1",E18000002,E08000008,"0394940",E05014533,E43000162,E65000001,SK143EZ,SK14 3EZ,SK14 3EZ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005826
"1440348",E630,E35000858,E56000032,E99999999,E92000001,"201111",,E54000057,"757",E08000008,53.450553894043,E37000015,,-2.0401349067688,E01006027,E01006027,E02001255,E02001255,E40000010,E00030533,E00030533,7C2,E99999999,"397432","1",E18000002,E08000008,"0394865",E05014533,E43000162,E65000001,SK143FJ,SK14 3FJ,SK14 3FJ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005826
"1440349",E630,E35000858,E56000032,E99999999,E92000001,"201208",,E54000057,"757",E08000008,53.4509582519531,E37000015,,-2.04039096832275,E01006027,E01006027,E02001255,E02001255,E40000010,E00030533,E00030533,7C2,E99999999,"397415","1",E18000002,E08000008,"0394910",E05014533,E43000162,E65000001,SK143FL,SK14 3FL,SK14 3FL,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005826
"1440350",E630,E35000858,E56000032,E99999999,E92000001,"201503",,E54000057,"757",E08000008,53.4520225524902,E37000015,,-2.03828406333923,E01006027,E01006027,E02001255,E02001255,E40000010,E00030533,E00030533,7C2,E99999999,"397555","1",E18000002,E08000008,"0395028",E05014533,E43000162,E65000001,SK143FN,SK14 3FN,SK14 3FN,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005826
"1440351",E630,E35000858,E56000032,E99999999,E92000001,"201505",,E54000057,"593",E08000008,53.4524078369141,E37000015,,-2.03852510452271,E01006025,E01006025,E02001255,E02001255,E40000010,E00030518,E00030518,"8D1",E99999999,"397539","1",E18000002,E08000008,"0395071",E05014533,E43000162,E65000001,SK143FP,SK14 3FP,SK14 3FP,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005826
"1440352",E630,E35000858,E56000032,E99999999,E92000001,"201505",,E54000057,"757",E08000008,53.4520492553711,E37000015,,-2.03912711143494,E01006027,E01006027,E02001255,E02001255,E40000010,E00030533,E00030533,7C2,E99999999,"397499","1",E18000002,E08000008,"0395031",E05014533,E43000162,E65000001,SK143FQ,SK14 3FQ,SK14 3FQ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005826
"1440354",E630,E35000858,E56000032,E99999999,E92000001,"201706",,E54000057,"757",E08000008,53.4500961303711,E37000015,,-2.03757405281067,E01006027,E01006027,E02001255,E02001255,E40000010,E00030533,E00030533,7C2,E99999999,"397602","1",E18000002,E08000008,"0394814",E05014533,E43000162,E65000001,SK143FS,SK14 3FS,SK14 3FS,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005826
"1440355",E630,E35000858,E56000032,E99999999,E92000001,"201703",,E54000057,"757",E08000008,53.4507827758789,E37000015,,-2.03685188293457,E01006027,E01006027,E02001255,E02001255,E40000010,E00030533,E00030533,7C2,E99999999,"397650","1",E18000002,E08000008,"0394890",E05014533,E43000162,E65000001,SK143FT,SK14 3FT,SK14 3FT,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005826
"1440356",E630,E35000858,E56000032,E99999999,E92000001,"201709",,E54000057,"757",E08000008,53.4511680603027,E37000015,,-2.03668689727783,E01006027,E01006027,E02001255,E02001255,E40000010,E00030533,E00030533,7C2,E99999999,"397661","1",E18000002,E08000008,"0394933",E05014533,E43000162,E65000001,SK143FU,SK14 3FU,SK14 3FU,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005826
"1440357",E630,E35000858,E56000032,E99999999,E92000001,"201805",,E54000057,"757",E08000008,53.4482192993164,E37000015,,-2.03456091880798,E01006027,E01006027,E02001255,E02001255,E40000010,E00030543,E00030543,"8D1",E99999999,"397802","1",E18000002,E08000008,"0394605",E05014533,E43000162,E65000001,SK143FW,SK14 3FW,SK14 3FW,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005825
"1440358",E630,E35000858,E56000032,E99999999,E92000001,"201812",,E54000057,"757",E08000008,53.4485511779785,E37000015,,-2.03469705581665,E01006027,E01006027,E02001255,E02001255,E40000010,E00030543,E00030543,"8D1",E99999999,"397793","1",E18000002,E08000008,"0394642",E05014533,E43000162,E65000001,SK143FX,SK14 3FX,SK14 3FX,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005825
"1440359",E630,E35000858,E56000032,E99999999,E92000001,"201902",,E54000057,"757",E08000008,53.4488410949707,E37000015,,-2.03552508354187,E01006027,E01006027,E02001255,E02001255,E40000010,E00030543,E00030543,"8D1",E99999999,"397738","1",E18000002,E08000008,"0394674",E05014533,E43000162,E65000001,SK143FY,SK14 3FY,SK14 3FY,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005825
"1440360",E630,E35000858,E56000032,E99999999,E92000001,"201904",,E54000057,"757",E08000008,53.4487953186035,E37000015,,-2.03462195396423,E01006027,E01006027,E02001255,E02001255,E40000010,E00030543,E00030543,"8D1",E99999999,"397798","1",E18000002,E08000008,"0394669",E05014533,E43000162,E65000001,SK143FZ,SK14 3FZ,SK14 3FZ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005825
"1440362",E630,E35000858,E56000032,E99999999,E92000001,"201907",,E54000057,"757",E08000008,53.4487228393555,E37000015,,-2.03412508964539,E01006027,E01006027,E02001255,E02001255,E40000010,E00030543,E00030543,"8D1",E99999999,"397831","1",E18000002,E08000008,"0394661",E05014533,E43000162,E65000001,SK143GB,SK14 3GB,SK14 3GB,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005825
"1440363",E630,E35000858,E56000032,E99999999,E92000001,"201909",,E54000057,"593",E08000008,53.4487152099609,E37000015,,-2.03341698646545,E01006025,E01006025,E02001255,E02001255,E40000010,E00030524,E00177696,8B2,E99999999,"397878","1",E18000002,E08000008,"0394660",E05014533,E43000162,E65000001,SK143GD,SK14 3GD,SK14 3GD,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005826
"1440364",E630,E35000858,E56000032,E99999999,E92000001,"202002",,E54000057,"593",E08000008,53.4489669799805,E37000015,,-2.03219795227051,E01006025,E01006025,E02001255,E02001255,E40000010,E00030524,E00177696,8B2,E99999999,"397959","1",E18000002,E08000008,"0394688",E05014533,E43000162,E65000001,SK143GE,SK14 3GE,SK14 3GE,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005826
"1440365",E630,E35000858,E56000032,E99999999,E92000001,"202008",,E54000057,"593",E08000008,53.4485244750977,E37000015,,-2.03230309486389,E01006025,E01006025,E02001255,E02001255,E40000010,E00030524,E00177728,8B2,E99999999,"397952","1",E18000002,E08000008,"0394639",E05014533,E43000162,E65000001,SK143GF,SK14 3GF,SK14 3GF,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005826
"1440366",E630,E35000858,E56000032,E99999999,E92000001,"201904",,E54000057,"757",E08000008,53.4466285705566,E37000015,,-2.03865504264832,E01006027,E01006027,E02001255,E02001255,E40000010,E00030543,E00030543,"8D1",E99999999,"397530","1",E18000002,E08000008,"0394428",E05014533,E43000162,E65000001,SK143GH,SK14 3GH,SK14 3GH,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005825
"1440367",E630,E35000858,E56000032,E99999999,E92000001,"201907",,E54000057,"757",E08000008,53.4463844299316,E37000015,,-2.03653192520142,E01006027,E01006027,E02001255,E02001255,E40000010,E00030514,E00030514,"8D1",E99999999,"397671","1",E18000002,E08000008,"0394401",E05014533,E43000162,E65000001,SK143GJ,SK14 3GJ,SK14 3GJ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005825
"1440368",E630,E35000858,E56000032,E99999999,E92000001,"201912",,E54000057,"757",E08000008,53.4454078674316,E37000015,,-2.03794598579407,E01006027,E01006027,E02001255,E02001255,E40000010,E00030514,E00030514,"8D1",E99999999,"397577","1",E18000002,E08000008,"0394292",E05014533,E43000162,E65000001,SK143GL,SK14 3GL,SK14 3GL,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005825
"1440369",E630,E35000858,E56000032,E99999999,E92000001,"201911",,E54000057,"757",E08000008,53.445369720459,E37000015,,-2.03672695159912,E01006027,E01006027,E02001255,E02001255,E40000010,E00030514,E00030514,"8D1",E99999999,"397658","1",E18000002,E08000008,"0394288",E05014533,E43000162,E65000001,SK143GN,SK14 3GN,SK14 3GN,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005825
"1440370",E630,E35999999,E56000032,E99999999,E92000001,"202105",,E54000057,"757",E08000008,53.4452438354492,E37000015,,-2.03635001182556,E01006027,E01006027,E02001255,E02001255,E40000010,E00030514,E00030514,"8D1",E99999999,"397683","1",E18000002,E08000008,"0394274",E05014533,E43000162,E65000001,SK143GP,SK14 3GP,SK14 3GP,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005825
"1440371",E630,E35000858,E56000032,E99999999,E92000001,"202011",,E54000057,"757",E08000008,53.4450836181641,E37000015,,-2.03775000572205,E01006027,E01006027,E02001255,E02001255,E40000010,E00030514,E00030514,"8D1",E99999999,"397590","1",E18000002,E08000008,"0394256",E05014533,E43000162,E65000001,SK143GQ,SK14 3GQ,SK14 3GQ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005825
"1440372",E630,E35000858,E56000032,E99999999,E92000001,"202001",,E54000057,"750",E08000008,53.4426574707031,E37000015,,-2.03065705299377,E01006050,E01006050,E02001255,E02001255,E40000010,E00030642,E00030642,"8D1",E99999999,"398061","1",E18000002,E08000008,"0393986",E05014533,E43000162,E65000001,SK143GR,SK14 3GR,SK14 3GR,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005825
"1440373",E630,E35000858,E56000032,E99999999,E92000001,"202112",,E54000057,"757",E08000008,53.4477157592773,E37000015,,-2.0429630279541,E01006027,E01006027,E02001255,E02001255,E40000010,E00030537,E00030537,"8D1",E99999999,"397244","1",E18000002,E08000008,"0394549",E05014533,E43000162,E65000001,SK143GS,SK14 3GS,SK14 3GS,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005825
"1440374",E630,E35999999,E56000032,E99999999,E92000001,"202109",,E54000057,"757",E08000008,53.4471130371094,E37000015,,-2.04223895072937,E01006027,E01006027,E02001255,E02001255,E40000010,E00030537,E00030537,"8D1",E99999999,"397292","1",E18000002,E08000008,"0394482",E05014533,E43000162,E65000001,SK143GU,SK14 3GU,SK14 3GU,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005825
"1440375",E630,E35000858,E56000032,E99999999,E92000001,"202209",,E54000057,"750",E08000008,53.4530143737793,E37000015,,-2.02586102485657,E01006050,E01006050,E02001255,E02001255,E40000010,E00030630,E00030630,"8D1",E99999999,"398380","1",E18000002,E08000008,"0395138",E05014533,E43000162,E65000001,SK143GW,SK14 3GW,SK14 3GW,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005827
