OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"785541",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3676",S30000017,55.4876403808594,S99999999,,-4.29132795333862,S01007897,S01015578,S02001481,S02002885,S99999999,S00099806,S00149414,1A3,S99999999,"255317","1",S08000015,S12000008,"0623924",S13002898,S99999999,S99999999,KA182NA,KA18 2NA,KA18 2NA,S14000110,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000946
"785542",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3803",S30000017,55.4781265258789,S99999999,,-4.27825689315796,S01007899,S01015579,S02001481,S02002885,S99999999,S00100710,S00149368,1B3,S99999999,"256108","1",S08000015,S12000008,"0622838",S13002898,S99999999,S99999999,KA182NB,KA18 2NB,KA18 2NB,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000994
"785543",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3803",S30000017,55.4708023071289,S99999999,,-4.27710676193237,S01007899,S01015579,S02001481,S02002885,S99999999,S00100710,S00149368,1B3,S99999999,"256154","1",S08000015,S12000008,"0622021",S13002898,S99999999,S99999999,KA182ND,KA18 2ND,KA18 2ND,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000994
"785545",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3676",S30000017,55.4563179016113,S99999999,,-4.311448097229,S01007897,S01015578,S02001481,S02002885,S99999999,S00099806,S00149414,1A3,S99999999,"253930","1",S08000015,S12000008,"0620481",S13002899,S99999999,S99999999,KA182NJ,KA18 2NJ,KA18 2NJ,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000946
"785555",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3676",S30000017,55.4650001525879,S99999999,,-4.36370420455933,S01007897,S01015578,S02001481,S02002885,S99999999,S00099806,S00149414,1A3,S99999999,"250659","1",S08000015,S12000008,"0621558",S13002899,S99999999,S99999999,KA182NX,KA18 2NX,KA18 2NX,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000946
"785556",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3676",S30000017,55.4657516479492,S99999999,,-4.34699487686157,S01007897,S01015578,S02001481,S02002885,S99999999,S00099806,S00149414,1A3,S99999999,"251718","1",S08000015,S12000008,"0621606",S13002899,S99999999,S99999999,KA182NY,KA18 2NY,KA18 2NY,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000946
"785592",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3676",S30000017,55.443244934082,S99999999,,-4.28685617446899,S01007897,S01015578,S02001481,S02002885,S99999999,S00100863,S00149453,1A3,S99999999,"255437","1",S08000015,S12000008,"0618975",S13002899,S99999999,S99999999,KA182QU,KA18 2QU,KA18 2QU,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000946
"785594",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3676",S30000017,55.4407806396484,S99999999,,-4.29400205612183,S01007897,S01015578,S02001481,S02002885,S99999999,S00100863,S00149453,1A3,S99999999,"254976","1",S08000015,S12000008,"0618716",S13002899,S99999999,S99999999,KA182QX,KA18 2QX,KA18 2QX,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000946
"785595",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3676",S30000017,55.4426803588867,S99999999,,-4.31102991104126,S01007897,S01015578,S02001481,S02002885,S99999999,S00100865,S00149453,1A3,S99999999,"253906","1",S08000015,S12000008,"0618963",S13002899,S99999999,S99999999,KA182QY,KA18 2QY,KA18 2QY,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000944
"785596",S999,S99999999,S99999999,S99999999,S92000003,"199409",,S99999999,"3676",S30000017,55.4367141723633,S99999999,,-4.29566287994385,S01007897,S01015578,S02001481,S02002885,S99999999,S00100863,S00149453,1A3,S99999999,"254856","1",S08000015,S12000008,"0618267",S13002899,S99999999,S99999999,KA182QZ,KA18 2QZ,KA18 2QZ,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000946
"785597",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3676",S30000017,55.4302711486816,S99999999,,-4.30717515945435,S01007897,S01015578,S02001481,S02002885,S99999999,S00100865,S00149453,1A3,S99999999,"254104","1",S08000015,S12000008,"0617574",S13002899,S99999999,S99999999,KA182RB,KA18 2RB,KA18 2RB,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000944
"785598",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3676",S30000017,55.4411430358887,S99999999,,-4.31969881057739,S01007897,S01015578,S02001481,S02002885,S99999999,S00100865,S00149453,1A3,S99999999,"253352","1",S08000015,S12000008,"0618810",S13002899,S99999999,S99999999,KA182RD,KA18 2RD,KA18 2RD,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000944
"785599",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3676",S30000017,55.4376602172852,S99999999,,-4.32978582382202,S01007897,S01015578,S02001481,S02002885,S99999999,S00100865,S00149453,1A3,S99999999,"252701","1",S08000015,S12000008,"0618444",S13002899,S99999999,S99999999,KA182RE,KA18 2RE,KA18 2RE,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000944
"785600",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3676",S30000017,55.4275398254395,S99999999,,-4.32373714447021,S01007897,S01015578,S02001481,S02002885,S99999999,S00100865,S00149453,1A3,S99999999,"253046","1",S08000015,S12000008,"0617305",S13002899,S99999999,S99999999,KA182RF,KA18 2RF,KA18 2RF,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000944
"785601",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"3676",S30000017,55.4222717285156,S99999999,,-4.33703422546387,S01007897,S01015578,S02001481,S02002885,S99999999,S00100865,S00149453,1A3,S99999999,"252185","1",S08000015,S12000008,"0616747",S13002899,S99999999,S99999999,KA182RG,KA18 2RG,KA18 2RG,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000944
"785615",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3676",S30000017,55.4228668212891,S99999999,,-4.26515007019043,S01007897,S01015578,S02001481,S02002885,S99999999,S00100865,S00149453,1A3,S99999999,"256736","1",S08000015,S12000008,"0616663",S13002899,S99999999,S99999999,KA182SG,KA18 2SG,KA18 2SG,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000944
"785643",S999,S99999999,S99999999,S99999999,S92000003,"198206",,S99999999,"3803",S30000017,55.4429702758789,S99999999,,-4.23611783981323,S01007899,S01015581,S02001481,S02002885,S99999999,S00100703,S00149419,1A1,S99999999,"258645","1",S08000015,S12000008,"0618840",S13002899,S99999999,S99999999,KA183BN,KA18 3BN,KA18 3BN,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000951
"785649",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3803",S30000017,55.4402809143066,S99999999,,-4.23168182373047,S01007899,S01015581,S02001481,S02002885,S99999999,S00100703,S00149419,1A1,S99999999,"258916","1",S08000015,S12000008,"0618532",S13002899,S99999999,S99999999,KA183BX,KA18 3BX,KA18 3BX,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000951
"785678",S999,S99999999,S99999999,S99999999,S92000003,"200811",,S99999999,"1216",S30000017,55.4658813476562,S99999999,,-4.22865104675293,S01007901,S01015581,S02001481,S02002885,S99999999,S00100018,S00149455,8A1,S99999999,"259199","1",S08000015,S12000008,"0621374",S13002898,S99999999,S99999999,KA183EJ,KA18 3EJ,KA18 3EJ,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000979
"785679",S999,S99999999,S99999999,S99999999,S92000003,"200903",,S99999999,"1239",S30000017,55.5251998901367,S99999999,,-4.06040287017822,S01007903,S01015583,S02001481,S02002885,S99999999,S00100106,S00149351,8C2,S99999999,"270030","1",S08000015,S12000008,"0627646",S13002898,S99999999,S99999999,KA183EL,KA18 3EL,KA18 3EL,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000928
"785681",S999,S99999999,S99999999,S99999999,S92000003,"202406",,S99999999,"3941",S30000017,55.5245094299316,S99999999,,-4.05757904052734,S01007904,S01015583,S02001481,S02002885,S99999999,S00099808,S00149351,1A3,S99999999,"270206","1",S08000015,S12000008,"0627564",S13002898,S99999999,S99999999,KA183EP,KA18 3EP,KA18 3EP,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000928
"785683",S999,S99999999,S99999999,S99999999,S92000003,"202112",,S99999999,"1216",S30000017,55.4646263122559,S99999999,,-4.2304630279541,S01007901,S01015581,S02001481,S02002885,S99999999,S00100018,S00149455,8A1,S99999999,"259080","1",S08000015,S12000008,"0621238",S13002898,S99999999,S99999999,KA183ER,KA18 3ER,KA18 3ER,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000979
"785685",S999,,S99999999,S99999999,S92000003,"202503",,S99999999,"3803",S30000017,55.4483795166016,S99999999,,-4.24730396270752,S01007899,S01015581,S02001481,S02002885,S99999999,S00100703,S00149419,1A1,S99999999,"257957","5",S08000015,S12000008,"0619465",S13002899,S99999999,S99999999,KA183ET,KA18 3ET,KA18 3ET,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000951
"785686",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3803",S30000017,55.4577102661133,S99999999,,-4.24729681015015,S01007899,S01015579,S02001481,S02002885,S99999999,S00099807,S00149428,1A1,S99999999,"257991","1",S08000015,S12000008,"0620503",S13002898,S99999999,S99999999,KA183EU,KA18 3EU,KA18 3EU,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000979
"785687",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"764",S30000017,55.4571228027344,S99999999,,-4.23710918426514,S01007900,S01015580,S02001481,S02002885,S99999999,S00100009,S00149485,8A2,S99999999,"258633","1",S08000015,S12000008,"0620417",S13002898,S99999999,S99999999,KA183EX,KA18 3EX,KA18 3EX,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000979
"785688",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"764",S30000017,55.4576301574707,S99999999,,-4.23696422576904,S01007900,S01015580,S02001481,S02002885,S99999999,S00100009,S00149485,8A2,S99999999,"258644","1",S08000015,S12000008,"0620473",S13002898,S99999999,S99999999,KA183EY,KA18 3EY,KA18 3EY,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000979
"785689",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"764",S30000017,55.4560165405273,S99999999,,-4.23374080657959,S01007900,S01015580,S02001481,S02002885,S99999999,S00100008,S00149487,8A2,S99999999,"258842","1",S08000015,S12000008,"0620287",S13002898,S99999999,S99999999,KA183EZ,KA18 3EZ,KA18 3EZ,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000979
"785691",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"764",S30000017,55.4573516845703,S99999999,,-4.23359489440918,S01007900,S01015580,S02001481,S02002885,S99999999,S00100008,S00149487,8A2,S99999999,"258856","1",S08000015,S12000008,"0620435",S13002898,S99999999,S99999999,KA183HA,KA18 3HA,KA18 3HA,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000979
"785692",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"764",S30000017,55.4587364196777,S99999999,,-4.23258209228516,S01007900,S01015580,S02001481,S02002885,S99999999,S00100015,S00149479,8B2,S99999999,"258925","1",S08000015,S12000008,"0620587",S13002898,S99999999,S99999999,KA183HB,KA18 3HB,KA18 3HB,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000979
"785693",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"764",S30000017,55.4566383361816,S99999999,,-4.23214721679688,S01007900,S01015580,S02001481,S02002885,S99999999,S00100012,S00149489,8A2,S99999999,"258945","1",S08000015,S12000008,"0620353",S13002898,S99999999,S99999999,KA183HD,KA18 3HD,KA18 3HD,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000979
"785694",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"764",S30000017,55.4576797485352,S99999999,,-4.23479986190796,S01007900,S01015580,S02001481,S02002885,S99999999,S00100010,S00149483,8B2,S99999999,"258781","1",S08000015,S12000008,"0620474",S13002898,S99999999,S99999999,KA183HE,KA18 3HE,KA18 3HE,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000979
"785695",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"764",S30000017,55.4586372375488,S99999999,,-4.23450613021851,S01007900,S01015580,S02001481,S02002885,S99999999,S00100010,S00149483,8B2,S99999999,"258803","1",S08000015,S12000008,"0620580",S13002898,S99999999,S99999999,KA183HF,KA18 3HF,KA18 3HF,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000979
"785696",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"764",S30000017,55.4595794677734,S99999999,,-4.23318290710449,S01007900,S01015580,S02001481,S02002885,S99999999,S00100015,S00149479,8B2,S99999999,"258890","1",S08000015,S12000008,"0620682",S13002898,S99999999,S99999999,KA183HG,KA18 3HG,KA18 3HG,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000979
"785697",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1216",S30000017,55.459587097168,S99999999,,-4.23209190368652,S01007901,S01015581,S02001481,S02002885,S99999999,S00100016,S00149472,7C2,S99999999,"258959","1",S08000015,S12000008,"0620681",S13002898,S99999999,S99999999,KA183HH,KA18 3HH,KA18 3HH,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000979
"785698",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1216",S30000017,55.460807800293,S99999999,,-4.231369972229,S01007901,S01015581,S02001481,S02002885,S99999999,S00100017,S00149472,8C3,S99999999,"259009","1",S08000015,S12000008,"0620815",S13002898,S99999999,S99999999,KA183HJ,KA18 3HJ,KA18 3HJ,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000979
"785699",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1216",S30000017,55.4595794677734,S99999999,,-4.23120594024658,S01007901,S01015581,S02001481,S02002885,S99999999,S00100017,S00149472,8C3,S99999999,"259015","1",S08000015,S12000008,"0620678",S13002898,S99999999,S99999999,KA183HL,KA18 3HL,KA18 3HL,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000979
"785700",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1216",S30000017,55.4587669372559,S99999999,,-4.23079586029053,S01007901,S01015581,S02001481,S02002885,S99999999,S00100011,S00149480,8B2,S99999999,"259038","1",S08000015,S12000008,"0620587",S13002898,S99999999,S99999999,KA183HN,KA18 3HN,KA18 3HN,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000979
"785701",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1216",S30000017,55.4604759216309,S99999999,,-4.22970676422119,S01007901,S01015581,S02001481,S02002885,S99999999,S00100014,S00149478,"8D1",S99999999,"259113","1",S08000015,S12000008,"0620775",S13002898,S99999999,S99999999,KA183HP,KA18 3HP,KA18 3HP,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000979
"785702",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1216",S30000017,55.4605522155762,S99999999,,-4.23304796218872,S01007901,S01015581,S02001481,S02002885,S99999999,S00100016,S00149472,7C2,S99999999,"258902","1",S08000015,S12000008,"0620790",S13002898,S99999999,S99999999,KA183HQ,KA18 3HQ,KA18 3HQ,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000979
"785703",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1216",S30000017,55.4585456848145,S99999999,,-4.23122692108154,S01007901,S01015581,S02001481,S02002885,S99999999,S00100013,S00149482,8A2,S99999999,"259010","1",S08000015,S12000008,"0620563",S13002898,S99999999,S99999999,KA183HR,KA18 3HR,KA18 3HR,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000979
"785704",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1216",S30000017,55.4591484069824,S99999999,,-4.22904682159424,S01007901,S01015581,S02001481,S02002885,S99999999,S00100013,S00149482,8A2,S99999999,"259150","1",S08000015,S12000008,"0620626",S13002898,S99999999,S99999999,KA183HS,KA18 3HS,KA18 3HS,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000979
"785705",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1216",S30000017,55.4598388671875,S99999999,,-4.22867393493652,S01007901,S01015581,S02001481,S02002885,S99999999,S00100014,S00149478,"8D1",S99999999,"259176","1",S08000015,S12000008,"0620702",S13002898,S99999999,S99999999,KA183HT,KA18 3HT,KA18 3HT,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000979
"785706",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3803",S30000017,55.4539566040039,S99999999,,-4.23194789886475,S01007899,S01015581,S02001481,S02002885,S99999999,S00100703,S00149419,1A1,S99999999,"258948","1",S08000015,S12000008,"0620054",S13002899,S99999999,S99999999,KA183HU,KA18 3HU,KA18 3HU,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000951
"785707",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1216",S30000017,55.4596748352051,S99999999,,-4.22978782653809,S01007901,S01015581,S02001481,S02002885,S99999999,S00100011,S00149480,8B2,S99999999,"259105","1",S08000015,S12000008,"0620686",S13002898,S99999999,S99999999,KA183HW,KA18 3HW,KA18 3HW,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000979
"785708",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3803",S30000017,55.4507675170898,S99999999,,-4.22898483276367,S01007899,S01015581,S02001481,S02002885,S99999999,S00100703,S00149419,1A1,S99999999,"259124","1",S08000015,S12000008,"0619693",S13002899,S99999999,S99999999,KA183HX,KA18 3HX,KA18 3HX,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000951
