OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1511076",E630,E35001196,E56000029,E99999999,E92000001,"201608",,E54000050,"1073",E08000024,54.9075317382812,E37000025,,-1.43210005760193,E01033076,E01033076,E02001802,E02001802,E40000012,E00170243,E00182892,8A2,E99999999,"436511","1",E18000001,E08000024,"0557126",E05001162,E43000178,E65000001,SR4 0AW,SR4  0AW,SR4 0AW,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001314
"1511077",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3392",E08000024,54.9039916992188,E37000025,,-1.42271494865417,E01008756,E01008756,E02001802,E02001802,E40000012,E00044468,E00044468,8A2,E99999999,"437116","1",E18000001,E08000024,"0556737",E05001162,E43000178,E65000001,SR4 0AX,SR4  0AX,SR4 0AX,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001315
"1511078",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3392",E08000024,54.9034233093262,E37000025,,-1.42448496818542,E01008756,E01008756,E02001802,E02001802,E40000012,E00044468,E00044468,8A2,E99999999,"437003","1",E18000001,E08000024,"0556673",E05001162,E43000178,E65000001,SR4 0AY,SR4  0AY,SR4 0AY,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001315
"1511079",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3392",E08000024,54.9031143188477,E37000025,,-1.42573702335358,E01008756,E01008756,E02001802,E02001802,E40000012,E00044471,E00044471,7C3,E99999999,"436923","1",E18000001,E08000024,"0556638",E05001162,E43000178,E65000001,SR4 0AZ,SR4  0AZ,SR4 0AZ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001315
"1511080",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3392",E08000024,54.9028091430664,E37000025,,-1.42358994483948,E01008756,E01008756,E02001802,E02001802,E40000012,E00044468,E00044468,8A2,E99999999,"437061","1",E18000001,E08000024,"0556605",E05001162,E43000178,E65000001,SR4 0BA,SR4  0BA,SR4 0BA,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001315
"1511081",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3392",E08000024,54.903190612793,E37000025,,-1.42280399799347,E01008756,E01008756,E02001802,E02001802,E40000012,E00044468,E00044468,8A2,E99999999,"437111","1",E18000001,E08000024,"0556648",E05001162,E43000178,E65000001,SR4 0BB,SR4  0BB,SR4 0BB,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001315
"1511082",E630,E35001196,E56000029,E99999999,E92000001,"201801",,E54000050,"1073",E08000024,54.9029426574707,E37000025,,-1.43313205242157,E01033076,E01033076,E02001802,E02001802,E40000012,E00044752,E00044752,"8D1",E99999999,"436449","1",E18000001,E08000024,"0556615",E05001162,E43000178,E65000001,SR4 0BD,SR4  0BD,SR4 0BD,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001314
"1511083",E630,E35001196,E56000029,E99999999,E92000001,"201807",,E54000050,"1073",E08000024,54.9054374694824,E37000025,,-1.43258202075958,E01033076,E01033076,E02001802,E02001802,E40000012,E00044751,E00044751,"8D1",E99999999,"436482","1",E18000001,E08000024,"0556893",E05001162,E43000178,E65000001,SR4 0BE,SR4  0BE,SR4 0BE,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001314
"1511084",E630,E35001196,E56000029,E99999999,E92000001,"201607",,E54000050,"1073",E08000024,54.905891418457,E37000025,,-1.42962801456451,E01033076,E01033076,E02001802,E02001802,E40000012,E00170243,E00182868,8A2,E99999999,"436671","1",E18000001,E08000024,"0556945",E05001162,E43000178,E65000001,SR4 0BF,SR4  0BF,SR4 0BF,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001314
"1511085",E630,E35001196,E56000029,E99999999,E92000001,"201707",,E54000050,"1073",E08000024,54.9064064025879,E37000025,,-1.429682970047,E01033076,E01033076,E02001802,E02001802,E40000012,E00170243,E00182868,8A2,E99999999,"436667","1",E18000001,E08000024,"0557002",E05001162,E43000178,E65000001,SR4 0BG,SR4  0BG,SR4 0BG,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001314
"1511086",E630,E35001196,E56000029,E99999999,E92000001,"201708",,E54000050,"1073",E08000024,54.9071197509766,E37000025,,-1.43043696880341,E01033076,E01033076,E02001802,E02001802,E40000012,E00170243,E00182921,8A2,E99999999,"436618","1",E18000001,E08000024,"0557081",E05001162,E43000178,E65000001,SR4 0BH,SR4  0BH,SR4 0BH,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001314
"1511087",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3331",E08000024,54.9027976989746,E37000025,,-1.42675495147705,E01008812,E01008812,E02001802,E02001802,E40000012,E00044760,E00044760,"8D1",E99999999,"436858","1",E18000001,E08000024,"0556602",E05001162,E43000178,E65000001,SR4 0BJ,SR4  0BJ,SR4 0BJ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001314
"1511088",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3331",E08000024,54.9023933410645,E37000025,,-1.42705702781677,E01008812,E01008812,E02001802,E02001802,E40000012,E00044760,E00044760,"8D1",E99999999,"436839","1",E18000001,E08000024,"0556557",E05001162,E43000178,E65000001,SR4 0BL,SR4  0BL,SR4 0BL,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001314
"1511089",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3331",E08000024,54.9035720825195,E37000025,,-1.42938005924225,E01008812,E01008812,E02001802,E02001802,E40000012,E00044753,E00044753,"8D1",E99999999,"436689","1",E18000001,E08000024,"0556687",E05001162,E43000178,E65000001,SR4 0BN,SR4  0BN,SR4 0BN,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001314
"1511090",E630,E35001196,E56000029,E99999999,E92000001,"201807",,E54000050,"1073",E08000024,54.9033508300781,E37000025,,-1.43194103240967,E01033076,E01033076,E02001802,E02001802,E40000012,E00044752,E00044752,"8D1",E99999999,"436525","1",E18000001,E08000024,"0556661",E05001162,E43000178,E65000001,SR4 0BP,SR4  0BP,SR4 0BP,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001314
"1511091",E630,E35001196,E56000029,E99999999,E92000001,"201703",,E54000050,"1073",E08000024,54.9074554443359,E37000025,,-1.43110299110413,E01033076,E01033076,E02001802,E02001802,E40000012,E00170243,E00182892,8A2,E99999999,"436575","1",E18000001,E08000024,"0557118",E05001162,E43000178,E65000001,SR4 0BQ,SR4  0BQ,SR4 0BQ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001314
"1511092",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"1073",E08000024,54.9029388427734,E37000025,,-1.43188405036926,E01033076,E01033076,E02001802,E02001802,E40000012,E00044752,E00044752,"8D1",E99999999,"436529","1",E18000001,E08000024,"0556615",E05001162,E43000178,E65000001,SR4 0BS,SR4  0BS,SR4 0BS,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001314
"1511093",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"1073",E08000024,54.9023323059082,E37000025,,-1.43161201477051,E01033076,E01033076,E02001802,E02001802,E40000012,E00044752,E00044752,"8D1",E99999999,"436547","1",E18000001,E08000024,"0556548",E05001165,E43000178,E65000001,SR4 0BT,SR4  0BT,SR4 0BT,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001314
"1511094",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3331",E08000024,54.902530670166,E37000025,,-1.4296909570694,E01008812,E01008812,E02001802,E02001802,E40000012,E00044753,E00044753,"8D1",E99999999,"436670","1",E18000001,E08000024,"0556571",E05001162,E43000178,E65000001,SR4 0BU,SR4  0BU,SR4 0BU,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001314
"1511095",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3331",E08000024,54.9031867980957,E37000025,,-1.42916703224182,E01008812,E01008812,E02001802,E02001802,E40000012,E00044753,E00044753,"8D1",E99999999,"436703","1",E18000001,E08000024,"0556644",E05001162,E43000178,E65000001,SR4 0BW,SR4  0BW,SR4 0BW,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001314
"1511096",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3331",E08000024,54.9025573730469,E37000025,,-1.42772603034973,E01008812,E01008812,E02001802,E02001802,E40000012,E00044753,E00044753,"8D1",E99999999,"436796","1",E18000001,E08000024,"0556575",E05001162,E43000178,E65000001,SR4 0BX,SR4  0BX,SR4 0BX,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001314
"1511097",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3331",E08000024,54.903938293457,E37000025,,-1.42736303806305,E01008812,E01008812,E02001802,E02001802,E40000012,E00044753,E00044753,"8D1",E99999999,"436818","1",E18000001,E08000024,"0556729",E05001162,E43000178,E65000001,SR4 0BY,SR4  0BY,SR4 0BY,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001314
"1511098",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3331",E08000024,54.9037399291992,E37000025,,-1.42841100692749,E01008812,E01008812,E02001802,E02001802,E40000012,E00044753,E00044753,"8D1",E99999999,"436751","1",E18000001,E08000024,"0556706",E05001162,E43000178,E65000001,SR4 0BZ,SR4  0BZ,SR4 0BZ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001314
"1511099",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"1429",E08000024,54.904857635498,E37000025,,-1.42724096775055,E01008762,E01008762,E02001802,E02001802,E40000012,E00044462,E00182918,8A2,E99999999,"436825","1",E18000001,E08000024,"0556831",E05001162,E43000178,E65000001,SR4 0DA,SR4  0DA,SR4 0DA,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001315
"1511100",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"1429",E08000024,54.9055213928223,E37000025,,-1.42760598659515,E01008762,E01008762,E02001802,E02001802,E40000012,E00044462,E00182918,8A2,E99999999,"436801","1",E18000001,E08000024,"0556905",E05001162,E43000178,E65000001,SR4 0DB,SR4  0DB,SR4 0DB,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001315
"1511101",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"1073",E08000024,54.9041557312012,E37000025,,-1.42926299571991,E01033076,E01033076,E02001802,E02001802,E40000012,E00170243,E00182868,8A2,E99999999,"436696","1",E18000001,E08000024,"0556752",E05001162,E43000178,E65000001,SR4 0DD,SR4  0DD,SR4 0DD,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001314
"1511102",E630,E35001196,E56000029,E99999999,E92000001,"201309",,E54000050,"1073",E08000024,54.9036636352539,E37000025,,-1.43181097507477,E01033076,E01033076,E02001802,E02001802,E40000012,E00044752,E00044752,"8D1",E99999999,"436533","1",E18000001,E08000024,"0556696",E05001162,E43000178,E65000001,SR4 0DE,SR4  0DE,SR4 0DE,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001314
"1511103",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"1073",E08000024,54.9043121337891,E37000025,,-1.43184900283813,E01033076,E01033076,E02001802,E02001802,E40000012,E00170243,E00182868,8A2,E99999999,"436530","1",E18000001,E08000024,"0556768",E05001162,E43000178,E65000001,SR4 0DF,SR4  0DF,SR4 0DF,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001314
"1511104",E630,E35001196,E56000029,E99999999,E92000001,"201311",,E54000050,"1073",E08000024,54.9044799804688,E37000025,,-1.43289196491241,E01033076,E01033076,E02001802,E02001802,E40000012,E00044751,E00044751,"8D1",E99999999,"436463","1",E18000001,E08000024,"0556786",E05001162,E43000178,E65000001,SR4 0DG,SR4  0DG,SR4 0DG,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001314
"1511105",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"1429",E08000024,54.906566619873,E37000025,,-1.42798101902008,E01008762,E01008762,E02001802,E02001802,E40000012,E00044496,E00044496,"8D1",E99999999,"436776","1",E18000001,E08000024,"0557021",E05001162,E43000178,E65000001,SR4 0DL,SR4  0DL,SR4 0DL,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001314
"1511106",E630,E35001196,E56000029,E99999999,E92000001,"201806",,E54000050,"1073",E08000024,54.906421661377,E37000025,,-1.43096196651459,E01033076,E01033076,E02001802,E02001802,E40000012,E00170243,E00182868,8A2,E99999999,"436585","1",E18000001,E08000024,"0557003",E05001162,E43000178,E65000001,SR4 0DS,SR4  0DS,SR4 0DS,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001314
"1511107",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"1429",E08000024,54.9075736999512,E37000025,,-1.4281849861145,E01008762,E01008762,E02001802,E02001802,E40000012,E00044496,E00044496,"8D1",E99999999,"436762","1",E18000001,E08000024,"0557133",E05001162,E43000178,E65000001,SR4 0DW,SR4  0DW,SR4 0DW,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001314
"1511108",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"1073",E08000024,54.9055671691895,E37000025,,-1.43092703819275,E01033076,E01033076,E02001802,E02001802,E40000012,E00170243,E00182868,8A2,E99999999,"436588","1",E18000001,E08000024,"0556908",E05001162,E43000178,E65000001,SR4 0DX,SR4  0DX,SR4 0DX,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001314
"1511109",E630,E35001196,E56000029,E99999999,E92000001,"201309",,E54000050,"1073",E08000024,54.9041023254395,E37000025,,-1.43104100227356,E01033076,E01033076,E02001802,E02001802,E40000012,E00170243,E00182868,8A2,E99999999,"436582","1",E18000001,E08000024,"0556745",E05001162,E43000178,E65000001,SR4 0DY,SR4  0DY,SR4 0DY,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001314
"1511110",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"1073",E08000024,54.9030914306641,E37000025,,-1.43055605888367,E01033076,E01033076,E02001802,E02001802,E40000012,E00044752,E00044752,"8D1",E99999999,"436614","1",E18000001,E08000024,"0556633",E05001162,E43000178,E65000001,SR4 0DZ,SR4  0DZ,SR4 0DZ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001314
"1511111",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"1073",E08000024,54.9021797180176,E37000025,,-1.43094301223755,E01033076,E01033076,E02001802,E02001802,E40000012,E00044752,E00044752,"8D1",E99999999,"436590","1",E18000001,E08000024,"0556531",E05001165,E43000178,E65000001,SR4 0EA,SR4  0EA,SR4 0EA,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001314
"1511112",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"1073",E08000024,54.9062347412109,E37000025,,-1.43556499481201,E01033076,E01033076,E02001802,E02001802,E40000012,E00044744,E00044744,8A2,E99999999,"436290","1",E18000001,E08000024,"0556980",E05001162,E43000178,E65000001,SR4 0EB,SR4  0EB,SR4 0EB,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001314
"1511113",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"1073",E08000024,54.9060935974121,E37000025,,-1.43393003940582,E01033076,E01033076,E02001802,E02001802,E40000012,E00044744,E00044744,8A2,E99999999,"436395","1",E18000001,E08000024,"0556965",E05001162,E43000178,E65000001,SR4 0ED,SR4  0ED,SR4 0ED,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001314
"1511114",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"1073",E08000024,54.9054718017578,E37000025,,-1.4354350566864,E01033076,E01033076,E02001802,E02001802,E40000012,E00044751,E00044751,"8D1",E99999999,"436299","1",E18000001,E08000024,"0556895",E05001162,E43000178,E65000001,SR4 0EE,SR4  0EE,SR4 0EE,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001314
"1511115",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"1073",E08000024,54.905517578125,E37000025,,-1.43443703651428,E01033076,E01033076,E02001802,E02001802,E40000012,E00044744,E00044744,8A2,E99999999,"436363","1",E18000001,E08000024,"0556901",E05001162,E43000178,E65000001,SR4 0EF,SR4  0EF,SR4 0EF,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001314
"1511116",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"1073",E08000024,54.9063529968262,E37000025,,-1.43415999412537,E01033076,E01033076,E02001802,E02001802,E40000012,E00044744,E00044744,8A2,E99999999,"436380","1",E18000001,E08000024,"0556994",E05001162,E43000178,E65000001,SR4 0EG,SR4  0EG,SR4 0EG,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001314
"1511117",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"1073",E08000024,54.907112121582,E37000025,,-1.43469500541687,E01033076,E01033076,E02001802,E02001802,E40000012,E00044744,E00044744,8A2,E99999999,"436345","1",E18000001,E08000024,"0557078",E05001162,E43000178,E65000001,SR4 0EH,SR4  0EH,SR4 0EH,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001314
"1511118",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"1073",E08000024,54.9026832580566,E37000025,,-1.43318200111389,E01033076,E01033076,E02001802,E02001802,E40000012,E00044752,E00044752,"8D1",E99999999,"436446","1",E18000001,E08000024,"0556586",E05001162,E43000178,E65000001,SR4 0EJ,SR4  0EJ,SR4 0EJ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001314
"1511119",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"1073",E08000024,54.9032135009766,E37000025,,-1.4329559803009,E01033076,E01033076,E02001802,E02001802,E40000012,E00044752,E00044752,"8D1",E99999999,"436460","1",E18000001,E08000024,"0556645",E05001162,E43000178,E65000001,SR4 0EL,SR4  0EL,SR4 0EL,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001314
"1511120",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"1073",E08000024,54.9033164978027,E37000025,,-1.43378102779388,E01033076,E01033076,E02001802,E02001802,E40000012,E00044752,E00044752,"8D1",E99999999,"436407","1",E18000001,E08000024,"0556656",E05001162,E43000178,E65000001,SR4 0EN,SR4  0EN,SR4 0EN,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001314
"1511121",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"1073",E08000024,54.903018951416,E37000025,,-1.43788695335388,E01033076,E01033076,E02001802,E02001802,E40000012,E00044754,E00044754,8A2,E99999999,"436144","1",E18000001,E08000024,"0556621",E05001162,E43000178,E65000001,SR4 0EP,SR4  0EP,SR4 0EP,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001314
"1511122",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"1073",E08000024,54.9070854187012,E37000025,,-1.43316698074341,E01033076,E01033076,E02001802,E02001802,E40000012,E00170243,E00182892,8A2,E99999999,"436443","1",E18000001,E08000024,"0557076",E05001162,E43000178,E65000001,SR4 0EQ,SR4  0EQ,SR4 0EQ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001314
"1511123",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"1073",E08000024,54.903938293457,E37000025,,-1.43806099891663,E01033076,E01033076,E02001802,E02001802,E40000012,E00044748,E00044748,8A2,E99999999,"436132","1",E18000001,E08000024,"0556723",E05001162,E43000178,E65000001,SR4 0ER,SR4  0ER,SR4 0ER,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001314
"1511124",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"1073",E08000024,54.9040946960449,E37000025,,-1.43899500370026,E01033076,E01033076,E02001802,E02001802,E40000012,E00044748,E00044748,8A2,E99999999,"436072","1",E18000001,E08000024,"0556740",E05001162,E43000178,E65000001,SR4 0ES,SR4  0ES,SR4 0ES,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001314
"1511125",E630,E35001196,E56000029,E99999999,E92000001,"199201",,E54000050,"3392",E08000024,54.9041595458984,E37000025,,-1.42651796340942,E01008756,E01008756,E02001802,E02001802,E40000012,E00044471,E00044471,7C3,E99999999,"436872","1",E18000001,E08000024,"0556754",E05001162,E43000178,E65000001,SR4 0ET,SR4  0ET,SR4 0ET,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001315
"1511126",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"1073",E08000024,54.9029693603516,E37000025,,-1.43865203857422,E01033076,E01033076,E02001802,E02001802,E40000012,E00044754,E00044754,8A2,E99999999,"436095","1",E18000001,E08000024,"0556615",E05001162,E43000178,E65000001,SR4 0EU,SR4  0EU,SR4 0EU,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001314
"1511127",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"1073",E08000024,54.9028778076172,E37000025,,-1.43626701831818,E01033076,E01033076,E02001802,E02001802,E40000012,E00044751,E00044751,"8D1",E99999999,"436248","1",E18000001,E08000024,"0556606",E05001165,E43000178,E65000001,SR4 0EW,SR4  0EW,SR4 0EW,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001314
"1511128",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"1073",E08000024,54.9033203125,E37000025,,-1.43677496910095,E01033076,E01033076,E02001802,E02001802,E40000012,E00044754,E00044754,8A2,E99999999,"436215","1",E18000001,E08000024,"0556655",E05001162,E43000178,E65000001,SR4 0EX,SR4  0EX,SR4 0EX,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001314
