OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1727679",E630,E35001221,E56000035,E58000613,E92000001,"200010",,E54000025,"9585",E07000098,51.6654968261719,E37000048,,-0.365523010492325,E01023555,E01023555,E02004903,E02004903,E40000007,E00119627,E00190260,4A1,E10000015,"513137","1",E18000006,E07000098,"197566",E05012185,E43000288,E65000001,WD232BN,WD23 2BN,WD23 2BN,E14001568,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33024236
"1727680",E630,E35001221,E56000035,E58000613,E92000001,"200010",,E54000025,"9585",E07000098,51.6652030944824,E37000048,,-0.369033008813858,E01023555,E01023555,E02004903,E02004903,E40000007,E00119621,E00119621,4A1,E10000015,"512895","1",E18000006,E07000098,"197528",E05012185,E43000288,E65000001,WD232BP,WD23 2BP,WD23 2BP,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027297
"1727681",E630,E35001221,E56000035,E58000613,E92000001,"200010",,E54000025,"9585",E07000098,51.6637191772461,E37000048,,-0.367583006620407,E01023555,E01023555,E02004903,E02004903,E40000007,E00119631,E00119631,5B1,E10000015,"512999","1",E18000006,E07000098,"197365",E05012185,E43000288,E65000001,WD232BQ,WD23 2BQ,WD23 2BQ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027297
"1727682",E630,E35001221,E56000035,E58000613,E92000001,"200010",,E54000025,"9585",E07000098,51.6647987365723,E37000048,,-0.370276987552643,E01023555,E01023555,E02004903,E02004903,E40000007,E00119631,E00119631,5B1,E10000015,"512810","1",E18000006,E07000098,"197481",E05012185,E43000288,E65000001,WD232BR,WD23 2BR,WD23 2BR,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027297
"1727683",E630,E35001221,E56000035,E58000613,E92000001,"200010",,E54000025,"9585",E07000098,51.6646461486816,E37000048,,-0.370947003364563,E01023555,E01023555,E02004903,E02004903,E40000007,E00119621,E00119621,4A1,E10000015,"512764","1",E18000006,E07000098,"197463",E05012185,E43000288,E65000001,WD232BS,WD23 2BS,WD23 2BS,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027297
"1727684",E630,E35001221,E56000035,E58000613,E92000001,"200010",,E54000025,"9585",E07000098,51.6655464172363,E37000048,,-0.370467007160187,E01023555,E01023555,E02004903,E02004903,E40000007,E00119621,E00119621,4A1,E10000015,"512795","1",E18000006,E07000098,"197564",E05012185,E43000288,E65000001,WD232BT,WD23 2BT,WD23 2BT,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027297
"1727685",E630,E35001221,E56000035,E58000613,E92000001,"200010",,E54000025,"9585",E07000098,51.6664123535156,E37000048,,-0.370682001113892,E01023555,E01023555,E02004903,E02004903,E40000007,E00119621,E00119621,4A1,E10000015,"512778","1",E18000006,E07000098,"197660",E05012185,E43000288,E65000001,WD232BU,WD23 2BU,WD23 2BU,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027297
"1727686",E630,E35001221,E56000035,E58000613,E92000001,"200010",,E54000025,"9585",E07000098,51.666332244873,E37000048,,-0.37176901102066,E01023555,E01023555,E02004903,E02004903,E40000007,E00119632,E00119632,7A3,E10000015,"512703","1",E18000006,E07000098,"197649",E05012185,E43000288,E65000001,WD232BX,WD23 2BX,WD23 2BX,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027297
"1727687",E630,E35001221,E56000035,E58000613,E92000001,"200010",,E54000025,"9585",E07000098,51.6662368774414,E37000048,,-0.369545996189117,E01023555,E01023555,E02004903,E02004903,E40000007,E00119621,E00119621,4A1,E10000015,"512857","1",E18000006,E07000098,"197642",E05012185,E43000288,E65000001,WD232BY,WD23 2BY,WD23 2BY,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027297
"1727688",E630,E35001221,E56000035,E58000613,E92000001,"200711",,E54000025,"16816",E07000098,51.6577072143555,E37000048,,-0.384207993745804,E01023554,E01023554,E02004903,E02004903,E40000007,E00119637,E00119637,4A3,E10000015,"511864","1",E18000006,E07000098,"196671",E05012185,E43000288,E65000001,WD232DA,WD23 2DA,WD23 2DA,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000234,"1",E33027296
"1727689",E630,E35001221,E56000035,E58000613,E92000001,"200010",,E54000025,"29563",E07000098,51.6541023254395,E37000048,,-0.38034600019455,E01023553,E01023553,E02004903,E02004903,E40000007,E00119640,E00119640,5B1,E10000015,"512140","1",E18000006,E07000098,"196276",E05012185,E43000288,E65000001,WD232DB,WD23 2DB,WD23 2DB,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027295
"1727690",,E35999999,E56000035,E58000613,E92000001,"200010",,E54000025,"16816",E07000098,51.6590690612793,E37000048,,-0.383682012557983,E01023554,E01023554,E02004903,E02004903,E40000007,E00119622,E00119622,6B1,E10000015,"511897","1",E18000006,E07000098,"196823",E05012185,E43000288,E65000001,WD232DD,WD23 2DD,WD23 2DD,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027296
"1727691",,E35999999,E56000035,E58000613,E92000001,"200010",,E54000025,"16816",E07000098,51.6594734191895,E37000048,,-0.383002996444702,E01023554,E01023554,E02004903,E02004903,E40000007,E00119622,E00119622,6B1,E10000015,"511943","1",E18000006,E07000098,"196869",E05012185,E43000288,E65000001,WD232DE,WD23 2DE,WD23 2DE,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027296
"1727692",,E35999999,E56000035,E58000613,E92000001,"200010",,E54000025,"16816",E07000098,51.6606216430664,E37000048,,-0.382975995540619,E01023554,E01023554,E02004903,E02004903,E40000007,E00119622,E00119622,6B1,E10000015,"511942","1",E18000006,E07000098,"196997",E05012185,E43000288,E65000001,WD232DF,WD23 2DF,WD23 2DF,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027296
"1727693",E630,E35001221,E56000035,E58000613,E92000001,"200010",,E54000025,"23729",E07000098,51.6634483337402,E37000048,,-0.379159986972809,E01023552,E01023552,E02004903,E02004903,E40000007,E00119633,E00119633,5A2,E10000015,"512199","1",E18000006,E07000098,"197317",E05012185,E43000288,E65000001,WD232DH,WD23 2DH,WD23 2DH,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027297
"1727694",E630,E35001221,E56000035,E58000613,E92000001,"200010",,E54000025,"23729",E07000098,51.6659545898438,E37000048,,-0.377162009477615,E01023552,E01023552,E02004903,E02004903,E40000007,E00119628,E00119628,6B1,E10000015,"512331","1",E18000006,E07000098,"197599",E05012185,E43000288,E65000001,WD232DJ,WD23 2DJ,WD23 2DJ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027297
"1727695",E630,E35001221,E56000035,E58000613,E92000001,"200010",,E54000025,"9585",E07000098,51.6633911132812,E37000048,,-0.36531001329422,E01023555,E01023555,E02004903,E02004903,E40000007,E00119627,E00190288,4A1,E10000015,"513157","1",E18000006,E07000098,"197332",E05012185,E43000288,E65000001,WD232DL,WD23 2DL,WD23 2DL,E14001568,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33024236
"1727696",E630,E35001221,E56000035,E58000613,E92000001,"200010",,E54000025,"23729",E07000098,51.6634521484375,E37000048,,-0.376253008842468,E01023552,E01023552,E02004903,E02004903,E40000007,E00119630,E00119630,"8D2",E10000015,"512400","1",E18000006,E07000098,"197322",E05012185,E43000288,E65000001,WD232DN,WD23 2DN,WD23 2DN,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027297
"1727697",E630,E35001221,E56000035,E58000613,E92000001,"200010",,E54000025,"23729",E07000098,51.6640586853027,E37000048,,-0.377837002277374,E01023552,E01023552,E02004903,E02004903,E40000007,E00119633,E00119633,5A2,E10000015,"512289","1",E18000006,E07000098,"197387",E05012185,E43000288,E65000001,WD232DP,WD23 2DP,WD23 2DP,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027297
"1727698",E630,E35001221,E56000035,E58000613,E92000001,"200010",,E54000025,"16816",E07000098,51.662281036377,E37000048,,-0.380719989538193,E01023554,E01023554,E02004903,E02004903,E40000007,E00119622,E00119622,6B1,E10000015,"512094","1",E18000006,E07000098,"197185",E05012185,E43000288,E65000001,WD232DQ,WD23 2DQ,WD23 2DQ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027296
"1727699",E630,E35001221,E56000035,E58000613,E92000001,"200010",,E54000025,"23729",E07000098,51.6631278991699,E37000048,,-0.374920010566711,E01023552,E01023552,E02004903,E02004903,E40000007,E00119623,E00119623,5B1,E10000015,"512493","1",E18000006,E07000098,"197288",E05012185,E43000288,E65000001,WD232DR,WD23 2DR,WD23 2DR,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027297
"1727700",E630,E35001221,E56000035,E58000613,E92000001,"200010",,E54000025,"23729",E07000098,51.6627578735352,E37000048,,-0.378028005361557,E01023552,E01023552,E02004903,E02004903,E40000007,E00119633,E00119633,5A2,E10000015,"512279","1",E18000006,E07000098,"197242",E05012185,E43000288,E65000001,WD232DS,WD23 2DS,WD23 2DS,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027297
"1727701",E630,E35001221,E56000035,E58000613,E92000001,"200010",,E54000025,"23729",E07000098,51.6630935668945,E37000048,,-0.376309990882874,E01023552,E01023552,E02004903,E02004903,E40000007,E00119623,E00119623,5B1,E10000015,"512397","1",E18000006,E07000098,"197282",E05012185,E43000288,E65000001,WD232DT,WD23 2DT,WD23 2DT,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027297
"1727702",E630,E35001221,E56000035,E58000613,E92000001,"200010",,E54000025,"9585",E07000098,51.6644287109375,E37000048,,-0.372734010219574,E01023555,E01023555,E02004903,E02004903,E40000007,E00119632,E00119632,7A3,E10000015,"512641","1",E18000006,E07000098,"197436",E05012185,E43000288,E65000001,WD232DU,WD23 2DU,WD23 2DU,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027297
"1727703",E630,E35001221,E56000035,E58000613,E92000001,"200010",,E54000025,"23729",E07000098,51.6642074584961,E37000048,,-0.376139998435974,E01023552,E01023552,E02004903,E02004903,E40000007,E00119630,E00119630,"8D2",E10000015,"512406","1",E18000006,E07000098,"197406",E05012185,E43000288,E65000001,WD232DW,WD23 2DW,WD23 2DW,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027297
"1727704",E630,E35001221,E56000035,E58000613,E92000001,"200010",,E54000025,"9585",E07000098,51.6641502380371,E37000048,,-0.373944014310837,E01023555,E01023555,E02004903,E02004903,E40000007,E00119632,E00119632,7A3,E10000015,"512558","1",E18000006,E07000098,"197403",E05012185,E43000288,E65000001,WD232DX,WD23 2DX,WD23 2DX,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027297
"1727705",E630,E35001221,E56000035,E58000613,E92000001,"200010",,E54000025,"23729",E07000098,51.6650619506836,E37000048,,-0.374417006969452,E01023552,E01023552,E02004903,E02004903,E40000007,E00119630,E00119630,"8D2",E10000015,"512523","1",E18000006,E07000098,"197504",E05012185,E43000288,E65000001,WD232DY,WD23 2DY,WD23 2DY,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027297
"1727706",E630,E35001221,E56000035,E58000613,E92000001,"200010",,E54000025,"9585",E07000098,51.6649932861328,E37000048,,-0.37262699007988,E01023555,E01023555,E02004903,E02004903,E40000007,E00119632,E00119632,7A3,E10000015,"512647","1",E18000006,E07000098,"197499",E05012185,E43000288,E65000001,WD232DZ,WD23 2DZ,WD23 2DZ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027297
"1727707",E630,E35001221,E56000035,E58000613,E92000001,"200010",,E54000025,"16816",E07000098,51.6550102233887,E37000048,,-0.384144991636276,E01023554,E01023554,E02004903,E02004903,E40000007,E00119637,E00119637,4A3,E10000015,"511875","1",E18000006,E07000098,"196371",E05012185,E43000288,E65000001,WD232EA,WD23 2EA,WD23 2EA,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027296
"1727708",E630,E35001221,E56000035,E58000613,E92000001,"200010",,E54000025,"16816",E07000098,51.6547546386719,E37000048,,-0.38332998752594,E01023554,E01023554,E02004903,E02004903,E40000007,E00119637,E00119637,4A3,E10000015,"511932","1",E18000006,E07000098,"196344",E05012185,E43000288,E65000001,WD232EB,WD23 2EB,WD23 2EB,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027296
"1727709",E630,E35001221,E56000035,E58000613,E92000001,"200010",,E54000025,"16816",E07000098,51.6550788879395,E37000048,,-0.381945013999939,E01023554,E01023554,E02004903,E02004903,E40000007,E00119636,E00119636,4C3,E10000015,"512027","1",E18000006,E07000098,"196382",E05012185,E43000288,E65000001,WD232ED,WD23 2ED,WD23 2ED,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027295
"1727710",E630,E35001221,E56000035,E58000613,E92000001,"200010",,E54000025,"29563",E07000098,51.6546020507812,E37000048,,-0.380618005990982,E01023553,E01023553,E02004903,E02004903,E40000007,E00169768,E00169768,4A2,E10000015,"512120","1",E18000006,E07000098,"196331",E05012185,E43000288,E65000001,WD232EE,WD23 2EE,WD23 2EE,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024946
"1727711",E630,E35001221,E56000035,E58000613,E92000001,"200010",,E54000025,"29563",E07000098,51.6546440124512,E37000048,,-0.381164997816086,E01023553,E01023553,E02004903,E02004903,E40000007,E00169768,E00169768,4A2,E10000015,"512082","1",E18000006,E07000098,"196335",E05012185,E43000288,E65000001,WD232EF,WD23 2EF,WD23 2EF,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024946
"1727712",E630,E35001221,E56000035,E58000613,E92000001,"200010",,E54000025,"29563",E07000098,51.6550445556641,E37000048,,-0.381397008895874,E01023553,E01023553,E02004903,E02004903,E40000007,E00169768,E00169768,4A2,E10000015,"512065","1",E18000006,E07000098,"196379",E05012185,E43000288,E65000001,WD232EG,WD23 2EG,WD23 2EG,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024946
"1727713",E630,E35001221,E56000035,E58000613,E92000001,"200010",,E54000025,"29563",E07000098,51.6536102294922,E37000048,,-0.379164010286331,E01023553,E01023553,E02004903,E02004903,E40000007,E00119640,E00119640,5B1,E10000015,"512223","1",E18000006,E07000098,"196223",E05012185,E43000288,E65000001,WD232EH,WD23 2EH,WD23 2EH,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027295
"1727714",E630,E35001221,E56000035,E58000613,E92000001,"200010",,E54000025,"29563",E07000098,51.6531753540039,E37000048,,-0.37829801440239,E01023553,E01023553,E02004903,E02004903,E40000007,E00119640,E00119640,5B1,E10000015,"512284","1",E18000006,E07000098,"196176",E05012185,E43000288,E65000001,WD232EJ,WD23 2EJ,WD23 2EJ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027295
"1727715",E630,E35001221,E56000035,E58000613,E92000001,"200010",,E54000025,"29563",E07000098,51.6542205810547,E37000048,,-0.377754002809525,E01023553,E01023553,E02004903,E02004903,E40000007,E00169768,E00169768,4A2,E10000015,"512319","1",E18000006,E07000098,"196293",E05012185,E43000288,E65000001,WD232EN,WD23 2EN,WD23 2EN,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024946
"1727716",E630,E35001221,E56000035,E58000613,E92000001,"200010",,E54000025,"29563",E07000098,51.6548233032227,E37000048,,-0.379900991916656,E01023553,E01023553,E02004903,E02004903,E40000007,E00169768,E00169768,4A2,E10000015,"512169","1",E18000006,E07000098,"196357",E05012185,E43000288,E65000001,WD232EQ,WD23 2EQ,WD23 2EQ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024946
