OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1469071",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30762",E06000054,51.4310455322266,E37000033,,-1.9957150220871,E01031903,E01031903,E02006658,E02006658,E40000006,E00162726,E00162726,6B2,E99999999,"400394","1",E18000010,E06000054,"0170227",E05013415,E04012685,E65000001,SN110AZ,SN11 0AZ,SN11 0AZ,E14001356,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050623
"1469072",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24051",E06000054,51.4335098266602,E37000033,,-2.00162696838379,E01031900,E01034525,E02006658,E02006658,E40000006,E00162712,E00162712,5B3,E99999999,"399983","1",E18000010,E06000054,"0170501",E05013415,E04012685,E65000001,SN110BA,SN11 0BA,SN11 0BA,E14001356,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050624
"1469073",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24051",E06000054,51.4339485168457,E37000033,,-2.00261998176575,E01031900,E01034525,E02006658,E02006658,E40000006,E00162712,E00162712,5B3,E99999999,"399914","1",E18000010,E06000054,"0170550",E05013415,E04012685,E65000001,SN110BB,SN11 0BB,SN11 0BB,E14001356,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050624
"1469074",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30762",E06000054,51.4299812316895,E37000033,,-1.9926370382309,E01031903,E01031903,E02006658,E02006658,E40000006,E00162726,E00162726,6B2,E99999999,"400608","1",E18000010,E06000054,"0170109",E05013415,E04012685,E65000001,SN110BE,SN11 0BE,SN11 0BE,E14001356,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050623
"1469075",E630,E35999999,E56000033,E99999999,E92000001,"199507",,E54000040,"30762",E06000054,51.4327239990234,E37000033,,-1.99984300136566,E01031903,E01031903,E02006658,E02006658,E40000006,E00162724,E00162724,8C1,E99999999,"400107","1",E18000010,E06000054,"0170414",E05013415,E04012685,E65000001,SN110BF,SN11 0BF,SN11 0BF,E14001356,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050624
"1469076",E630,E35999999,E56000033,E99999999,E92000001,"198410",,E54000040,"24051",E06000054,51.4333801269531,E37000033,,-2.00215911865234,E01031900,E01034525,E02006658,E02006658,E40000006,E00162712,E00162712,5B3,E99999999,"399946","1",E18000010,E06000054,"0170487",E05013415,E04012685,E65000001,SN110BG,SN11 0BG,SN11 0BG,E14001356,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050624
"1469077",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24051",E06000054,51.4384346008301,E37000033,,-2.00549697875977,E01031900,E01034524,E02006658,E02006658,E40000006,E00162711,E00162711,"7D3",E99999999,"399714","1",E18000010,E06000054,"0171049",E05013411,E04012685,E65000001,SN110BJ,SN11 0BJ,SN11 0BJ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050622
"1469079",E630,E35999999,E56000033,E99999999,E92000001,"198410",,E54000040,"24051",E06000054,51.4331207275391,E37000033,,-2.00282096862793,E01031900,E01034525,E02006658,E02006658,E40000006,E00162708,E00162708,6B2,E99999999,"399900","1",E18000010,E06000054,"0170458",E05013415,E04012685,E65000001,SN110BQ,SN11 0BQ,SN11 0BQ,E14001356,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050624
"1469081",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24051",E06000054,51.4384422302246,E37000033,,-2.00568509101868,E01031900,E01034524,E02006658,E02006658,E40000006,E00162711,E00162711,"7D3",E99999999,"399701","1",E18000010,E06000054,"0171050",E05013411,E04012685,E65000001,SN110BT,SN11 0BT,SN11 0BT,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050622
"1469082",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24051",E06000054,51.4386138916016,E37000033,,-2.00598692893982,E01031900,E01034524,E02006658,E02006658,E40000006,E00162711,E00162711,"7D3",E99999999,"399680","1",E18000010,E06000054,"0171069",E05013411,E04012685,E65000001,SN110BU,SN11 0BU,SN11 0BU,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050622
"1469083",E630,E35999999,E56000033,E99999999,E92000001,"198504",,E54000040,"24051",E06000054,51.432445526123,E37000033,,-2.00336790084839,E01031900,E01034525,E02006658,E02006658,E40000006,E00162708,E00162708,6B2,E99999999,"399862","1",E18000010,E06000054,"0170383",E05013415,E04012685,E65000001,SN110BX,SN11 0BX,SN11 0BX,E14001356,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050624
"1469091",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24051",E06000054,51.4398384094238,E37000033,,-2.00916600227356,E01031900,E01034524,E02006658,E02006658,E40000006,E00162710,E00162710,1B3,E99999999,"399459","1",E18000010,E06000054,"0171205",E05013411,E04012685,E65000001,SN110DG,SN11 0DG,SN11 0DG,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050622
"1469092",E630,E35999999,E56000033,E99999999,E92000001,"199301",,E54000040,"24051",E06000054,51.4369697570801,E37000033,,-2.00542497634888,E01031900,E01034524,E02006658,E02006658,E40000006,E00162711,E00162711,"7D3",E99999999,"399719","1",E18000010,E06000054,"0170886",E05013411,E04012685,E65000001,SN110DH,SN11 0DH,SN11 0DH,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050622
"1469093",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24051",E06000054,51.4399719238281,E37000033,,-2.00979995727539,E01031900,E01034524,E02006658,E02006658,E40000006,E00162710,E00162710,1B3,E99999999,"399415","1",E18000010,E06000054,"0171220",E05013411,E04012685,E65000001,SN110DJ,SN11 0DJ,SN11 0DJ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050622
"1469094",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24051",E06000054,51.4401435852051,E37000033,,-2.01103711128235,E01031900,E01034524,E02006658,E02006658,E40000006,E00162710,E00162710,1B3,E99999999,"399329","1",E18000010,E06000054,"0171239",E05013411,E04012685,E65000001,SN110DL,SN11 0DL,SN11 0DL,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050622
"1469095",E630,E35999999,E56000033,E99999999,E92000001,"198504",,E54000040,"24051",E06000054,51.439640045166,E37000033,,-2.01343894004822,E01031900,E01034524,E02006658,E02006658,E40000006,E00162709,E00162709,6A3,E99999999,"399162","1",E18000010,E06000054,"0171183",E05013411,E04012685,E65000001,SN110DN,SN11 0DN,SN11 0DN,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050622
"1469099",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24051",E06000054,51.4381828308105,E37000033,,-2.00623106956482,E01031900,E01034524,E02006658,E02006658,E40000006,E00162711,E00162711,"7D3",E99999999,"399663","1",E18000010,E06000054,"0171021",E05013411,E04012685,E65000001,SN110DU,SN11 0DU,SN11 0DU,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050622
"1469101",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24051",E06000054,51.4371490478516,E37000033,,-2.00719499588013,E01031900,E01034524,E02006658,E02006658,E40000006,E00162711,E00162711,"7D3",E99999999,"399596","1",E18000010,E06000054,"0170906",E05013411,E04012685,E65000001,SN110DX,SN11 0DX,SN11 0DX,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050622
"1469102",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24051",E06000054,51.4371299743652,E37000033,,-2.00820207595825,E01031900,E01034524,E02006658,E02006658,E40000006,E00162710,E00162710,1B3,E99999999,"399526","1",E18000010,E06000054,"0170904",E05013411,E04012685,E65000001,SN110DY,SN11 0DY,SN11 0DY,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050622
"1469103",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24051",E06000054,51.4375076293945,E37000033,,-2.00939607620239,E01031900,E01034524,E02006658,E02006658,E40000006,E00162710,E00162710,1B3,E99999999,"399443","1",E18000010,E06000054,"0170946",E05013411,E04012685,E65000001,SN110DZ,SN11 0DZ,SN11 0DZ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050622
"1469104",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24051",E06000054,51.4381484985352,E37000033,,-2.00859093666077,E01031900,E01034524,E02006658,E02006658,E40000006,E00162710,E00162710,1B3,E99999999,"399499","1",E18000010,E06000054,"0171017",E05013411,E04012685,E65000001,SN110EA,SN11 0EA,SN11 0EA,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050622
"1469105",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24051",E06000054,51.4387321472168,E37000033,,-2.00719499588013,E01031900,E01034524,E02006658,E02006658,E40000006,E00162711,E00162711,"7D3",E99999999,"399596","1",E18000010,E06000054,"0171082",E05013411,E04012685,E65000001,SN110EB,SN11 0EB,SN11 0EB,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050622
"1469106",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24051",E06000054,51.4391632080078,E37000033,,-2.00794291496277,E01031900,E01034524,E02006658,E02006658,E40000006,E00162710,E00162710,1B3,E99999999,"399544","1",E18000010,E06000054,"0171130",E05013411,E04012685,E65000001,SN110ED,SN11 0ED,SN11 0ED,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050622
"1469107",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24051",E06000054,51.4382019042969,E37000033,,-2.00769901275635,E01031900,E01034524,E02006658,E02006658,E40000006,E00162711,E00162711,"7D3",E99999999,"399561","1",E18000010,E06000054,"0171023",E05013411,E04012685,E65000001,SN110EE,SN11 0EE,SN11 0EE,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050622
"1469108",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24051",E06000054,51.4375648498535,E37000033,,-2.00568389892578,E01031900,E01034524,E02006658,E02006658,E40000006,E00162711,E00162711,"7D3",E99999999,"399701","1",E18000010,E06000054,"0170952",E05013411,E04012685,E65000001,SN110EF,SN11 0EF,SN11 0EF,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050622
"1469109",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24051",E06000054,51.4383735656738,E37000033,,-2.00594305992126,E01031900,E01034524,E02006658,E02006658,E40000006,E00162711,E00162711,"7D3",E99999999,"399683","1",E18000010,E06000054,"0171042",E05013411,E04012685,E65000001,SN110EG,SN11 0EG,SN11 0EG,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"1",E33050622
"1469110",E630,E35999999,E56000033,E99999999,E92000001,"199301",,E54000040,"24051",E06000054,51.4380760192871,E37000033,,-2.0054829120636,E01031900,E01034524,E02006658,E02006658,E40000006,E00162711,E00162711,"7D3",E99999999,"399715","1",E18000010,E06000054,"0171009",E05013411,E04012685,E65000001,SN110EH,SN11 0EH,SN11 0EH,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050622
"1469111",E630,E35999999,E56000033,E99999999,E92000001,"199301",,E54000040,"12772",E06000054,51.4379234313965,E37000033,,-2.00456190109253,E01031901,E01031901,E02006658,E02006658,E40000006,E00162717,E00162717,5A3,E99999999,"399779","1",E18000010,E06000054,"0170992",E05013411,E04012685,E65000001,SN110EN,SN11 0EN,SN11 0EN,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050624
"1469112",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24051",E06000054,51.4391975402832,E37000033,,-2.01156902313232,E01031900,E01034524,E02006658,E02006658,E40000006,E00162709,E00162709,6A3,E99999999,"399292","1",E18000010,E06000054,"0171134",E05013411,E04012685,E65000001,SN110EP,SN11 0EP,SN11 0EP,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050622
"1469113",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24051",E06000054,51.4385871887207,E37000033,,-2.01027393341064,E01031900,E01034524,E02006658,E02006658,E40000006,E00162710,E00162710,1B3,E99999999,"399382","1",E18000010,E06000054,"0171066",E05013411,E04012685,E65000001,SN110ER,SN11 0ER,SN11 0ER,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050622
"1469114",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24051",E06000054,51.4379386901855,E37000033,,-2.01051807403564,E01031900,E01034524,E02006658,E02006658,E40000006,E00162710,E00162710,1B3,E99999999,"399365","1",E18000010,E06000054,"0170994",E05013411,E04012685,E65000001,SN110ES,SN11 0ES,SN11 0ES,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050622
"1469115",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24051",E06000054,51.4384880065918,E37000033,,-2.0092670917511,E01031900,E01034524,E02006658,E02006658,E40000006,E00162710,E00162710,1B3,E99999999,"399452","1",E18000010,E06000054,"0171055",E05013411,E04012685,E65000001,SN110ET,SN11 0ET,SN11 0ET,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050622
"1469116",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24051",E06000054,51.4394416809082,E37000033,,-2.00945401191711,E01031900,E01034524,E02006658,E02006658,E40000006,E00162710,E00162710,1B3,E99999999,"399439","1",E18000010,E06000054,"0171161",E05013411,E04012685,E65000001,SN110EU,SN11 0EU,SN11 0EU,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050622
"1469117",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24051",E06000054,51.4395217895508,E37000033,,-2.01069092750549,E01031900,E01034524,E02006658,E02006658,E40000006,E00162709,E00162709,6A3,E99999999,"399353","1",E18000010,E06000054,"0171170",E05013411,E04012685,E65000001,SN110EW,SN11 0EW,SN11 0EW,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050622
"1469118",E630,E35999999,E56000033,E99999999,E92000001,"198504",,E54000040,"24051",E06000054,51.4397468566895,E37000033,,-2.01423096656799,E01031900,E01034524,E02006658,E02006658,E40000006,E00162709,E00162709,6A3,E99999999,"399107","1",E18000010,E06000054,"0171195",E05013411,E04012685,E65000001,SN110EX,SN11 0EX,SN11 0EX,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050622
"1469119",E630,E35999999,E56000033,E99999999,E92000001,"199208",,E54000040,"24051",E06000054,51.4374732971191,E37000033,,-2.00638890266418,E01031900,E01034524,E02006658,E02006658,E40000006,E00162711,E00162711,"7D3",E99999999,"399652","1",E18000010,E06000054,"0170942",E05013411,E04012685,E65000001,SN110EY,SN11 0EY,SN11 0EY,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050622
"1469120",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24051",E06000054,51.4385604858398,E37000033,,-2.01270508766174,E01031900,E01034524,E02006658,E02006658,E40000006,E00162709,E00162709,6A3,E99999999,"399213","1",E18000010,E06000054,"0171063",E05013411,E04012685,E65000001,SN110EZ,SN11 0EZ,SN11 0EZ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050622
"1469121",E630,E35999999,E56000033,E99999999,E92000001,"200709",,E54000040,"30762",E06000054,51.4290580749512,E37000033,,-1.99844801425934,E01031903,E01031903,E02006658,E02006658,E40000006,E00162728,E00162728,6B2,E99999999,"400204","1",E18000010,E06000054,"0170006",E05013415,E04012685,E65000001,SN110FB,SN11 0FB,SN11 0FB,E14001356,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050623
"1469122",E630,E35999999,E56000033,E99999999,E92000001,"200607",,E54000040,"24051",E06000054,51.430721282959,E37000033,,-1.99938297271729,E01031900,E01034525,E02006658,E02006658,E40000006,E00162708,E00162708,6B2,E99999999,"400139","1",E18000010,E06000054,"0170191",E05013415,E04012685,E65000001,SN110FD,SN11 0FD,SN11 0FD,E14001356,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050624
"1469123",E630,E35999999,E56000033,E99999999,E92000001,"200906",,E54000040,"24051",E06000054,51.4331207275391,E37000033,,-2.00378489494324,E01031900,E01034525,E02006658,E02006658,E40000006,E00162708,E00162708,6B2,E99999999,"399833","1",E18000010,E06000054,"0170458",E05013415,E04012685,E65000001,SN110FE,SN11 0FE,SN11 0FE,E14001356,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050624
"1469124",E630,E35999999,E56000033,E99999999,E92000001,"201205",,E54000040,"24051",E06000054,51.4387054443359,E37000033,,-2.01513695716858,E01031900,E01034524,E02006658,E02006658,E40000006,E00162709,E00162709,6A3,E99999999,"399044","1",E18000010,E06000054,"0171079",E05013411,E04012685,E65000001,SN110FF,SN11 0FF,SN11 0FF,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050622
"1469135",E630,E35999999,E56000033,E99999999,E92000001,"201904",,E54000040,"24051",E06000054,51.4302635192871,E37000033,,-2.00487804412842,E01031900,E01034525,E02006658,E02006658,E40000006,E00162707,E00184212,6A2,E99999999,"399757","1",E18000010,E06000054,"0170140",E05013415,E04012685,E65000001,SN110FU,SN11 0FU,SN11 0FU,E14001356,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050622
"1469136",E630,E35999999,E56000033,E99999999,E92000001,"201908",,E54000040,"24051",E06000054,51.4303779602051,E37000033,,-2.00336790084839,E01031900,E01034525,E02006658,E02006658,E40000006,E00162707,E00184212,6A2,E99999999,"399862","1",E18000010,E06000054,"0170153",E05013415,E04012685,E65000001,SN110FW,SN11 0FW,SN11 0FW,E14001356,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050622
"1469137",E630,E35999999,E56000033,E99999999,E92000001,"202008",,E54000040,"24051",E06000054,51.430305480957,E37000033,,-2.00512194633484,E01031900,E01034525,E02006658,E02006658,E40000006,E00162707,E00184212,6A2,E99999999,"399740","1",E18000010,E06000054,"0170145",E05013415,E04012685,E65000001,SN110FX,SN11 0FX,SN11 0FX,E14001356,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050622
"1469138",E630,E35999999,E56000033,E99999999,E92000001,"202103",,E54000040,"24051",E06000054,51.4300384521484,E37000033,,-2.005539894104,E01031900,E01034525,E02006658,E02006658,E40000006,E00162707,E00184212,6A2,E99999999,"399711","1",E18000010,E06000054,"0170115",E05013415,E04012685,E65000001,SN110FY,SN11 0FY,SN11 0FY,E14001356,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050622
