OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1239014",E630,E35001398,E56000014,E99999999,E92000001,"200605",,E54000037,"5320",E06000026,50.3659782409668,E37000016,,-4.1466269493103,E01015158,E01034160,E02003150,E02006990,E40000006,E00076580,E00076580,2C1,E99999999,"247429","1",E18000010,E06000026,"53991",E05002094,E43000021,E65000001,PL1 2PQ,PL1  2PQ,PL1 2PQ,E14001427,E23000035,E12000009,C1,UN1,E38000230,E30000253,"0",E33047965
"1239015",E630,E35001398,E56000014,E99999999,E92000001,"198001",,E54000037,"5320",E06000026,50.3661003112793,E37000016,,-4.14390420913696,E01015158,E01034161,E02003150,E02006990,E40000006,E00076532,E00076532,2C3,E99999999,"247623","1",E18000010,E06000026,"53999",E05002094,E43000021,E65000001,PL1 2PU,PL1  2PU,PL1 2PU,E14001427,E23000035,E12000009,C1,UN1,E38000230,E30000253,"0",E33047965
"1239016",E630,E35001398,E56000014,E99999999,E92000001,"198001",,E54000037,"5320",E06000026,50.3663597106934,E37000016,,-4.143874168396,E01015158,E01034161,E02003150,E02006990,E40000006,E00076532,E00076532,2C3,E99999999,"247626","1",E18000010,E06000026,"54028",E05002094,E43000021,E65000001,PL1 2PX,PL1  2PX,PL1 2PX,E14001427,E23000035,E12000009,C1,UN1,E38000230,E30000253,"0",E33047965
"1239017",E630,E35001398,E56000014,E99999999,E92000001,"198001",,E54000037,"5320",E06000026,50.3665885925293,E37000016,,-4.14520597457886,E01015158,E01034161,E02003150,E02006990,E40000006,E00076581,E00076581,2C1,E99999999,"247532","1",E18000010,E06000026,"54056",E05002094,E43000021,E65000001,PL1 2PY,PL1  2PY,PL1 2PY,E14001427,E23000035,E12000009,C1,UN1,E38000230,E30000253,"0",E33047965
"1239018",E630,E35001398,E56000014,E99999999,E92000001,"198001",,E54000037,"5320",E06000026,50.3666305541992,E37000016,,-4.14446306228638,E01015158,E01034161,E02003150,E02006990,E40000006,E00076532,E00076532,2C3,E99999999,"247585","1",E18000010,E06000026,"54059",E05002094,E43000021,E65000001,PL1 2PZ,PL1  2PZ,PL1 2PZ,E14001427,E23000035,E12000009,C1,UN1,E38000230,E30000253,"0",E33047965
"1239019",E630,E35001398,E56000014,E99999999,E92000001,"198001",,E54000037,"5320",E06000026,50.3669815063477,E37000016,,-4.14537811279297,E01015158,E01034161,E02003150,E02006990,E40000006,E00076532,E00076532,2C3,E99999999,"247521","1",E18000010,E06000026,"54100",E05002094,E43000021,E65000001,PL1 2QA,PL1  2QA,PL1 2QA,E14001427,E23000035,E12000009,C1,UN1,E38000230,E30000253,"0",E33047965
"1239020",E630,E35001398,E56000014,E99999999,E92000001,"198001",,E54000037,"5320",E06000026,50.3660774230957,E37000016,,-4.14453601837158,E01015158,E01034161,E02003150,E02006990,E40000006,E00076581,E00076581,2C1,E99999999,"247578","1",E18000010,E06000026,"53998",E05002094,E43000021,E65000001,PL1 2QB,PL1  2QB,PL1 2QB,E14001427,E23000035,E12000009,C1,UN1,E38000230,E30000253,"0",E33047965
"1239025",E630,E35001398,E56000014,E99999999,E92000001,"200402",,E54000037,"5320",E06000026,50.3656044006348,E37000016,,-4.14496517181396,E01015158,E01034161,E02003150,E02006990,E40000006,E00076532,E00076532,2C3,E99999999,"247546","1",E18000010,E06000026,"53946",E05002094,E43000021,E65000001,PL1 2QL,PL1  2QL,PL1 2QL,E14001427,E23000035,E12000009,C1,UN1,E38000230,E30000253,"0",E33047965
"1239029",E630,E35001398,E56000014,E99999999,E92000001,"198001",,E54000037,"5320",E06000026,50.3677787780762,E37000016,,-4.14554119110107,E01015158,E01034160,E02003150,E02006990,E40000006,E00172057,E00172057,2C1,E99999999,"247512","1",E18000010,E06000026,"54189",E05002094,E43000021,E65000001,PL1 2RH,PL1  2RH,PL1 2RH,E14001427,E23000035,E12000009,C1,UN1,E38000230,E30000253,"0",E33047023
"1239030",E630,E35001398,E56000014,E99999999,E92000001,"201203",,E54000037,"5320",E06000026,50.3660583496094,E37000016,,-4.14554786682129,E01015158,E01034160,E02003150,E02006990,E40000006,E00076580,E00076580,2C1,E99999999,"247506","1",E18000010,E06000026,"53998",E05002094,E43000021,E65000001,PL1 2RL,PL1  2RL,PL1 2RL,E14001427,E23000035,E12000009,C1,UN1,E38000230,E30000253,"0",E33047965
"1239031",E630,E35001398,E56000014,E99999999,E92000001,"198001",,E54000037,"5320",E06000026,50.3669700622559,E37000016,,-4.14454793930054,E01015158,E01034161,E02003150,E02006990,E40000006,E00076532,E00076532,2C3,E99999999,"247580","1",E18000010,E06000026,"54097",E05002094,E43000021,E65000001,PL1 2RN,PL1  2RN,PL1 2RN,E14001427,E23000035,E12000009,C1,UN1,E38000230,E30000253,"0",E33047965
"1239035",E630,E35001398,E56000014,E99999999,E92000001,"198001",,E54000037,"5320",E06000026,50.3703651428223,E37000016,,-4.14661407470703,E01015158,E01034160,E02003150,E02006990,E40000006,E00172053,E00172053,2B2,E99999999,"247444","1",E18000010,E06000026,"54479",E05002094,E43000021,E65000001,PL1 2SH,PL1  2SH,PL1 2SH,E14001427,E23000035,E12000009,C1,UN1,E38000230,E30000253,"0",E33047017
"1239036",E630,E35001398,E56000014,E99999999,E92000001,"199507",,E54000037,"5320",E06000026,50.37060546875,E37000016,,-4.14632987976074,E01015158,E01034160,E02003150,E02006990,E40000006,E00172053,E00172053,2B2,E99999999,"247465","1",E18000010,E06000026,"54505",E05002094,E43000021,E65000001,PL1 2SN,PL1  2SN,PL1 2SN,E14001427,E23000035,E12000009,C1,UN1,E38000230,E30000253,"0",E33047017
"1239037",E630,E35001398,E56000014,E99999999,E92000001,"198001",,E54000037,"5320",E06000026,50.3701095581055,E37000016,,-4.14747381210327,E01015158,E01034160,E02003150,E02006990,E40000006,E00172053,E00172053,2B2,E99999999,"247382","1",E18000010,E06000026,"54452",E05002094,E43000021,E65000001,PL1 2SR,PL1  2SR,PL1 2SR,E14001427,E23000035,E12000009,C1,UN1,E38000230,E30000253,"0",E33047017
"1239038",E630,E35001398,E56000014,E99999999,E92000001,"198001",,E54000037,"5320",E06000026,50.3696479797363,E37000016,,-4.14748191833496,E01015158,E01034160,E02003150,E02006990,E40000006,E00172053,E00172053,2B2,E99999999,"247380","1",E18000010,E06000026,"54401",E05002094,E43000021,E65000001,PL1 2SU,PL1  2SU,PL1 2SU,E14001427,E23000035,E12000009,C1,UN1,E38000230,E30000253,"0",E33047017
"1239040",E630,E35001398,E56000014,E99999999,E92000001,"198001",,E54000037,"5320",E06000026,50.3702392578125,E37000016,,-4.14660787582397,E01015158,E01034160,E02003150,E02006990,E40000006,E00172053,E00172053,2B2,E99999999,"247444","1",E18000010,E06000026,"54465",E05002094,E43000021,E65000001,PL1 2TE,PL1  2TE,PL1 2TE,E14001427,E23000035,E12000009,C1,UN1,E38000230,E30000253,"0",E33047017
"1239042",E630,E35001398,E56000014,E99999999,E92000001,"200006",,E54000037,"5320",E06000026,50.3701057434082,E37000016,,-4.14670085906982,E01015158,E01034160,E02003150,E02006990,E40000006,E00172053,E00172053,2B2,E99999999,"247437","1",E18000010,E06000026,"54450",E05002094,E43000021,E65000001,PL1 2TL,PL1  2TL,PL1 2TL,E14001427,E23000035,E12000009,C1,UN1,E38000230,E30000253,"0",E33047017
"1239047",E630,E35001398,E56000014,E99999999,E92000001,"198001",,E54000037,"5320",E06000026,50.3681106567383,E37000016,,-4.14701890945435,E01015158,E01034160,E02003150,E02006990,E40000006,E00172057,E00172057,2C1,E99999999,"247408","1",E18000010,E06000026,"54229",E05002094,E43000021,E65000001,PL1 3AB,PL1  3AB,PL1 3AB,E14001427,E23000035,E12000009,C1,UN1,E38000230,E30000253,"0",E33047023
"1239048",E630,E35001398,E56000014,E99999999,E92000001,"198001",,E54000037,"5320",E06000026,50.368896484375,E37000016,,-4.14774322509766,E01015158,E01034160,E02003150,E02006990,E40000006,E00172053,E00172053,2B2,E99999999,"247359","1",E18000010,E06000026,"54318",E05002094,E43000021,E65000001,PL1 3AD,PL1  3AD,PL1 3AD,E14001427,E23000035,E12000009,C1,UN1,E38000230,E30000253,"0",E33047016
"1239049",E630,E35001398,E56000014,E99999999,E92000001,"198001",,E54000037,"5320",E06000026,50.3667945861816,E37000016,,-4.15261220932007,E01015158,E01034160,E02003150,E02006990,E40000006,E00172053,E00172053,2B2,E99999999,"247006","1",E18000010,E06000026,"54094",E05002094,E43000021,E65000001,PL1 3AE,PL1  3AE,PL1 3AE,E14001427,E23000035,E12000009,C1,UN1,E38000230,E30000253,"1",E33047018
"1239050",E630,E35001398,E56000014,E99999999,E92000001,"198001",,E54000037,"5320",E06000026,50.3678398132324,E37000016,,-4.14665508270264,E01015158,E01034160,E02003150,E02006990,E40000006,E00172057,E00172057,2C1,E99999999,"247433","1",E18000010,E06000026,"54198",E05002094,E43000021,E65000001,PL1 3AN,PL1  3AN,PL1 3AN,E14001427,E23000035,E12000009,C1,UN1,E38000230,E30000253,"0",E33047023
"1239051",E630,E35001398,E56000014,E99999999,E92000001,"198001",,E54000037,"5320",E06000026,50.3678359985352,E37000016,,-4.14724493026733,E01015158,E01034160,E02003150,E02006990,E40000006,E00172057,E00172057,2C1,E99999999,"247391","1",E18000010,E06000026,"54199",E05002094,E43000021,E65000001,PL1 3AP,PL1  3AP,PL1 3AP,E14001427,E23000035,E12000009,C1,UN1,E38000230,E30000253,"0",E33047023
"1239052",E630,E35001398,E56000014,E99999999,E92000001,"198001",,E54000037,"5320",E06000026,50.3674812316895,E37000016,,-4.14649820327759,E01015158,E01034160,E02003150,E02006990,E40000006,E00172057,E00172057,2C1,E99999999,"247443","1",E18000010,E06000026,"54158",E05002094,E43000021,E65000001,PL1 3AS,PL1  3AS,PL1 3AS,E14001427,E23000035,E12000009,C1,UN1,E38000230,E30000253,"0",E33047023
"1239053",E630,E35001398,E56000014,E99999999,E92000001,"198001",,E54000037,"5320",E06000026,50.367431640625,E37000016,,-4.14728307723999,E01015158,E01034160,E02003150,E02006990,E40000006,E00172057,E00172057,2C1,E99999999,"247387","1",E18000010,E06000026,"54154",E05002094,E43000021,E65000001,PL1 3AT,PL1  3AT,PL1 3AT,E14001427,E23000035,E12000009,C1,UN1,E38000230,E30000253,"0",E33047023
"1239054",E630,E35001398,E56000014,E99999999,E92000001,"198001",,E54000037,"5320",E06000026,50.3670921325684,E37000016,,-4.14752101898193,E01015158,E01034160,E02003150,E02006990,E40000006,E00076580,E00076580,2C1,E99999999,"247369","1",E18000010,E06000026,"54117",E05002094,E43000021,E65000001,PL1 3AU,PL1  3AU,PL1 3AU,E14001427,E23000035,E12000009,C1,UN1,E38000230,E30000253,"0",E33047965
"1239055",E630,E35001398,E56000014,E99999999,E92000001,"198001",,E54000037,"5320",E06000026,50.3670997619629,E37000016,,-4.14676189422607,E01015158,E01034160,E02003150,E02006990,E40000006,E00172057,E00172057,2C1,E99999999,"247423","1",E18000010,E06000026,"54116",E05002094,E43000021,E65000001,PL1 3AX,PL1  3AX,PL1 3AX,E14001427,E23000035,E12000009,C1,UN1,E38000230,E30000253,"0",E33047023
"1239056",E630,E35001398,E56000014,E99999999,E92000001,"198001",,E54000037,"5320",E06000026,50.3674201965332,E37000016,,-4.1488151550293,E01015158,E01034160,E02003150,E02006990,E40000006,E00172053,E00172053,2B2,E99999999,"247278","1",E18000010,E06000026,"54156",E05002094,E43000021,E65000001,PL1 3AY,PL1  3AY,PL1 3AY,E14001427,E23000035,E12000009,C1,UN1,E38000230,E30000253,"0",E33047016
"1239057",E630,E35001398,E56000014,E99999999,E92000001,"198001",,E54000037,"5320",E06000026,50.3670120239258,E37000016,,-4.14613914489746,E01015158,E01034160,E02003150,E02006990,E40000006,E00172057,E00172057,2C1,E99999999,"247467","1",E18000010,E06000026,"54105",E05002094,E43000021,E65000001,PL1 3AZ,PL1  3AZ,PL1 3AZ,E14001427,E23000035,E12000009,C1,UN1,E38000230,E30000253,"0",E33047023
"1239058",E630,E35001398,E56000014,E99999999,E92000001,"198001",,E54000037,"5320",E06000026,50.3665657043457,E37000016,,-4.14835500717163,E01015158,E01034160,E02003150,E02006990,E40000006,E00076578,E00181190,"7D2",E99999999,"247308","1",E18000010,E06000026,"54060",E05002094,E43000021,E65000001,PL1 3BA,PL1  3BA,PL1 3BA,E14001427,E23000035,E12000009,C1,UN1,E38000230,E30000253,"0",E33047974
"1239059",E630,E35001398,E56000014,E99999999,E92000001,"198001",,E54000037,"5320",E06000026,50.3667182922363,E37000016,,-4.14643478393555,E01015158,E01034160,E02003150,E02006990,E40000006,E00172057,E00172057,2C1,E99999999,"247445","1",E18000010,E06000026,"54073",E05002094,E43000021,E65000001,PL1 3BB,PL1  3BB,PL1 3BB,E14001427,E23000035,E12000009,C1,UN1,E38000230,E30000253,"0",E33047023
"1239060",E630,E35001398,E56000014,E99999999,E92000001,"198001",,E54000037,"5320",E06000026,50.3667526245117,E37000016,,-4.14754819869995,E01015158,E01034160,E02003150,E02006990,E40000006,E00076580,E00076580,2C1,E99999999,"247366","1",E18000010,E06000026,"54079",E05002094,E43000021,E65000001,PL1 3BD,PL1  3BD,PL1 3BD,E14001427,E23000035,E12000009,C1,UN1,E38000230,E30000253,"0",E33047965
"1239061",E630,E35001398,E56000014,E99999999,E92000001,"198001",,E54000037,"5320",E06000026,50.3667068481445,E37000016,,-4.14664602279663,E01015158,E01034160,E02003150,E02006990,E40000006,E00076580,E00076580,2C1,E99999999,"247430","1",E18000010,E06000026,"54072",E05002094,E43000021,E65000001,PL1 3BE,PL1  3BE,PL1 3BE,E14001427,E23000035,E12000009,C1,UN1,E38000230,E30000253,"0",E33047965
"1239062",E630,E35001398,E56000014,E99999999,E92000001,"198001",,E54000037,"5320",E06000026,50.3671875,E37000016,,-4.14831304550171,E01015158,E01034160,E02003150,E02006990,E40000006,E00076580,E00076580,2C1,E99999999,"247313","1",E18000010,E06000026,"54129",E05002094,E43000021,E65000001,PL1 3BG,PL1  3BG,PL1 3BG,E14001427,E23000035,E12000009,C1,UN1,E38000230,E30000253,"0",E33047965
"1239063",E630,E35001398,E56000014,E99999999,E92000001,"198001",,E54000037,"5320",E06000026,50.3662261962891,E37000016,,-4.15108203887939,E01015158,E01034160,E02003150,E02006990,E40000006,E00076578,E00181190,"7D2",E99999999,"247113","1",E18000010,E06000026,"54028",E05002094,E43000021,E65000001,PL1 3BH,PL1  3BH,PL1 3BH,E14001427,E23000035,E12000009,C1,UN1,E38000230,E30000253,"0",E33047974
"1239064",E630,E35001398,E56000014,E99999999,E92000001,"201407",,E54000037,"5320",E06000026,50.3667945861816,E37000016,,-4.15261220932007,E01015158,E01034160,E02003150,E02006990,E40000006,E00172053,E00172053,2B2,E99999999,"247006","1",E18000010,E06000026,"54094",E05002094,E43000021,E65000001,PL1 3BJ,PL1  3BJ,PL1 3BJ,E14001427,E23000035,E12000009,C1,UN1,E38000230,E30000253,"0",E33047018
"1239065",E630,E35001398,E56000014,E99999999,E92000001,"198001",,E54000037,"5320",E06000026,50.3653831481934,E37000016,,-4.14952516555786,E01015158,E01034161,E02003150,E02006990,E40000006,E00076584,E00076584,3C1,E99999999,"247221","1",E18000010,E06000026,"53931",E05002094,E43000021,E65000001,PL1 3BN,PL1  3BN,PL1 3BN,E14001427,E23000035,E12000009,C1,UN1,E38000230,E30000253,"0",E33047974
"1239066",E630,E35001398,E56000014,E99999999,E92000001,"198001",,E54000037,"5320",E06000026,50.364818572998,E37000016,,-4.1503849029541,E01015158,E01034161,E02003150,E02006990,E40000006,E00076539,E00076539,2C1,E99999999,"247158","1",E18000010,E06000026,"53870",E05002094,E43000021,E65000001,PL1 3BP,PL1  3BP,PL1 3BP,E14001427,E23000035,E12000009,C1,UN1,E38000230,E30000253,"0",E33047965
"1239067",E630,E35001398,E56000014,E99999999,E92000001,"198001",,E54000037,"5320",E06000026,50.3659706115723,E37000016,,-4.14936876296997,E01015158,E01034160,E02003150,E02006990,E40000006,E00076578,E00181190,"7D2",E99999999,"247234","1",E18000010,E06000026,"53996",E05002094,E43000021,E65000001,PL1 3BQ,PL1  3BQ,PL1 3BQ,E14001427,E23000035,E12000009,C1,UN1,E38000230,E30000253,"0",E33047974
"1239068",E630,E35001398,E56000014,E99999999,E92000001,"198001",,E54000037,"5320",E06000026,50.3667373657227,E37000016,,-4.14696979522705,E01015158,E01034160,E02003150,E02006990,E40000006,E00076580,E00076580,2C1,E99999999,"247407","1",E18000010,E06000026,"54076",E05002094,E43000021,E65000001,PL1 3BR,PL1  3BR,PL1 3BR,E14001427,E23000035,E12000009,C1,UN1,E38000230,E30000253,"0",E33047965
"1239069",E630,E35001398,E56000014,E99999999,E92000001,"198001",,E54000037,"5320",E06000026,50.3646965026855,E37000016,,-4.14932489395142,E01015158,E01034161,E02003150,E02006990,E40000006,E00076584,E00076584,3C1,E99999999,"247233","1",E18000010,E06000026,"53854",E05002094,E43000021,E65000001,PL1 3BS,PL1  3BS,PL1 3BS,E14001427,E23000035,E12000009,C1,UN1,E38000230,E30000253,"0",E33047974
"1239070",E630,E35001398,E56000014,E99999999,E92000001,"198001",,E54000037,"5320",E06000026,50.3640823364258,E37000016,,-4.14803218841553,E01015158,E01034161,E02003150,E02006990,E40000006,E00076534,E00076534,2C1,E99999999,"247323","1",E18000010,E06000026,"53783",E05002094,E43000021,E65000001,PL1 3BT,PL1  3BT,PL1 3BT,E14001427,E23000035,E12000009,C1,UN1,E38000230,E30000253,"0",E33047965
"1239071",E630,E35001398,E56000014,E99999999,E92000001,"200209",,E54000037,"5320",E06000026,50.367546081543,E37000016,,-4.15135192871094,E01015158,E01034160,E02003150,E02006990,E40000006,E00172053,E00172053,2B2,E99999999,"247098","1",E18000010,E06000026,"54175",E05002094,E43000021,E65000001,PL1 3BU,PL1  3BU,PL1 3BU,E14001427,E23000035,E12000009,C1,UN1,E38000230,E30000253,"0",E33047018
"1239072",E630,E35001398,E56000014,E99999999,E92000001,"198510",,E54000037,"5320",E06000026,50.3656005859375,E37000016,,-4.15099716186523,E01015158,E01034161,E02003150,E02006990,E40000006,E00076584,E00076584,3C1,E99999999,"247117","1",E18000010,E06000026,"53958",E05002094,E43000021,E65000001,PL1 3BW,PL1  3BW,PL1 3BW,E14001427,E23000035,E12000009,C1,UN1,E38000230,E30000253,"0",E33047974
"1239073",E630,E35001398,E56000014,E99999999,E92000001,"198001",,E54000037,"5320",E06000026,50.3642730712891,E37000016,,-4.14889812469482,E01015158,E01034161,E02003150,E02006990,E40000006,E00076584,E00076584,3C1,E99999999,"247262","1",E18000010,E06000026,"53806",E05002094,E43000021,E65000001,PL1 3BX,PL1  3BX,PL1 3BX,E14001427,E23000035,E12000009,C1,UN1,E38000230,E30000253,"0",E33047974
"1239074",E630,E35001398,E56000014,E99999999,E92000001,"198001",,E54000037,"5320",E06000026,50.3644104003906,E37000016,,-4.14962196350098,E01015158,E01034161,E02003150,E02006990,E40000006,E00076539,E00076539,2C1,E99999999,"247211","1",E18000010,E06000026,"53823",E05002094,E43000021,E65000001,PL1 3BY,PL1  3BY,PL1 3BY,E14001427,E23000035,E12000009,C1,UN1,E38000230,E30000253,"0",E33047965
"1239075",E630,E35001398,E56000014,E99999999,E92000001,"198001",,E54000037,"5320",E06000026,50.3632621765137,E37000016,,-4.14802312850952,E01015158,E01034161,E02003150,E02006990,E40000006,E00076534,E00076534,2C1,E99999999,"247321","1",E18000010,E06000026,"53692",E05002094,E43000021,E65000001,PL1 3BZ,PL1  3BZ,PL1 3BZ,E14001427,E23000035,E12000009,C1,UN1,E38000230,E30000253,"0",E33047965
"1239076",E630,E35001398,E56000014,E99999999,E92000001,"198001",,E54000037,"5320",E06000026,50.363639831543,E37000016,,-4.15009307861328,E01015158,E01034161,E02003150,E02006990,E40000006,E00076539,E00076539,2C1,E99999999,"247175","1",E18000010,E06000026,"53738",E05002094,E43000021,E65000001,PL1 3DA,PL1  3DA,PL1 3DA,E14001427,E23000035,E12000009,C1,UN1,E38000230,E30000253,"0",E33047965
"1239077",E630,E35001398,E56000014,E99999999,E92000001,"198001",,E54000037,"5320",E06000026,50.3631896972656,E37000016,,-4.14903211593628,E01015158,E01034161,E02003150,E02006990,E40000006,E00076539,E00076539,2C1,E99999999,"247249","1",E18000010,E06000026,"53686",E05002094,E43000021,E65000001,PL1 3DB,PL1  3DB,PL1 3DB,E14001427,E23000035,E12000009,C1,UN1,E38000230,E30000253,"0",E33047965
"1239078",E630,E35001398,E56000014,E99999999,E92000001,"198001",,E54000037,"5320",E06000026,50.3637466430664,E37000016,,-4.14860677719116,E01015158,E01034161,E02003150,E02006990,E40000006,E00076534,E00076534,2C1,E99999999,"247281","1",E18000010,E06000026,"53747",E05002094,E43000021,E65000001,PL1 3DD,PL1  3DD,PL1 3DD,E14001427,E23000035,E12000009,C1,UN1,E38000230,E30000253,"0",E33047965
"1239079",E630,E35001398,E56000014,E99999999,E92000001,"198001",,E54000037,"5320",E06000026,50.3639373779297,E37000016,,-4.14643621444702,E01015158,E01034161,E02003150,E02006990,E40000006,E00076534,E00076534,2C1,E99999999,"247436","1",E18000010,E06000026,"53764",E05002094,E43000021,E65000001,PL1 3DE,PL1  3DE,PL1 3DE,E14001427,E23000035,E12000009,C1,UN1,E38000230,E30000253,"0",E33047965
"1239080",E630,E35001398,E56000014,E99999999,E92000001,"198001",,E54000037,"5320",E06000026,50.3635940551758,E37000016,,-4.14758777618408,E01015158,E01034161,E02003150,E02006990,E40000006,E00076534,E00076534,2C1,E99999999,"247353","1",E18000010,E06000026,"53728",E05002094,E43000021,E65000001,PL1 3DF,PL1  3DF,PL1 3DF,E14001427,E23000035,E12000009,C1,UN1,E38000230,E30000253,"0",E33047965
