OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1171996",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"547",E08000008,53.4877853393555,E37000015,,-2.09249591827393,E01005948,E01005948,E02001241,E02001241,E40000010,E00030151,E00030151,4B2,E99999999,"393960","1",E18000002,E08000008,"0399010",E05014535,E43000162,E65000001,OL6 6AR,OL6  6AR,OL6 6AR,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002762
"1171997",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"547",E08000008,53.48779296875,E37000015,,-2.09312891960144,E01005948,E01005948,E02001241,E02001241,E40000010,E00030151,E00030151,4B2,E99999999,"393918","1",E18000002,E08000008,"0399011",E05014535,E43000162,E65000001,OL6 6AS,OL6  6AS,OL6 6AS,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002762
"1171998",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"547",E08000008,53.487865447998,E37000015,,-2.09272193908691,E01005948,E01005948,E02001241,E02001241,E40000010,E00030151,E00030151,4B2,E99999999,"393945","1",E18000002,E08000008,"0399019",E05014535,E43000162,E65000001,OL6 6AT,OL6  6AT,OL6 6AT,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002762
"1171999",E630,E35000787,E56000032,E99999999,E92000001,"201602",,E54000057,"547",E08000008,53.4900131225586,E37000015,,-2.09017896652222,E01005948,E01005948,E02001241,E02001241,E40000010,E00030151,E00030151,4B2,E99999999,"394114","1",E18000002,E08000008,"0399258",E05014535,E43000162,E65000001,OL6 6AU,OL6  6AU,OL6 6AU,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002761
"1172000",E630,E35000787,E56000032,E99999999,E92000001,"202202",,E54000057,"547",E08000008,53.4877281188965,E37000015,,-2.09275197982788,E01005948,E01005948,E02001241,E02001241,E40000010,E00030151,E00030151,4B2,E99999999,"393943","1",E18000002,E08000008,"0399004",E05014535,E43000162,E65000001,OL6 6AX,OL6  6AX,OL6 6AX,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002762
"1172001",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"547",E08000008,53.4879341125488,E37000015,,-2.09355092048645,E01005948,E01005948,E02001241,E02001241,E40000010,E00030150,E00030150,7B1,E99999999,"393890","1",E18000002,E08000008,"0399027",E05014535,E43000162,E65000001,OL6 6AZ,OL6  6AZ,OL6 6AZ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002757
"1172002",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"547",E08000008,53.4884300231934,E37000015,,-2.09224104881287,E01005948,E01005948,E02001241,E02001241,E40000010,E00030151,E00030151,4B2,E99999999,"393977","1",E18000002,E08000008,"0399082",E05014535,E43000162,E65000001,OL6 6BB,OL6  6BB,OL6 6BB,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002762
"1172003",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"547",E08000008,53.4881706237793,E37000015,,-2.09331011772156,E01005948,E01005948,E02001241,E02001241,E40000010,E00030151,E00030151,4B2,E99999999,"393906","1",E18000002,E08000008,"0399053",E05014535,E43000162,E65000001,OL6 6BD,OL6  6BD,OL6 6BD,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002759
"1172004",E630,E35000787,E56000032,E99999999,E92000001,"200910",,E54000057,"547",E08000008,53.489616394043,E37000015,,-2.09253001213074,E01005948,E01005948,E02001241,E02001241,E40000010,E00030151,E00030151,4B2,E99999999,"393958","1",E18000002,E08000008,"0399214",E05014535,E43000162,E65000001,OL6 6BE,OL6  6BE,OL6 6BE,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002763
"1172005",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"547",E08000008,53.4878997802734,E37000015,,-2.09291791915894,E01005948,E01005948,E02001241,E02001241,E40000010,E00030151,E00030151,4B2,E99999999,"393932","1",E18000002,E08000008,"0399023",E05014535,E43000162,E65000001,OL6 6BG,OL6  6BG,OL6 6BG,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002762
"1172006",E630,E35000787,E56000032,E99999999,E92000001,"201901",,E54000057,"547",E08000008,53.4899749755859,E37000015,,-2.0945200920105,E01005948,E01005948,E02001241,E02001241,E40000010,E00030151,E00030151,4B2,E99999999,"393826","1",E18000002,E08000008,"0399254",E05014535,E43000162,E65000001,OL6 6BH,OL6  6BH,OL6 6BH,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005773
"1172007",E630,E35000787,E56000032,E99999999,E92000001,"202204",,E54000057,"547",E08000008,53.4878273010254,E37000015,,-2.09502792358398,E01005948,E01005948,E02001241,E02001241,E40000010,E00030150,E00030150,7B1,E99999999,"393792","1",E18000002,E08000008,"0399015",E05014535,E43000162,E65000001,OL6 6BJ,OL6  6BJ,OL6 6BJ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002753
"1172008",E630,E35000787,E56000032,E99999999,E92000001,"201908",,E54000057,"547",E08000008,53.4899749755859,E37000015,,-2.0945200920105,E01005948,E01005948,E02001241,E02001241,E40000010,E00030151,E00030151,4B2,E99999999,"393826","1",E18000002,E08000008,"0399254",E05014535,E43000162,E65000001,OL6 6BL,OL6  6BL,OL6 6BL,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005773
"1172009",E630,E35000787,E56000032,E99999999,E92000001,"202403",,E54000057,"547",E08000008,53.4888191223145,E37000015,,-2.09059906005859,E01005948,E01005948,E02001241,E02001241,E40000010,E00030151,E00030151,4B2,E99999999,"394086","1",E18000002,E08000008,"0399125",E05014535,E43000162,E65000001,OL6 6BN,OL6  6BN,OL6 6BN,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002760
"1172010",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"547",E08000008,53.4886932373047,E37000015,,-2.09222602844238,E01005948,E01005948,E02001241,E02001241,E40000010,E00030151,E00030151,4B2,E99999999,"393978","1",E18000002,E08000008,"0399111",E05014535,E43000162,E65000001,OL6 6BP,OL6  6BP,OL6 6BP,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002763
"1172011",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"547",E08000008,53.4884376525879,E37000015,,-2.09347701072693,E01005948,E01005948,E02001241,E02001241,E40000010,E00030151,E00030151,4B2,E99999999,"393895","1",E18000002,E08000008,"0399083",E05014535,E43000162,E65000001,OL6 6BQ,OL6  6BQ,OL6 6BQ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"1",E33002759
"1172012",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"547",E08000008,53.4887466430664,E37000015,,-2.09290504455566,E01005948,E01005948,E02001241,E02001241,E40000010,E00030151,E00030151,4B2,E99999999,"393933","1",E18000002,E08000008,"0399117",E05014535,E43000162,E65000001,OL6 6BT,OL6  6BT,OL6 6BT,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002759
"1172013",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"547",E08000008,53.4888801574707,E37000015,,-2.09319090843201,E01005948,E01005948,E02001241,E02001241,E40000010,E00030151,E00030151,4B2,E99999999,"393914","1",E18000002,E08000008,"0399132",E05014535,E43000162,E65000001,OL6 6BU,OL6  6BU,OL6 6BU,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002759
"1172014",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"547",E08000008,53.4889259338379,E37000015,,-2.09174489974976,E01005948,E01005948,E02001241,E02001241,E40000010,E00030151,E00030151,4B2,E99999999,"394010","1",E18000002,E08000008,"0399137",E05014535,E43000162,E65000001,OL6 6BX,OL6  6BX,OL6 6BX,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002763
"1172015",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"547",E08000008,53.4893836975098,E37000015,,-2.09126305580139,E01005948,E01005948,E02001241,E02001241,E40000010,E00030151,E00030151,4B2,E99999999,"394042","1",E18000002,E08000008,"0399188",E05014535,E43000162,E65000001,OL6 6BY,OL6  6BY,OL6 6BY,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002763
"1172016",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"547",E08000008,53.4893760681152,E37000015,,-2.09255909919739,E01005948,E01005948,E02001241,E02001241,E40000010,E00030151,E00030151,4B2,E99999999,"393956","1",E18000002,E08000008,"0399187",E05014535,E43000162,E65000001,OL6 6BZ,OL6  6BZ,OL6 6BZ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002763
"1172017",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"547",E08000008,53.4900321960449,E37000015,,-2.09262108802795,E01005948,E01005948,E02001241,E02001241,E40000010,E00030151,E00030151,4B2,E99999999,"393952","1",E18000002,E08000008,"0399260",E05014535,E43000162,E65000001,OL6 6DA,OL6  6DA,OL6 6DA,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002763
"1172018",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"547",E08000008,53.4905586242676,E37000015,,-2.09405398368835,E01005948,E01005948,E02001241,E02001241,E40000010,E00030151,E00030151,4B2,E99999999,"393857","1",E18000002,E08000008,"0399319",E05014535,E43000162,E65000001,OL6 6DD,OL6  6DD,OL6 6DD,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005773
"1172019",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"547",E08000008,53.4906578063965,E37000015,,-2.09428000450134,E01005948,E01005948,E02001241,E02001241,E40000010,E00030151,E00030151,4B2,E99999999,"393842","1",E18000002,E08000008,"0399330",E05014535,E43000162,E65000001,OL6 6DE,OL6  6DE,OL6 6DE,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"1",E33005773
"1172020",E630,E35000787,E56000032,E99999999,E92000001,"199501",,E54000057,"547",E08000008,53.490550994873,E37000015,,-2.09301400184631,E01005948,E01005948,E02001241,E02001241,E40000010,E00030151,E00030151,4B2,E99999999,"393926","1",E18000002,E08000008,"0399318",E05014535,E43000162,E65000001,OL6 6DF,OL6  6DF,OL6 6DF,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005773
"1172021",E630,E35000787,E56000032,E99999999,E92000001,"199612",,E54000057,"547",E08000008,53.491268157959,E37000015,,-2.09773302078247,E01005948,E01005948,E02001241,E02001241,E40000010,E00030128,E00030128,4B2,E99999999,"393613","1",E18000002,E08000008,"0399398",E05014535,E43000162,E65000001,OL6 6DJ,OL6  6DJ,OL6 6DJ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002748
"1172022",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"547",E08000008,53.4909286499023,E37000015,,-2.09580302238464,E01005948,E01005948,E02001241,E02001241,E40000010,E00030150,E00030150,7B1,E99999999,"393741","1",E18000002,E08000008,"0399360",E05014535,E43000162,E65000001,OL6 6DP,OL6  6DP,OL6 6DP,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002754
"1172023",E630,E35000787,E56000032,E99999999,E92000001,"198410",,E54000057,"547",E08000008,53.4901847839355,E37000015,,-2.09296798706055,E01005948,E01005948,E02001241,E02001241,E40000010,E00030151,E00030151,4B2,E99999999,"393929","1",E18000002,E08000008,"0399277",E05014535,E43000162,E65000001,OL6 6DQ,OL6  6DQ,OL6 6DQ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005773
"1172024",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"547",E08000008,53.4911613464355,E37000015,,-2.09566807746887,E01005948,E01005948,E02001241,E02001241,E40000010,E00030150,E00030150,7B1,E99999999,"393750","1",E18000002,E08000008,"0399386",E05014535,E43000162,E65000001,OL6 6DT,OL6  6DT,OL6 6DT,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002754
"1172025",E630,E35000787,E56000032,E99999999,E92000001,"199501",,E54000057,"547",E08000008,53.4901885986328,E37000015,,-2.09616303443909,E01005948,E01005948,E02001241,E02001241,E40000010,E00030150,E00030150,7B1,E99999999,"393717","1",E18000002,E08000008,"0399278",E05014535,E43000162,E65000001,OL6 6DU,OL6  6DU,OL6 6DU,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002754
"1172026",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"547",E08000008,53.4906234741211,E37000015,,-2.09554600715637,E01005948,E01005948,E02001241,E02001241,E40000010,E00030150,E00030150,7B1,E99999999,"393758","1",E18000002,E08000008,"0399326",E05014535,E43000162,E65000001,OL6 6DW,OL6  6DW,OL6 6DW,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002754
"1172028",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"547",E08000008,53.4900588989258,E37000015,,-2.09158110618591,E01005948,E01005948,E02001241,E02001241,E40000010,E00030151,E00030151,4B2,E99999999,"394021","1",E18000002,E08000008,"0399263",E05014535,E43000162,E65000001,OL6 6EF,OL6  6EF,OL6 6EF,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002763
"1172029",E630,E35000787,E56000032,E99999999,E92000001,"199405",,E54000057,"547",E08000008,53.4864883422852,E37000015,,-2.09421110153198,E01005948,E01005948,E02001241,E02001241,E40000010,E00030130,E00030130,7B1,E99999999,"393846","1",E18000002,E08000008,"0398866",E05014535,E43000162,E65000001,OL6 6EH,OL6  6EH,OL6 6EH,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"1",E33002749
"1172031",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"547",E08000008,53.489818572998,E37000015,,-2.08987808227539,E01005948,E01005948,E02001241,E02001241,E40000010,E00030151,E00030151,4B2,E99999999,"394134","1",E18000002,E08000008,"0399236",E05014535,E43000162,E65000001,OL6 6EL,OL6  6EL,OL6 6EL,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002761
"1172033",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"547",E08000008,53.4899520874023,E37000015,,-2.0908579826355,E01005948,E01005948,E02001241,E02001241,E40000010,E00030151,E00030151,4B2,E99999999,"394069","1",E18000002,E08000008,"0399251",E05014535,E43000162,E65000001,OL6 6EP,OL6  6EP,OL6 6EP,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002763
"1172034",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"547",E08000008,53.4895553588867,E37000015,,-2.09156489372253,E01005948,E01005948,E02001241,E02001241,E40000010,E00030151,E00030151,4B2,E99999999,"394022","1",E18000002,E08000008,"0399207",E05014535,E43000162,E65000001,OL6 6ER,OL6  6ER,OL6 6ER,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002763
"1172035",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"547",E08000008,53.4895095825195,E37000015,,-2.09120297431946,E01005948,E01005948,E02001241,E02001241,E40000010,E00030151,E00030151,4B2,E99999999,"394046","1",E18000002,E08000008,"0399202",E05014535,E43000162,E65000001,OL6 6ES,OL6  6ES,OL6 6ES,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002763
"1172036",E630,E35000787,E56000032,E99999999,E92000001,"199412",,E54000057,"547",E08000008,53.4895210266113,E37000015,,-2.08880710601807,E01005948,E01005948,E02001241,E02001241,E40000010,E00030151,E00030151,4B2,E99999999,"394205","1",E18000002,E08000008,"0399203",E05014535,E43000162,E65000001,OL6 6EW,OL6  6EW,OL6 6EW,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002761
"1172037",E630,E35000787,E56000032,E99999999,E92000001,"200006",,E54000057,"547",E08000008,53.4895820617676,E37000015,,-2.09100794792175,E01005948,E01005948,E02001241,E02001241,E40000010,E00030151,E00030151,4B2,E99999999,"394059","1",E18000002,E08000008,"0399210",E05014535,E43000162,E65000001,OL6 6EX,OL6  6EX,OL6 6EX,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002763
"1172039",E630,E35000787,E56000032,E99999999,E92000001,"201101",,E54000057,"547",E08000008,53.4901123046875,E37000015,,-2.08954691886902,E01005948,E01005948,E02001241,E02001241,E40000010,E00030151,E00030151,4B2,E99999999,"394156","1",E18000002,E08000008,"0399269",E05014535,E43000162,E65000001,OL6 6GB,OL6  6GB,OL6 6GB,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002761
"1172040",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"547",E08000008,53.4887199401855,E37000015,,-2.08992099761963,E01005948,E01005948,E02001241,E02001241,E40000010,E00030151,E00030151,4B2,E99999999,"394131","1",E18000002,E08000008,"0399114",E05014535,E43000162,E65000001,OL6 6HA,OL6  6HA,OL6 6HA,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002760
"1172041",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"547",E08000008,53.4893760681152,E37000015,,-2.08918309211731,E01005948,E01005948,E02001241,E02001241,E40000010,E00030151,E00030151,4B2,E99999999,"394180","1",E18000002,E08000008,"0399187",E05014535,E43000162,E65000001,OL6 6HD,OL6  6HD,OL6 6HD,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002761
"1172042",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"547",E08000008,53.4898910522461,E37000015,,-2.08913898468018,E01005948,E01005948,E02001241,E02001241,E40000010,E00030151,E00030151,4B2,E99999999,"394183","1",E18000002,E08000008,"0399244",E05014535,E43000162,E65000001,OL6 6HE,OL6  6HE,OL6 6HE,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002761
"1172043",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"547",E08000008,53.4896202087402,E37000015,,-2.08847594261169,E01005948,E01005948,E02001241,E02001241,E40000010,E00030151,E00030151,4B2,E99999999,"394227","1",E18000002,E08000008,"0399214",E05014535,E43000162,E65000001,OL6 6HF,OL6  6HF,OL6 6HF,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002761
"1172044",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"547",E08000008,53.4899559020996,E37000015,,-2.08713507652283,E01005948,E01005948,E02001241,E02001241,E40000010,E00030151,E00030151,4B2,E99999999,"394316","1",E18000002,E08000008,"0399251",E05014520,E43000162,E65000001,OL6 6HG,OL6  6HG,OL6 6HG,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002761
