OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"295516",E630,E35000122,E56000005,E99999999,E92000001,"198001",,E54000008,"30501",E06000050,53.1703262329102,E37000003,,-2.82280588150024,E01018385,E01018385,E02003805,E02003805,E40000010,E00092751,E00092751,6A3,E99999999,"345095","1",E18000002,E06000050,"0364005",E05012212,E04012557,E65000001,CH3 6AS,CH3  6AS,CH3 6AS,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007322
"295517",E630,E35000122,E56000005,E99999999,E92000001,"198001",,E54000008,"30501",E06000050,53.1749801635742,E37000003,,-2.83076500892639,E01018385,E01018385,E02003805,E02003805,E40000010,E00092751,E00092751,6A3,E99999999,"344569","1",E18000002,E06000050,"0364529",E05012212,E04012557,E65000001,CH3 6AT,CH3  6AT,CH3 6AT,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007322
"295518",E630,E35000122,E56000005,E99999999,E92000001,"198001",,E54000008,"30501",E06000050,53.1710929870605,E37000003,,-2.82642698287964,E01018385,E01018385,E02003805,E02003805,E40000010,E00092751,E00092751,6A3,E99999999,"344854","1",E18000002,E06000050,"0364093",E05012212,E04012557,E65000001,CH3 6AU,CH3  6AU,CH3 6AU,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007322
"295519",E630,E35000122,E56000005,E99999999,E92000001,"198001",,E54000008,"30851",E06000050,53.1814079284668,E37000003,,-2.84247207641602,E01018324,E01018324,E02003805,E02003805,E40000010,E00092417,E00092417,6A3,E99999999,"343795","1",E18000002,E06000050,"0365253",E05012212,E04012578,E65000001,CH3 6AW,CH3  6AW,CH3 6AW,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007322
"295520",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30501",E06000050,53.1695137023926,E37000003,,-2.83127307891846,E01018385,E01018385,E02003805,E02003805,E40000010,E00092751,E00092751,6A3,E99999999,"344528","1",E18000002,E06000050,"0363921",E05012212,E04012557,E65000001,CH3 6AX,CH3  6AX,CH3 6AX,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007322
"295521",E630,E35000122,E56000005,E99999999,E92000001,"198001",,E54000008,"30501",E06000050,53.174259185791,E37000003,,-2.83277106285095,E01018385,E01018385,E02003805,E02003805,E40000010,E00092751,E00092751,6A3,E99999999,"344434","1",E18000002,E06000050,"0364450",E05012212,E04012557,E65000001,CH3 6AY,CH3  6AY,CH3 6AY,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007322
"295522",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30501",E06000050,53.1741905212402,E37000003,,-2.83748292922974,E01018385,E01018385,E02003805,E02003805,E40000010,E00092751,E00092751,6A3,E99999999,"344119","1",E18000002,E06000050,"0364446",E05012212,E04012557,E65000001,CH3 6AZ,CH3  6AZ,CH3 6AZ,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007322
"295523",E630,E35000122,E56000005,E99999999,E92000001,"199308",,E54000008,"24629",E06000050,53.1839141845703,E37000003,,-2.84292507171631,E01018323,E01018323,E02003805,E02003805,E40000010,E00092413,E00092413,5B3,E99999999,"343768","1",E18000002,E06000050,"0365532",E05012212,E04012578,E65000001,CH3 6BA,CH3  6BA,CH3 6BA,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007319
"295526",E630,E35000122,E56000005,E99999999,E92000001,"199308",,E54000008,"24629",E06000050,53.1837959289551,E37000003,,-2.84284806251526,E01018323,E01018323,E02003805,E02003805,E40000010,E00092413,E00092413,5B3,E99999999,"343773","1",E18000002,E06000050,"0365519",E05012212,E04012578,E65000001,CH3 6BE,CH3  6BE,CH3 6BE,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007319
"295550",E630,E35000122,E56000005,E99999999,E92000001,"201307",,E54000008,"30851",E06000050,53.1815910339355,E37000003,,-2.83945202827454,E01018324,E01018324,E02003805,E02003805,E40000010,E00092418,E00092418,6B2,E99999999,"343997","1",E18000002,E06000050,"0365271",E05012212,E04012578,E65000001,CH3 6DJ,CH3  6DJ,CH3 6DJ,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007322
"295617",E630,E35999999,E56000005,E99999999,E92000001,"202004",,E54000008,"24629",E06000050,53.180980682373,E37000003,,-2.83818411827087,E01018323,E01018323,E02003805,E02003805,E40000010,E00092414,E00092414,8A1,E99999999,"344081","1",E18000002,E06000050,"0365202",E05012212,E04012578,E65000001,CH3 6GU,CH3  6GU,CH3 6GU,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007319
"295747",E630,E35000122,E56000005,E99999999,E92000001,"200409",,E54000008,"24629",E06000050,53.1874961853027,E37000003,,-2.83427000045776,E01018323,E01018323,E02003805,E02003805,E40000010,E00092415,E00092415,5B2,E99999999,"344351","1",E18000002,E06000050,"0365924",E05012212,E04012578,E65000001,CH3 7AA,CH3  7AA,CH3 7AA,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007319
"295748",E630,E35000122,E56000005,E99999999,E92000001,"200505",,E54000008,"30851",E06000050,53.1831970214844,E37000003,,-2.83336305618286,E01018324,E01018324,E02003805,E02003805,E40000010,E00092419,E00092419,6A3,E99999999,"344406","1",E18000002,E06000050,"0365445",E05012212,E04012578,E65000001,CH3 7AD,CH3  7AD,CH3 7AD,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007319
"295749",E630,E35000122,E56000005,E99999999,E92000001,"200308",,E54000008,"30851",E06000050,53.1803131103516,E37000003,,-2.83460903167725,E01018324,E01018324,E02003805,E02003805,E40000010,E00092419,E00092419,6A3,E99999999,"344319","1",E18000002,E06000050,"0365125",E05012212,E04012578,E65000001,CH3 7AE,CH3  7AE,CH3 7AE,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007319
"295750",E630,E35000122,E56000005,E99999999,E92000001,"199412",,E54000008,"24629",E06000050,53.1863059997559,E37000003,,-2.83755397796631,E01018323,E01018323,E02003805,E02003805,E40000010,E00092415,E00092415,5B2,E99999999,"344130","1",E18000002,E06000050,"0365794",E05012212,E04012578,E65000001,CH3 7AF,CH3  7AF,CH3 7AF,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007319
"295751",E630,E35000122,E56000005,E99999999,E92000001,"198001",,E54000008,"24629",E06000050,53.1852111816406,E37000003,,-2.83967304229736,E01018323,E01018323,E02003805,E02003805,E40000010,E00092413,E00092413,5B3,E99999999,"343987","1",E18000002,E06000050,"0365674",E05012212,E04012578,E65000001,CH3 7AG,CH3  7AG,CH3 7AG,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007319
"295752",E630,E35000122,E56000005,E99999999,E92000001,"198001",,E54000008,"24629",E06000050,53.1868896484375,E37000003,,-2.83647298812866,E01018323,E01018323,E02003805,E02003805,E40000010,E00092415,E00092415,5B2,E99999999,"344203","1",E18000002,E06000050,"0365858",E05012212,E04012578,E65000001,CH3 7AH,CH3  7AH,CH3 7AH,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007319
"295753",E630,E35000122,E56000005,E99999999,E92000001,"198001",,E54000008,"24629",E06000050,53.185962677002,E37000003,,-2.83765196800232,E01018323,E01018323,E02003805,E02003805,E40000010,E00092415,E00092415,5B2,E99999999,"344123","1",E18000002,E06000050,"0365756",E05012212,E04012578,E65000001,CH3 7AJ,CH3  7AJ,CH3 7AJ,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007319
"295754",E630,E35000122,E56000005,E99999999,E92000001,"198001",,E54000008,"24629",E06000050,53.1866912841797,E37000003,,-2.83646893501282,E01018323,E01018323,E02003805,E02003805,E40000010,E00092415,E00092415,5B2,E99999999,"344203","1",E18000002,E06000050,"0365836",E05012212,E04012578,E65000001,CH3 7AL,CH3  7AL,CH3 7AL,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007319
"295755",E630,E35000122,E56000005,E99999999,E92000001,"198001",,E54000008,"24629",E06000050,53.187572479248,E37000003,,-2.83487010002136,E01018323,E01018323,E02003805,E02003805,E40000010,E00092415,E00092415,5B2,E99999999,"344311","1",E18000002,E06000050,"0365933",E05012212,E04012578,E65000001,CH3 7AN,CH3  7AN,CH3 7AN,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007319
"295756",E630,E35000122,E56000005,E99999999,E92000001,"198001",,E54000008,"24629",E06000050,53.1853485107422,E37000003,,-2.83572506904602,E01018323,E01018323,E02003805,E02003805,E40000010,E00092415,E00092415,5B2,E99999999,"344251","1",E18000002,E06000050,"0365686",E05012212,E04012578,E65000001,CH3 7AP,CH3  7AP,CH3 7AP,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007319
"295757",E630,E35000122,E56000005,E99999999,E92000001,"198001",,E54000008,"24629",E06000050,53.1848640441895,E37000003,,-2.8405339717865,E01018323,E01018323,E02003805,E02003805,E40000010,E00092415,E00092415,5B2,E99999999,"343929","1",E18000002,E06000050,"0365636",E05012212,E04012578,E65000001,CH3 7AQ,CH3  7AQ,CH3 7AQ,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007319
"295758",E630,E35000122,E56000005,E99999999,E92000001,"198001",,E54000008,"30851",E06000050,53.1844024658203,E37000003,,-2.83458399772644,E01018324,E01018324,E02003805,E02003805,E40000010,E00092419,E00092419,6A3,E99999999,"344326","1",E18000002,E06000050,"0365580",E05012212,E04012578,E65000001,CH3 7AR,CH3  7AR,CH3 7AR,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007319
"295759",E630,E35000122,E56000005,E99999999,E92000001,"198001",,E54000008,"24629",E06000050,53.1843681335449,E37000003,,-2.83673810958862,E01018323,E01018323,E02003805,E02003805,E40000010,E00092415,E00092415,5B2,E99999999,"344182","1",E18000002,E06000050,"0365578",E05012212,E04012578,E65000001,CH3 7AS,CH3  7AS,CH3 7AS,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007319
"295760",E630,E35000122,E56000005,E99999999,E92000001,"198001",,E54000008,"24629",E06000050,53.1842308044434,E37000003,,-2.83751392364502,E01018323,E01018323,E02003805,E02003805,E40000010,E00092415,E00092415,5B2,E99999999,"344130","1",E18000002,E06000050,"0365563",E05012212,E04012578,E65000001,CH3 7AT,CH3  7AT,CH3 7AT,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007319
"295761",E630,E35000122,E56000005,E99999999,E92000001,"198001",,E54000008,"24629",E06000050,53.1826515197754,E37000003,,-2.83543300628662,E01018323,E01018323,E02003805,E02003805,E40000010,E00092414,E00092414,8A1,E99999999,"344267","1",E18000002,E06000050,"0365386",E05012212,E04012578,E65000001,CH3 7AU,CH3  7AU,CH3 7AU,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007319
"295762",E630,E35000122,E56000005,E99999999,E92000001,"198001",,E54000008,"24629",E06000050,53.1870422363281,E37000003,,-2.83753800392151,E01018323,E01018323,E02003805,E02003805,E40000010,E00092413,E00092413,5B3,E99999999,"344132","1",E18000002,E06000050,"0365876",E05012212,E04012578,E65000001,CH3 7AW,CH3  7AW,CH3 7AW,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007319
"295763",E630,E35000122,E56000005,E99999999,E92000001,"198001",,E54000008,"24629",E06000050,53.1830024719238,E37000003,,-2.83674192428589,E01018323,E01018323,E02003805,E02003805,E40000010,E00092414,E00092414,8A1,E99999999,"344180","1",E18000002,E06000050,"0365426",E05012212,E04012578,E65000001,CH3 7AX,CH3  7AX,CH3 7AX,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007319
"295764",E630,E35000122,E56000005,E99999999,E92000001,"198001",,E54000008,"24629",E06000050,53.1825103759766,E37000003,,-2.83770489692688,E01018323,E01018323,E02003805,E02003805,E40000010,E00092414,E00092414,8A1,E99999999,"344115","1",E18000002,E06000050,"0365372",E05012212,E04012578,E65000001,CH3 7AY,CH3  7AY,CH3 7AY,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007319
"295765",E630,E35000122,E56000005,E99999999,E92000001,"198001",,E54000008,"30851",E06000050,53.1825103759766,E37000003,,-2.83909606933594,E01018324,E01018324,E02003805,E02003805,E40000010,E00092418,E00092418,6B2,E99999999,"344022","1",E18000002,E06000050,"0365373",E05012212,E04012578,E65000001,CH3 7AZ,CH3  7AZ,CH3 7AZ,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007322
"295766",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30851",E06000050,53.1818466186523,E37000003,,-2.82733702659607,E01018324,E01018324,E02003805,E02003805,E40000010,E00092419,E00092419,6A3,E99999999,"344807","1",E18000002,E06000050,"0365290",E05012212,E04012578,E65000001,CH3 7BA,CH3  7BA,CH3 7BA,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007319
"295767",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30851",E06000050,53.1813468933105,E37000003,,-2.82547092437744,E01018324,E01018324,E02003805,E02003805,E40000010,E00092419,E00092419,6A3,E99999999,"344931","1",E18000002,E06000050,"0365233",E05012212,E04012578,E65000001,CH3 7BB,CH3  7BB,CH3 7BB,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007319
"295768",E630,E35000122,E56000005,E99999999,E92000001,"198001",,E54000008,"30851",E06000050,53.1809844970703,E37000003,,-2.83376908302307,E01018324,E01018324,E02003805,E02003805,E40000010,E00092419,E00092419,6A3,E99999999,"344376","1",E18000002,E06000050,"0365199",E05012212,E04012578,E65000001,CH3 7BD,CH3  7BD,CH3 7BD,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007319
"295769",E630,E35000122,E56000005,E99999999,E92000001,"198001",,E54000008,"30851",E06000050,53.1803283691406,E37000003,,-2.83130288124084,E01018324,E01018324,E02003805,E02003805,E40000010,E00092419,E00092419,6A3,E99999999,"344540","1",E18000002,E06000050,"0365124",E05012212,E04012578,E65000001,CH3 7BE,CH3  7BE,CH3 7BE,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007319
"295771",E630,E35000122,E56000005,E99999999,E92000001,"198001",,E54000008,"30851",E06000050,53.1812019348145,E37000003,,-2.8346118927002,E01018324,E01018324,E02003805,E02003805,E40000010,E00092418,E00092418,6B2,E99999999,"344320","1",E18000002,E06000050,"0365224",E05012212,E04012578,E65000001,CH3 7BH,CH3  7BH,CH3 7BH,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007322
"295772",E630,E35000122,E56000005,E99999999,E92000001,"198001",,E54000008,"30851",E06000050,53.1809616088867,E37000003,,-2.83572888374329,E01018324,E01018324,E02003805,E02003805,E40000010,E00092418,E00092418,6B2,E99999999,"344245","1",E18000002,E06000050,"0365198",E05012212,E04012578,E65000001,CH3 7BJ,CH3  7BJ,CH3 7BJ,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007322
"295773",E630,E35000122,E56000005,E99999999,E92000001,"198001",,E54000008,"30851",E06000050,53.181713104248,E37000003,,-2.83604288101196,E01018324,E01018324,E02003805,E02003805,E40000010,E00092418,E00092418,6B2,E99999999,"344225","1",E18000002,E06000050,"0365282",E05012212,E04012578,E65000001,CH3 7BL,CH3  7BL,CH3 7BL,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007322
"295774",E630,E35000122,E56000005,E99999999,E92000001,"198001",,E54000008,"24629",E06000050,53.1815643310547,E37000003,,-2.83687806129456,E01018323,E01018323,E02003805,E02003805,E40000010,E00092414,E00092414,8A1,E99999999,"344169","1",E18000002,E06000050,"0365266",E05012212,E04012578,E65000001,CH3 7BN,CH3  7BN,CH3 7BN,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007319
"295775",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24629",E06000050,53.1898918151855,E37000003,,-2.8339569568634,E01018323,E01018323,E02003805,E02003805,E40000010,E00092415,E00092415,5B2,E99999999,"344375","1",E18000002,E06000050,"0366190",E05012212,E04012578,E65000001,CH3 7BP,CH3  7BP,CH3 7BP,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007319
"295776",E630,E35000122,E56000005,E99999999,E92000001,"198001",,E54000008,"30851",E06000050,53.1802711486816,E37000003,,-2.83392000198364,E01018324,E01018324,E02003805,E02003805,E40000010,E00092419,E00092419,6A3,E99999999,"344365","1",E18000002,E06000050,"0365120",E05012212,E04012578,E65000001,CH3 7BQ,CH3  7BQ,CH3 7BQ,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007319
"295777",E630,E35000122,E56000005,E99999999,E92000001,"198001",,E54000008,"30851",E06000050,53.1813163757324,E37000003,,-2.83248901367188,E01018324,E01018324,E02003805,E02003805,E40000010,E00092419,E00092419,6A3,E99999999,"344462","1",E18000002,E06000050,"0365235",E05012212,E04012578,E65000001,CH3 7BR,CH3  7BR,CH3 7BR,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007319
"295778",E630,E35000122,E56000005,E99999999,E92000001,"198001",,E54000008,"24629",E06000050,53.1855697631836,E37000003,,-2.83994889259338,E01018323,E01018323,E02003805,E02003805,E40000010,E00092415,E00092415,5B2,E99999999,"343969","1",E18000002,E06000050,"0365714",E05012212,E04012578,E65000001,CH3 7BS,CH3  7BS,CH3 7BS,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007319
"295780",E630,E35000122,E56000005,E99999999,E92000001,"199706",,E54000008,"30851",E06000050,53.1799926757812,E37000003,,-2.83154988288879,E01018324,E01018324,E02003805,E02003805,E40000010,E00092419,E00092419,6A3,E99999999,"344523","1",E18000002,E06000050,"0365087",E05012212,E04012578,E65000001,CH3 7BU,CH3  7BU,CH3 7BU,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007319
"295781",E630,E35000122,E56000005,E99999999,E92000001,"198001",,E54000008,"24629",E06000050,53.1820526123047,E37000003,,-2.83780002593994,E01018323,E01018323,E02003805,E02003805,E40000010,E00092414,E00092414,8A1,E99999999,"344108","1",E18000002,E06000050,"0365321",E05012212,E04012578,E65000001,CH3 7BW,CH3  7BW,CH3 7BW,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007319
"295782",E630,E35000122,E56000005,E99999999,E92000001,"201503",,E54000008,"24629",E06000050,53.1928787231445,E37000003,,-2.83862495422363,E01018323,E01018323,E02003805,E02003805,E40000010,E00092427,E00092427,1B2,E99999999,"344067","1",E18000002,E06000050,"0366526",E05012212,E04012550,E65000001,CH3 7BX,CH3  7BX,CH3 7BX,E14001164,E23000006,E12000002,F1,RSN1,E38000233,K01000011,"0",E33007323
"295783",E630,E35999999,E56000005,E99999999,E92000001,"201511",,E54000008,"31382",E06000050,53.2093276977539,E37000003,,-2.83219289779663,E01018325,E01018325,E02003805,E02003805,E40000010,E00092423,E00092423,6B2,E99999999,"344518","1",E18000002,E06000050,"0368351",E05012216,E04012542,E65000001,CH3 7BY,CH3  7BY,CH3 7BY,E14001455,E23000006,E12000002,D1,UN1,E38000233,K01000011,"0",E33007321
