OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"945071",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"14125",E08000003,53.4033279418945,E37000015,,-2.26188492774963,E01005269,E01005269,E02001090,E02001090,E40000010,E00026688,E00026688,6B1,E99999999,"382686","1",E18000002,E08000003,"0389642",E05011374,E43000157,E65000001,M22 4AX,M22  4AX,M22 4AX,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005112
"945072",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"14125",E08000003,53.4040451049805,E37000015,,-2.26191902160645,E01005269,E01005269,E02001090,E02001090,E40000010,E00026688,E00026688,6B1,E99999999,"382684","1",E18000002,E08000003,"0389722",E05011374,E43000157,E65000001,M22 4AY,M22  4AY,M22 4AY,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005112
"945073",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"14125",E08000003,53.4044342041016,E37000015,,-2.26174092292786,E01005269,E01005269,E02001090,E02001090,E40000010,E00026688,E00026688,6B1,E99999999,"382696","1",E18000002,E08000003,"0389765",E05011374,E43000157,E65000001,M22 4AZ,M22  4AZ,M22 4AZ,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005112
"945075",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"14125",E08000003,53.4031677246094,E37000015,,-2.26132702827454,E01005269,E01005269,E02001090,E02001090,E40000010,E00026691,E00026691,6B1,E99999999,"382723","1",E18000002,E08000003,"0389624",E05011374,E43000157,E65000001,M22 4BE,M22  4BE,M22 4BE,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005115
"945076",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"14125",E08000003,53.4062194824219,E37000015,,-2.26635503768921,E01005269,E01005269,E02001090,E02001090,E40000010,E00026679,E00026679,4C1,E99999999,"382390","1",E18000002,E08000003,"0389965",E05011374,E43000157,E65000001,M22 4BF,M22  4BF,M22 4BF,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005112
"945077",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"14125",E08000003,53.4030609130859,E37000015,,-2.26445508003235,E01005269,E01005269,E02001090,E02001090,E40000010,E00026679,E00026679,4C1,E99999999,"382515","1",E18000002,E08000003,"0389613",E05011374,E43000157,E65000001,M22 4BG,M22  4BG,M22 4BG,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005112
"945078",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"14125",E08000003,53.3989562988281,E37000015,,-2.26760292053223,E01005269,E01005269,E02001090,E02001090,E40000010,E00026692,E00026692,6B1,E99999999,"382304","1",E18000002,E08000003,"0389157",E05011374,E43000157,E65000001,M22 4BJ,M22  4BJ,M22 4BJ,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002457
"945079",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"14125",E08000003,53.4012641906738,E37000015,,-2.26761698722839,E01005269,E01005269,E02001090,E02001090,E40000010,E00026679,E00026679,4C1,E99999999,"382304","1",E18000002,E08000003,"0389414",E05011374,E43000157,E65000001,M22 4BL,M22  4BL,M22 4BL,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005112
"945080",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"14125",E08000003,53.4007568359375,E37000015,,-2.26683211326599,E01005269,E01005269,E02001090,E02001090,E40000010,E00026679,E00026679,4C1,E99999999,"382356","1",E18000002,E08000003,"0389357",E05011374,E43000157,E65000001,M22 4BN,M22  4BN,M22 4BN,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005112
"945081",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"14125",E08000003,53.4020729064941,E37000015,,-2.26456904411316,E01005269,E01005269,E02001090,E02001090,E40000010,E00026679,E00026679,4C1,E99999999,"382507","1",E18000002,E08000003,"0389503",E05011374,E43000157,E65000001,M22 4BP,M22  4BP,M22 4BP,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005112
"945082",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"14125",E08000003,53.4021530151367,E37000015,,-2.26517105102539,E01005269,E01005269,E02001090,E02001090,E40000010,E00026679,E00026679,4C1,E99999999,"382467","1",E18000002,E08000003,"0389512",E05011374,E43000157,E65000001,M22 4BQ,M22  4BQ,M22 4BQ,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005112
"945083",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"14125",E08000003,53.4047050476074,E37000015,,-2.26557803153992,E01005269,E01005269,E02001090,E02001090,E40000010,E00026679,E00026679,4C1,E99999999,"382441","1",E18000002,E08000003,"0389796",E05011374,E43000157,E65000001,M22 4BR,M22  4BR,M22 4BR,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005112
"945084",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"14125",E08000003,53.4032745361328,E37000015,,-2.26612591743469,E01005269,E01005269,E02001090,E02001090,E40000010,E00026679,E00026679,4C1,E99999999,"382404","1",E18000002,E08000003,"0389637",E05011374,E43000157,E65000001,M22 4BS,M22  4BS,M22 4BS,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005112
"945085",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"14125",E08000003,53.4056015014648,E37000015,,-2.26659202575684,E01005269,E01005269,E02001090,E02001090,E40000010,E00026679,E00026679,4C1,E99999999,"382374","1",E18000002,E08000003,"0389896",E05011374,E43000157,E65000001,M22 4BT,M22  4BT,M22 4BT,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005112
"945086",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"14125",E08000003,53.4046974182129,E37000015,,-2.2650671005249,E01005269,E01005269,E02001090,E02001090,E40000010,E00026681,E00026681,7A3,E99999999,"382475","1",E18000002,E08000003,"0389795",E05011374,E43000157,E65000001,M22 4BU,M22  4BU,M22 4BU,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005114
"945087",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"14125",E08000003,53.4006385803223,E37000015,,-2.26627492904663,E01005269,E01005269,E02001090,E02001090,E40000010,E00026679,E00026679,4C1,E99999999,"382393","1",E18000002,E08000003,"0389344",E05011374,E43000157,E65000001,M22 4BW,M22  4BW,M22 4BW,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005112
"945088",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"14125",E08000003,53.4036102294922,E37000015,,-2.26400709152222,E01005269,E01005269,E02001090,E02001090,E40000010,E00026688,E00026688,6B1,E99999999,"382545","1",E18000002,E08000003,"0389674",E05011374,E43000157,E65000001,M22 4BX,M22  4BX,M22 4BX,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005112
"945089",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"14125",E08000003,53.4046173095703,E37000015,,-2.26437401771545,E01005269,E01005269,E02001090,E02001090,E40000010,E00026681,E00026681,7A3,E99999999,"382521","1",E18000002,E08000003,"0389786",E05011374,E43000157,E65000001,M22 4BY,M22  4BY,M22 4BY,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005114
"945090",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"14125",E08000003,53.4046363830566,E37000015,,-2.2635018825531,E01005269,E01005269,E02001090,E02001090,E40000010,E00026688,E00026688,6B1,E99999999,"382579","1",E18000002,E08000003,"0389788",E05011374,E43000157,E65000001,M22 4BZ,M22  4BZ,M22 4BZ,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005112
"945091",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"14125",E08000003,53.4062728881836,E37000015,,-2.26348209381104,E01005269,E01005269,E02001090,E02001090,E40000010,E00026681,E00026681,7A3,E99999999,"382581","1",E18000002,E08000003,"0389970",E05011374,E43000157,E65000001,M22 4DA,M22  4DA,M22 4DA,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005114
"945092",E630,E35000173,E56000032,E99999999,E92000001,"199101",,E54000057,"13449",E08000003,53.4063301086426,E37000015,,-2.26236891746521,E01005268,E01005268,E02001090,E02001090,E40000010,E00026678,E00026678,5A3,E99999999,"382655","1",E18000002,E08000003,"0389976",E05011374,E43000157,E65000001,M22 4DB,M22  4DB,M22 4DB,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005112
"945093",E630,E35000173,E56000032,E99999999,E92000001,"198203",,E54000057,"14125",E08000003,53.405590057373,E37000015,,-2.2636730670929,E01005269,E01005269,E02001090,E02001090,E40000010,E00026681,E00026681,7A3,E99999999,"382568","1",E18000002,E08000003,"0389894",E05011374,E43000157,E65000001,M22 4DD,M22  4DD,M22 4DD,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005114
"945094",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"8934",E08000003,53.4099617004395,E37000015,,-2.26535511016846,E01005267,E01005267,E02001090,E02001090,E40000010,E00026661,E00026661,5A2,E99999999,"382458","1",E18000002,E08000003,"0390381",E05011374,E43000157,E65000001,M22 4DG,M22  4DG,M22 4DG,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005114
"945095",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"14125",E08000003,53.4064292907715,E37000015,,-2.26503205299377,E01005269,E01005269,E02001090,E02001090,E40000010,E00026679,E00026679,4C1,E99999999,"382478","1",E18000002,E08000003,"0389988",E05011374,E43000157,E65000001,M22 4DH,M22  4DH,M22 4DH,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005112
"945096",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"14125",E08000003,53.4068794250488,E37000015,,-2.26452398300171,E01005269,E01005269,E02001090,E02001090,E40000010,E00026681,E00026681,7A3,E99999999,"382512","1",E18000002,E08000003,"0390038",E05011374,E43000157,E65000001,M22 4DJ,M22  4DJ,M22 4DJ,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005114
"945097",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"8934",E08000003,53.4070587158203,E37000015,,-2.26210308074951,E01005267,E01005267,E02001090,E02001090,E40000010,E00026675,E00026675,4A1,E99999999,"382673","1",E18000002,E08000003,"0390057",E05011374,E43000157,E65000001,M22 4DN,M22  4DN,M22 4DN,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005113
"945098",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"8934",E08000003,53.4087142944336,E37000015,,-2.26427888870239,E01005267,E01005267,E02001090,E02001090,E40000010,E00026667,E00026667,8A1,E99999999,"382529","1",E18000002,E08000003,"0390242",E05011374,E43000157,E65000001,M22 4DP,M22  4DP,M22 4DP,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005114
"945099",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"8934",E08000003,53.409839630127,E37000015,,-2.26476788520813,E01005267,E01005267,E02001090,E02001090,E40000010,E00026667,E00026667,8A1,E99999999,"382497","1",E18000002,E08000003,"0390367",E05011374,E43000157,E65000001,M22 4DQ,M22  4DQ,M22 4DQ,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005114
"945100",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"8934",E08000003,53.4082794189453,E37000015,,-2.26227593421936,E01005267,E01005267,E02001090,E02001090,E40000010,E00026667,E00026667,8A1,E99999999,"382662","1",E18000002,E08000003,"0390193",E05011374,E43000157,E65000001,M22 4DR,M22  4DR,M22 4DR,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005114
"945101",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"8934",E08000003,53.4082794189453,E37000015,,-2.26153898239136,E01005267,E01005267,E02001090,E02001090,E40000010,E00026675,E00026675,4A1,E99999999,"382711","1",E18000002,E08000003,"0390193",E05011374,E43000157,E65000001,M22 4DS,M22  4DS,M22 4DS,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005113
"945102",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"8934",E08000003,53.4095573425293,E37000015,,-2.26229906082153,E01005267,E01005267,E02001090,E02001090,E40000010,E00026667,E00026667,8A1,E99999999,"382661","1",E18000002,E08000003,"0390335",E05011374,E43000157,E65000001,M22 4DT,M22  4DT,M22 4DT,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005114
"945103",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"8934",E08000003,53.4102783203125,E37000015,,-2.26125001907349,E01005267,E01005267,E02001090,E02001090,E40000010,E00026672,E00026672,8C1,E99999999,"382731","1",E18000002,E08000003,"0390415",E05011374,E43000157,E65000001,M22 4DU,M22  4DU,M22 4DU,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005110
"945104",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"8934",E08000003,53.4079513549805,E37000015,,-2.26430511474609,E01005267,E01005267,E02001090,E02001090,E40000010,E00026667,E00026667,8A1,E99999999,"382527","1",E18000002,E08000003,"0390157",E05011374,E43000157,E65000001,M22 4DW,M22  4DW,M22 4DW,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005114
"945105",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"8934",E08000003,53.4104614257812,E37000015,,-2.26298093795776,E01005267,E01005267,E02001090,E02001090,E40000010,E00026667,E00026667,8A1,E99999999,"382616","1",E18000002,E08000003,"0390436",E05011374,E43000157,E65000001,M22 4DX,M22  4DX,M22 4DX,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005114
"945106",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"8934",E08000003,53.4108047485352,E37000015,,-2.26281809806824,E01005267,E01005267,E02001090,E02001090,E40000010,E00026661,E00026661,5A2,E99999999,"382627","1",E18000002,E08000003,"0390474",E05011374,E43000157,E65000001,M22 4DY,M22  4DY,M22 4DY,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005114
"945107",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"8934",E08000003,53.4116363525391,E37000015,,-2.26348495483398,E01005267,E01005267,E02001090,E02001090,E40000010,E00026661,E00026661,5A2,E99999999,"382583","1",E18000002,E08000003,"0390567",E05011374,E43000157,E65000001,M22 4DZ,M22  4DZ,M22 4DZ,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005114
"945108",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"8934",E08000003,53.4111022949219,E37000015,,-2.26274490356445,E01005267,E01005267,E02001090,E02001090,E40000010,E00026661,E00026661,5A2,E99999999,"382632","1",E18000002,E08000003,"0390507",E05011374,E43000157,E65000001,M22 4EA,M22  4EA,M22 4EA,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005114
"945109",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"8934",E08000003,53.411922454834,E37000015,,-2.26056790351868,E01005267,E01005267,E02001090,E02001090,E40000010,E00026672,E00026672,8C1,E99999999,"382777","1",E18000002,E08000003,"0390598",E05011374,E43000157,E65000001,M22 4ED,M22  4ED,M22 4ED,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005110
"945111",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"8934",E08000003,53.4112205505371,E37000015,,-2.26107501983643,E01005267,E01005267,E02001090,E02001090,E40000010,E00026672,E00026672,8C1,E99999999,"382743","1",E18000002,E08000003,"0390520",E05011374,E43000157,E65000001,M22 4EF,M22  4EF,M22 4EF,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005110
"945112",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"8934",E08000003,53.4105262756348,E37000015,,-2.25792694091797,E01005267,E01005267,E02001090,E02001090,E40000010,E00026663,E00026663,5A2,E99999999,"382952","1",E18000002,E08000003,"0390442",E05011374,E43000157,E65000001,M22 4EG,M22  4EG,M22 4EG,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005110
"945113",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"8934",E08000003,53.4101638793945,E37000015,,-2.26052689552307,E01005267,E01005267,E02001090,E02001090,E40000010,E00026672,E00026672,8C1,E99999999,"382779","1",E18000002,E08000003,"0390402",E05011374,E43000157,E65000001,M22 4EH,M22  4EH,M22 4EH,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005110
"945114",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"8934",E08000003,53.4085350036621,E37000015,,-2.25988602638245,E01005267,E01005267,E02001090,E02001090,E40000010,E00026675,E00026675,4A1,E99999999,"382821","1",E18000002,E08000003,"0390221",E05011374,E43000157,E65000001,M22 4EJ,M22  4EJ,M22 4EJ,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005113
"945115",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"13449",E08000003,53.409839630127,E37000015,,-2.25944209098816,E01005268,E01005268,E02001090,E02001090,E40000010,E00026673,E00026673,4C3,E99999999,"382851","1",E18000002,E08000003,"0390366",E05011374,E43000157,E65000001,M22 4EL,M22  4EL,M22 4EL,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005110
"945116",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"8934",E08000003,53.4101715087891,E37000015,,-2.2593240737915,E01005267,E01005267,E02001090,E02001090,E40000010,E00026672,E00026672,8C1,E99999999,"382859","1",E18000002,E08000003,"0390403",E05011374,E43000157,E65000001,M22 4EN,M22  4EN,M22 4EN,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005110
"945117",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"13449",E08000003,53.410457611084,E37000015,,-2.25675296783447,E01005268,E01005268,E02001090,E02001090,E40000010,E00026673,E00026673,4C3,E99999999,"383030","1",E18000002,E08000003,"0390434",E05011374,E43000157,E65000001,M22 4EP,M22  4EP,M22 4EP,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005110
"945118",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"8934",E08000003,53.4108924865723,E37000015,,-2.25932788848877,E01005267,E01005267,E02001090,E02001090,E40000010,E00026663,E00026663,5A2,E99999999,"382859","1",E18000002,E08000003,"0390483",E05011374,E43000157,E65000001,M22 4EQ,M22  4EQ,M22 4EQ,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005110
"945119",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"8934",E08000003,53.4112930297852,E37000015,,-2.25717902183533,E01005267,E01005267,E02001090,E02001090,E40000010,E00026663,E00026663,5A2,E99999999,"383002","1",E18000002,E08000003,"0390527",E05011374,E43000157,E65000001,M22 4ER,M22  4ER,M22 4ER,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005110
