OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1307986",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"6915",E06000038,51.4611740112305,E37000035,,-1.00914299488068,E01016382,E01016382,E02003394,E02003394,E40000005,E00082766,E00082766,4A3,E99999999,"468933","1",E18000009,E06000038,"0174043",E05013865,E43000031,E65000001,RG301HX,RG30 1HX,RG30 1HX,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040123
"1307987",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"6915",E06000038,51.4626770019531,E37000035,,-1.01232004165649,E01016382,E01016382,E02003394,E02003394,E40000005,E00082755,E00082755,4A3,E99999999,"468710","1",E18000009,E06000038,"0174207",E05013865,E43000031,E65000001,RG301HY,RG30 1HY,RG30 1HY,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040123
"1307988",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"6915",E06000038,51.4607429504395,E37000035,,-1.0081160068512,E01016382,E01016382,E02003394,E02003394,E40000005,E00082766,E00082766,4A3,E99999999,"469005","1",E18000009,E06000038,"0173996",E05013865,E43000031,E65000001,RG301HZ,RG30 1HZ,RG30 1HZ,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040123
"1307989",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"4108",E06000038,51.4622955322266,E37000035,,-1.01394104957581,E01016397,E01016397,E02003394,E02003394,E40000005,E00082830,E00082830,4A1,E99999999,"468598","1",E18000009,E06000038,"0174163",E05013873,E43000031,E65000001,RG301JA,RG30 1JA,RG30 1JA,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040124
"1308012",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"4108",E06000038,51.4613265991211,E37000035,,-1.01417803764343,E01016397,E01016397,E02003394,E02003394,E40000005,E00082830,E00082830,4A1,E99999999,"468583","1",E18000009,E06000038,"0174055",E05013873,E43000031,E65000001,RG301PR,RG30 1PR,RG30 1PR,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040124
"1308135",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"4108",E06000038,51.4562873840332,E37000035,,-1.01166605949402,E01016397,E01016397,E02003394,E02003394,E40000005,E00082843,E00082843,4A1,E99999999,"468765","1",E18000009,E06000038,"0173497",E05013873,E43000031,E65000001,RG302PB,RG30 2PB,RG30 2PB,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040125
"1308136",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"4108",E06000038,51.4566841125488,E37000035,,-1.01208996772766,E01016397,E01016397,E02003394,E02003394,E40000005,E00082816,E00082816,4A1,E99999999,"468735","1",E18000009,E06000038,"0173541",E05013873,E43000031,E65000001,RG302PD,RG30 2PD,RG30 2PD,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040125
"1308139",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"4108",E06000038,51.458812713623,E37000035,,-1.01359796524048,E01016397,E01016397,E02003394,E02003394,E40000005,E00082834,E00082834,4A1,E99999999,"468627","1",E18000009,E06000038,"0173776",E05013873,E43000031,E65000001,RG302PG,RG30 2PG,RG30 2PG,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040124
"1308144",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"4108",E06000038,51.459171295166,E37000035,,-1.01467001438141,E01016397,E01016397,E02003394,E02003394,E40000005,E00082831,E00082831,4A1,E99999999,"468552","1",E18000009,E06000038,"0173815",E05013873,E43000031,E65000001,RG302PP,RG30 2PP,RG30 2PP,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040124
"1308145",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"4108",E06000038,51.4577407836914,E37000035,,-1.01356399059296,E01016397,E01016397,E02003394,E02003394,E40000005,E00082834,E00082834,4A1,E99999999,"468631","1",E18000009,E06000038,"0173657",E05013873,E43000031,E65000001,RG302PR,RG30 2PR,RG30 2PR,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040124
"1308146",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"4108",E06000038,51.4564628601074,E37000035,,-1.01418197154999,E01016397,E01016397,E02003394,E02003394,E40000005,E00082816,E00082816,4A1,E99999999,"468590","1",E18000009,E06000038,"0173514",E05013873,E43000031,E65000001,RG302PS,RG30 2PS,RG30 2PS,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040125
"1308148",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"4108",E06000038,51.4602966308594,E37000035,,-1.01460301876068,E01016397,E01016397,E02003394,E02003394,E40000005,E00082834,E00082834,4A1,E99999999,"468555","1",E18000009,E06000038,"0173940",E05013873,E43000031,E65000001,RG302PW,RG30 2PW,RG30 2PW,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040124
"1308167",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"4108",E06000038,51.4554252624512,E37000035,,-1.01208794116974,E01016397,E01016397,E02003394,E02003394,E40000005,E00082843,E00082843,4A1,E99999999,"468737","1",E18000009,E06000038,"0173401",E05013873,E43000031,E65000001,RG302QU,RG30 2QU,RG30 2QU,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040125
"1308509",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"4108",E06000038,51.4554977416992,E37000035,,-1.01395797729492,E01016397,E01016397,E02003394,E02003394,E40000005,E00082843,E00082843,4A1,E99999999,"468607","1",E18000009,E06000038,"0173407",E05013873,E43000031,E65000001,RG304BX,RG30 4BX,RG30 4BX,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040125
"1308510",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"4108",E06000038,51.4554595947266,E37000035,,-1.01356995105743,E01016397,E01016397,E02003394,E02003394,E40000005,E00082843,E00082843,4A1,E99999999,"468634","1",E18000009,E06000038,"0173403",E05013873,E43000031,E65000001,RG304BY,RG30 4BY,RG30 4BY,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040125
"1308512",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"4108",E06000038,51.4560165405273,E37000035,,-1.01465201377869,E01016397,E01016397,E02003394,E02003394,E40000005,E00082843,E00082843,4A1,E99999999,"468558","1",E18000009,E06000038,"0173464",E05013873,E43000031,E65000001,RG304DA,RG30 4DA,RG30 4DA,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040125
"1308514",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"6392",E06000038,51.4559020996094,E37000035,,-1.01609301567078,E01016396,E01016396,E02003394,E02003394,E40000005,E00082817,E00177357,4A1,E99999999,"468458","1",E18000009,E06000038,"0173450",E05013873,E43000031,E65000001,RG304DG,RG30 4DG,RG30 4DG,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040125
"1308515",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"6392",E06000038,51.455867767334,E37000035,,-1.01859903335571,E01016396,E01016396,E02003394,E02003394,E40000005,E00082845,E00082845,4A1,E99999999,"468284","1",E18000009,E06000038,"0173444",E05013873,E43000031,E65000001,RG304DJ,RG30 4DJ,RG30 4DJ,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040125
"1308516",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"6392",E06000038,51.4574317932129,E37000035,,-1.02042198181152,E01016396,E01016396,E02003394,E02003394,E40000005,E00082845,E00082845,4A1,E99999999,"468155","1",E18000009,E06000038,"0173616",E05013873,E43000031,E65000001,RG304DL,RG30 4DL,RG30 4DL,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040125
"1308517",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"6392",E06000038,51.456916809082,E37000035,,-1.02149796485901,E01016396,E01016396,E02003394,E02003394,E40000005,E00082845,E00082845,4A1,E99999999,"468081","1",E18000009,E06000038,"0173558",E05013873,E43000031,E65000001,RG304DN,RG30 4DN,RG30 4DN,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040125
"1308519",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"6392",E06000038,51.4565277099609,E37000035,,-1.02018201351166,E01016396,E01016396,E02003394,E02003394,E40000005,E00082817,E00177289,4A1,E99999999,"468173","1",E18000009,E06000038,"0173516",E05013873,E43000031,E65000001,RG304DR,RG30 4DR,RG30 4DR,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040125
"1308520",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"6392",E06000038,51.4564056396484,E37000035,,-1.01940703392029,E01016396,E01016396,E02003394,E02003394,E40000005,E00082817,E00177289,4A1,E99999999,"468227","1",E18000009,E06000038,"0173503",E05013873,E43000031,E65000001,RG304DS,RG30 4DS,RG30 4DS,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040125
"1308521",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"6392",E06000038,51.4553756713867,E37000035,,-1.01757299900055,E01016396,E01016396,E02003394,E02003394,E40000005,E00082845,E00082845,4A1,E99999999,"468356","1",E18000009,E06000038,"0173390",E05013873,E43000031,E65000001,RG304DT,RG30 4DT,RG30 4DT,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040125
"1308522",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"6392",E06000038,51.4550094604492,E37000035,,-1.01699101924896,E01016396,E01016396,E02003394,E02003394,E40000005,E00082817,E00177304,4A1,E99999999,"468397","1",E18000009,E06000038,"0173350",E05013873,E43000031,E65000001,RG304DU,RG30 4DU,RG30 4DU,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040125
"1308526",E630,E35001501,E56000034,E99999999,E92000001,"201202",,E54000044,"6392",E06000038,51.4562301635742,E37000035,,-1.01687800884247,E01016396,E01016396,E02003394,E02003394,E40000005,E00082817,E00177357,4A1,E99999999,"468403","1",E18000009,E06000038,"0173486",E05013873,E43000031,E65000001,RG304DZ,RG30 4DZ,RG30 4DZ,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040125
"1308529",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"6392",E06000038,51.4572868347168,E37000035,,-1.01723003387451,E01016396,E01016396,E02003394,E02003394,E40000005,E00082817,E00177289,4A1,E99999999,"468377","1",E18000009,E06000038,"0173603",E05013873,E43000031,E65000001,RG304ED,RG30 4ED,RG30 4ED,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040125
"1308530",E630,E35001501,E56000034,E99999999,E92000001,"201204",,E54000044,"6392",E06000038,51.4571418762207,E37000035,,-1.0192049741745,E01016396,E01016396,E02003394,E02003394,E40000005,E00082817,E00177289,4A1,E99999999,"468240","1",E18000009,E06000038,"0173585",E05013873,E43000031,E65000001,RG304EE,RG30 4EE,RG30 4EE,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040125
"1308531",E630,E35001501,E56000034,E99999999,E92000001,"201110",,E54000044,"4108",E06000038,51.4575691223145,E37000035,,-1.01469004154205,E01016397,E01016397,E02003394,E02003394,E40000005,E00082834,E00082834,4A1,E99999999,"468553","1",E18000009,E06000038,"0173637",E05013873,E43000031,E65000001,RG304EF,RG30 4EF,RG30 4EF,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040124
"1308533",E630,E35001501,E56000034,E99999999,E92000001,"201110",,E54000044,"4108",E06000038,51.4571075439453,E37000035,,-1.01536202430725,E01016397,E01016397,E02003394,E02003394,E40000005,E00082816,E00082816,4A1,E99999999,"468507","1",E18000009,E06000038,"0173585",E05013873,E43000031,E65000001,RG304EH,RG30 4EH,RG30 4EH,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040125
"1308537",E630,E35001501,E56000034,E99999999,E92000001,"201110",,E54000044,"4108",E06000038,51.4576721191406,E37000035,,-1.01509094238281,E01016397,E01016397,E02003394,E02003394,E40000005,E00082834,E00082834,4A1,E99999999,"468525","1",E18000009,E06000038,"0173648",E05013873,E43000031,E65000001,RG304EP,RG30 4EP,RG30 4EP,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040124
"1308539",E630,E35001501,E56000034,E99999999,E92000001,"201305",,E54000044,"6392",E06000038,51.4574203491211,E37000035,,-1.01837801933289,E01016396,E01016396,E02003394,E02003394,E40000005,E00082817,E00177289,4A1,E99999999,"468297","1",E18000009,E06000038,"0173617",E05013873,E43000031,E65000001,RG304ER,RG30 4ER,RG30 4ER,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040125
"1308540",E630,E35001501,E56000034,E99999999,E92000001,"201310",,E54000044,"6392",E06000038,51.4577713012695,E37000035,,-1.01813995838165,E01016396,E01016396,E02003394,E02003394,E40000005,E00082817,E00177289,4A1,E99999999,"468313","1",E18000009,E06000038,"0173656",E05013873,E43000031,E65000001,RG304ET,RG30 4ET,RG30 4ET,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040125
"1308547",E630,E35001501,E56000034,E99999999,E92000001,"201508",,E54000044,"4108",E06000038,51.4570159912109,E37000035,,-1.01595401763916,E01016397,E01016397,E02003394,E02003394,E40000005,E00082816,E00082816,4A1,E99999999,"468466","1",E18000009,E06000038,"0173574",E05013873,E43000031,E65000001,RG304FU,RG30 4FU,RG30 4FU,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040125
"1308549",E630,E35001501,E56000034,E99999999,E92000001,"201310",,E54000044,"6392",E06000038,51.4556121826172,E37000035,,-1.01798498630524,E01016396,E01016396,E02003394,E02003394,E40000005,E00082845,E00082845,4A1,E99999999,"468327","1",E18000009,E06000038,"0173416",E05013873,E43000031,E65000001,RG304GS,RG30 4GS,RG30 4GS,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040125
"1308550",E630,E35001501,E56000034,E99999999,E92000001,"201402",,E54000044,"6392",E06000038,51.4580535888672,E37000035,,-1.01526999473572,E01016396,E01016396,E02003394,E02003394,E40000005,E00082832,E00082832,7A3,E99999999,"468512","1",E18000009,E06000038,"0173690",E05013873,E43000031,E65000001,RG304GT,RG30 4GT,RG30 4GT,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040124
"1308551",E630,E35001501,E56000034,E99999999,E92000001,"201406",,E54000044,"6392",E06000038,51.4559020996094,E37000035,,-1.01819503307343,E01016396,E01016396,E02003394,E02003394,E40000005,E00082845,E00082845,4A1,E99999999,"468312","1",E18000009,E06000038,"0173448",E05013873,E43000031,E65000001,RG304GU,RG30 4GU,RG30 4GU,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040125
"1308552",E630,E35001501,E56000034,E99999999,E92000001,"201502",,E54000044,"6392",E06000038,51.4555435180664,E37000035,,-1.01624500751495,E01016396,E01016396,E02003394,E02003394,E40000005,E00082817,E00177357,4A1,E99999999,"468448","1",E18000009,E06000038,"0173410",E05013873,E43000031,E65000001,RG304GX,RG30 4GX,RG30 4GX,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040125
"1308553",E630,E35001501,E56000034,E99999999,E92000001,"201509",,E54000044,"4108",E06000038,51.4563903808594,E37000035,,-1.01531994342804,E01016397,E01016397,E02003394,E02003394,E40000005,E00082816,E00082816,4A1,E99999999,"468511","1",E18000009,E06000038,"0173505",E05013873,E43000031,E65000001,RG304GY,RG30 4GY,RG30 4GY,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040125
"1308554",E630,E35001501,E56000034,E99999999,E92000001,"201604",,E54000044,"4108",E06000038,51.4564819335938,E37000035,,-1.01572096347809,E01016397,E01016397,E02003394,E02003394,E40000005,E00082816,E00082816,4A1,E99999999,"468483","1",E18000009,E06000038,"0173515",E05013873,E43000031,E65000001,RG304GZ,RG30 4GZ,RG30 4GZ,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040125
"1308575",E630,E35001501,E56000034,E99999999,E92000001,"201609",,E54000044,"6392",E06000038,51.4563903808594,E37000035,,-1.01637101173401,E01016396,E01016396,E02003394,E02003394,E40000005,E00082817,E00177289,4A1,E99999999,"468438","1",E18000009,E06000038,"0173504",E05013873,E43000031,E65000001,RG304JA,RG30 4JA,RG30 4JA,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040125
"1308586",E630,,E56000034,E99999999,E92000001,"202504",,E54000044,"6392",E06000038,51.4545516967773,E37000035,,-1.01507198810577,E01016396,E01016396,E02003394,E02003394,E40000005,E00082817,E00177357,4A1,E99999999,"468531","1",E18000009,E06000038,"0173301",E05013873,E43000031,E65000001,RG304JQ,RG30 4JQ,RG30 4JQ,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040125
"1308618",E630,,E56000034,E99999999,E92000001,"202504",,E54000044,"6392",E06000038,51.4555168151855,E37000035,,-1.01543998718262,E01016396,E01016396,E02003394,E02003394,E40000005,E00082817,E00177357,4A1,E99999999,"468504","1",E18000009,E06000038,"0173408",E05013873,E43000031,E65000001,RG304NL,RG30 4NL,RG30 4NL,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040125
"1308726",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"4108",E06000038,51.4607810974121,E37000035,,-1.01796102523804,E01016397,E01016397,E02003394,E02003394,E40000005,E00082830,E00082830,4A1,E99999999,"468321","1",E18000009,E06000038,"0173991",E05013873,E43000031,E65000001,RG304XY,RG30 4XY,RG30 4XY,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040124
"1308727",E630,E35001501,E56000034,E99999999,E92000001,"201509",,E54000044,"4108",E06000038,51.4601135253906,E37000035,,-1.01770102977753,E01016397,E01016397,E02003394,E02003394,E40000005,E00082830,E00082830,4A1,E99999999,"468340","1",E18000009,E06000038,"0173917",E05013873,E43000031,E65000001,RG304YA,RG30 4YA,RG30 4YA,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040124
"1308728",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"4108",E06000038,51.4586181640625,E37000035,,-1.01721501350403,E01016397,E01016397,E02003394,E02003394,E40000005,E00082830,E00082830,4A1,E99999999,"468376","1",E18000009,E06000038,"0173751",E05013873,E43000031,E65000001,RG304YD,RG30 4YD,RG30 4YD,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040124
"1308729",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"4108",E06000038,51.4584732055664,E37000035,,-1.01612496376038,E01016397,E01016397,E02003394,E02003394,E40000005,E00082831,E00082831,4A1,E99999999,"468452","1",E18000009,E06000038,"0173736",E05013873,E43000031,E65000001,RG304YH,RG30 4YH,RG30 4YH,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040124
"1308730",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"4108",E06000038,51.4591484069824,E37000035,,-1.0159809589386,E01016397,E01016397,E02003394,E02003394,E40000005,E00082831,E00082831,4A1,E99999999,"468461","1",E18000009,E06000038,"0173811",E05013873,E43000031,E65000001,RG304YL,RG30 4YL,RG30 4YL,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040124
"1308731",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"4108",E06000038,51.4605560302734,E37000035,,-1.01668405532837,E01016397,E01016397,E02003394,E02003394,E40000005,E00082830,E00082830,4A1,E99999999,"468410","1",E18000009,E06000038,"0173967",E05013873,E43000031,E65000001,RG304YN,RG30 4YN,RG30 4YN,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040124
"1308732",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"6392",E06000038,51.4587707519531,E37000035,,-1.01831996440887,E01016396,E01016396,E02003394,E02003394,E40000005,E00082832,E00082832,7A3,E99999999,"468299","1",E18000009,E06000038,"0173767",E05013873,E43000031,E65000001,RG304YP,RG30 4YP,RG30 4YP,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040124
"1308733",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"4108",E06000038,51.4603652954102,E37000035,,-1.01876103878021,E01016397,E01016397,E02003394,E02003394,E40000005,E00082830,E00082830,4A1,E99999999,"468266","1",E18000009,E06000038,"0173944",E05013873,E43000031,E65000001,RG304YR,RG30 4YR,RG30 4YR,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040124
"1308734",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"4108",E06000038,51.4601287841797,E37000035,,-1.01829099655151,E01016397,E01016397,E02003394,E02003394,E40000005,E00082830,E00082830,4A1,E99999999,"468299","1",E18000009,E06000038,"0173918",E05013873,E43000031,E65000001,RG304YS,RG30 4YS,RG30 4YS,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040124
"1308735",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"6392",E06000038,51.4592933654785,E37000035,,-1.01934599876404,E01016396,E01016396,E02003394,E02003394,E40000005,E00082833,E00082833,4A1,E99999999,"468227","1",E18000009,E06000038,"0173824",E05013873,E43000031,E65000001,RG304YT,RG30 4YT,RG30 4YT,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040124
"1308736",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"4108",E06000038,51.459903717041,E37000035,,-1.01606500148773,E01016397,E01016397,E02003394,E02003394,E40000005,E00082831,E00082831,4A1,E99999999,"468454","1",E18000009,E06000038,"0173895",E05013873,E43000031,E65000001,RG304YW,RG30 4YW,RG30 4YW,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040124
