OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"449606",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16160",E06000057,54.9060325622559,E37000025,,-1.89389598369598,E01027506,E01035637,E02005732,E02007107,E40000012,E00139994,E00139994,1A3,E99999999,"406902","1",E18000001,E06000057,"0556817",E05009154,E04010861,E65000001,DH8 9JR,DH8  9JR,DH8 9JR,E14001285,E23000007,E12000001,F1,RSN1,E38000130,E30000245,"0",E33002189
"449607",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16160",E06000057,54.9047012329102,E37000025,,-1.90550303459167,E01027506,E01035637,E02005732,E02007107,E40000012,E00139994,E00139994,1A3,E99999999,"406158","1",E18000001,E06000057,"0556668",E05009154,E04010861,E65000001,DH8 9JS,DH8  9JS,DH8 9JS,E14001285,E23000007,E12000001,F1,RSN1,E38000130,E30000245,"0",E33002189
"449608",,E35999999,E56000029,E99999999,E92000001,"199109",,E54000050,"16160",E06000057,54.9098587036133,E37000025,,-1.88950395584106,E01027506,E01035637,E02005732,E02007107,E40000012,E00139994,E00139994,1A3,E99999999,"407183","1",E18000001,E06000057,"0557243",E05009154,E04010861,E65000001,DH8 9JT,DH8  9JT,DH8 9JT,E14001285,E23000007,E12000001,F1,RSN1,E38000130,E30000245,"0",E33002189
"449609",,E35999999,E56000029,E99999999,E92000001,"199501",,E54000050,"16160",E06000057,54.9088325500488,E37000025,,-1.88950598239899,E01027506,E01035637,E02005732,E02007107,E40000012,E00139994,E00139994,1A3,E99999999,"407183","1",E18000001,E06000057,"0557129",E05009154,E04010861,E65000001,DH8 9JU,DH8  9JU,DH8 9JU,E14001285,E23000007,E12000001,F1,RSN1,E38000130,E30000245,"0",E33002189
"449610",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16160",E06000057,54.9103317260742,E37000025,,-1.88876903057098,E01027506,E01035637,E02005732,E02007107,E40000012,E00139994,E00139994,1A3,E99999999,"407230","1",E18000001,E06000057,"0557296",E05009154,E04010861,E65000001,DH8 9JW,DH8  9JW,DH8 9JW,E14001285,E23000007,E12000001,F1,RSN1,E38000130,E30000245,"0",E33002189
"449611",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16160",E06000057,54.87353515625,E37000025,,-1.86646199226379,E01027506,E01035637,E02005732,E02007107,E40000012,E00139993,E00139993,1A2,E99999999,"408668","1",E18000001,E06000057,"0553204",E05009154,E04010861,E65000001,DH8 9JY,DH8  9JY,DH8 9JY,E14001285,E23000007,E12000001,F1,RSF1,E38000130,E30000245,"0",E33002189
"449612",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16160",E06000057,54.8741569519043,E37000025,,-1.8672080039978,E01027506,E01035637,E02005732,E02007107,E40000012,E00139993,E00139993,1A2,E99999999,"408620","1",E18000001,E06000057,"0553273",E05009154,E04010861,E65000001,DH8 9JZ,DH8  9JZ,DH8 9JZ,E14001285,E23000007,E12000001,F1,RSF1,E38000130,E30000245,"0",E33002189
"449613",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16160",E06000057,54.8811264038086,E37000025,,-1.86319494247437,E01027506,E01035637,E02005732,E02007107,E40000012,E00139994,E00139994,1A3,E99999999,"408876","1",E18000001,E06000057,"0554049",E05009154,E04010861,E65000001,DH8 9LA,DH8  9LA,DH8 9LA,E14001285,E23000007,E12000001,F1,RSN1,E38000130,E30000245,"0",E33002189
"449614",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16160",E06000057,54.8787498474121,E37000025,,-1.89304804801941,E01027506,E01035637,E02005732,E02007107,E40000012,E00139994,E00139994,1A3,E99999999,"406961","1",E18000001,E06000057,"0553781",E05009154,E04010861,E65000001,DH8 9LB,DH8  9LB,DH8 9LB,E14001285,E23000007,E12000001,F1,RSN1,E38000130,E30000245,"0",E33002189
"449615",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16160",E06000057,54.8715553283691,E37000025,,-1.90006399154663,E01027506,E01035637,E02005732,E02007107,E40000012,E00139994,E00139994,1A3,E99999999,"406512","1",E18000001,E06000057,"0552980",E05009154,E04010861,E65000001,DH8 9LD,DH8  9LD,DH8 9LD,E14001285,E23000007,E12000001,F1,RSN1,E38000130,E30000245,"0",E33002189
"449616",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16160",E06000057,54.8694496154785,E37000025,,-1.90641105175018,E01027506,E01035637,E02005732,E02007107,E40000012,E00139994,E00139994,1A3,E99999999,"406105","1",E18000001,E06000057,"0552745",E05009154,E04010861,E65000001,DH8 9LE,DH8  9LE,DH8 9LE,E14001285,E23000007,E12000001,F1,RSN1,E38000130,E30000245,"0",E33002189
"449617",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16160",E06000057,54.8753623962402,E37000025,,-1.90635001659393,E01027506,E01035637,E02005732,E02007107,E40000012,E00139994,E00139994,1A3,E99999999,"406108","1",E18000001,E06000057,"0553403",E05009154,E04010861,E65000001,DH8 9LF,DH8  9LF,DH8 9LF,E14001285,E23000007,E12000001,F1,RSN1,E38000130,E30000245,"0",E33002189
"449618",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16160",E06000057,54.8881874084473,E37000025,,-1.89813697338104,E01027506,E01035637,E02005732,E02007107,E40000012,E00139993,E00139993,1A2,E99999999,"406633","1",E18000001,E06000057,"0554831",E05009154,E04010861,E65000001,DH8 9LH,DH8  9LH,DH8 9LH,E14001285,E23000007,E12000001,F1,RSF1,E38000130,E30000245,"0",E33002189
"449619",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16160",E06000057,54.8764038085938,E37000025,,-1.87511694431305,E01027506,E01035637,E02005732,E02007107,E40000012,E00139993,E00139993,1A2,E99999999,"408112","1",E18000001,E06000057,"0553522",E05009154,E04010861,E65000001,DH8 9LJ,DH8  9LJ,DH8 9LJ,E14001285,E23000007,E12000001,F1,RSF1,E38000130,E30000245,"0",E33002189
"449620",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16160",E06000057,54.8847999572754,E37000025,,-1.93714499473572,E01027506,E01035637,E02005732,E02007107,E40000012,E00139994,E00139994,1A3,E99999999,"404131","1",E18000001,E06000057,"0554451",E05009154,E04010861,E65000001,DH8 9LP,DH8  9LP,DH8 9LP,E14001285,E23000007,E12000001,F1,RSN1,E38000130,E30000245,"0",E33002189
"449621",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16160",E06000057,54.8981590270996,E37000025,,-1.90218102931976,E01027506,E01035637,E02005732,E02007107,E40000012,E00139994,E00139994,1A3,E99999999,"406372","1",E18000001,E06000057,"0555940",E05009154,E04010861,E65000001,DH8 9LQ,DH8  9LQ,DH8 9LQ,E14001285,E23000007,E12000001,F1,RSN1,E38000130,E30000245,"0",E33002189
"449622",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16160",E06000057,54.8793411254883,E37000025,,-1.9470340013504,E01027506,E01035637,E02005732,E02007107,E40000012,E00139994,E00139994,1A3,E99999999,"403497","1",E18000001,E06000057,"0553843",E05009154,E04010861,E65000001,DH8 9LR,DH8  9LR,DH8 9LR,E14001285,E23000007,E12000001,F1,RSN1,E38000130,E30000245,"0",E33002189
"449623",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16160",E06000057,54.8777046203613,E37000025,,-1.94229900836945,E01027506,E01035637,E02005732,E02007107,E40000012,E00139994,E00139994,1A3,E99999999,"403801","1",E18000001,E06000057,"0553661",E05009154,E04010861,E65000001,DH8 9LS,DH8  9LS,DH8 9LS,E14001285,E23000007,E12000001,F1,RSN1,E38000130,E30000245,"0",E33002189
"449624",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16160",E06000057,54.8749542236328,E37000025,,-1.94540405273438,E01027506,E01035637,E02005732,E02007107,E40000012,E00139994,E00139994,1A3,E99999999,"403602","1",E18000001,E06000057,"0553355",E05009154,E04010861,E65000001,DH8 9LT,DH8  9LT,DH8 9LT,E14001285,E23000007,E12000001,F1,RSN1,E38000130,E30000245,"0",E33002189
"449625",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16160",E06000057,54.8662147521973,E37000025,,-1.94691097736359,E01027506,E01035637,E02005732,E02007107,E40000012,E00139994,E00139994,1A3,E99999999,"403506","1",E18000001,E06000057,"0552382",E05009154,E04010861,E65000001,DH8 9LU,DH8  9LU,DH8 9LU,E14001285,E23000007,E12000001,F1,RSN1,E38000130,E30000245,"0",E33002189
"449626",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16160",E06000057,54.8650207519531,E37000025,,-1.93550801277161,E01027506,E01035637,E02005732,E02007107,E40000012,E00139993,E00139993,1A2,E99999999,"404238","1",E18000001,E06000057,"0552250",E05009154,E04010861,E65000001,DH8 9LX,DH8  9LX,DH8 9LX,E14001285,E23000007,E12000001,F1,RSF1,E38000130,E30000245,"0",E33002189
"449627",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16160",E06000057,54.8619270324707,E37000025,,-1.92879903316498,E01027506,E01035637,E02005732,E02007107,E40000012,E00139993,E00139993,1A2,E99999999,"404669","1",E18000001,E06000057,"0551906",E05009154,E04010861,E65000001,DH8 9LY,DH8  9LY,DH8 9LY,E14001285,E23000007,E12000001,F1,RSF1,E38000130,E30000245,"0",E33002189
"449628",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16160",E06000057,54.8538703918457,E37000025,,-1.94047904014587,E01027506,E01035637,E02005732,E02007107,E40000012,E00139993,E00139993,1A2,E99999999,"403920","1",E18000001,E06000057,"0551009",E05009154,E04010861,E65000001,DH8 9LZ,DH8  9LZ,DH8 9LZ,E14001285,E23000007,E12000001,F1,RSF1,E38000130,E30000245,"0",E33002189
"449649",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16160",E06000057,54.8641548156738,E37000025,,-2.02730393409729,E01027506,E01035637,E02005732,E02007107,E40000012,E00139990,E00139990,1B1,E99999999,"398346","1",E18000001,E06000057,"0552152",E05009154,E04010748,E65000001,DH8 9PG,DH8  9PG,DH8 9PG,E14001285,E23000007,E12000001,F1,RSF1,E38000130,E30000245,"0",E33002192
"449653",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16160",E06000057,54.8708076477051,E37000025,,-2.00915598869324,E01027506,E01035637,E02005732,E02007107,E40000012,E00139991,E00139991,1A3,E99999999,"399511","1",E18000001,E06000057,"0552892",E05009154,E04010795,E65000001,DH8 9PQ,DH8  9PQ,DH8 9PQ,E14001285,E23000007,E12000001,F1,RSN1,E38000130,E30000245,"0",E33002192
"449655",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16160",E06000057,54.8558540344238,E37000025,,-2.04239201545715,E01027506,E01035637,E02005732,E02007107,E40000012,E00139990,E00139990,1B1,E99999999,"397377","1",E18000001,E06000057,"0551229",E05009154,E04010748,E65000001,DH8 9PS,DH8  9PS,DH8 9PS,E14001285,E23000007,E12000001,F1,RSF1,E38000130,E30000245,"0",E33002192
"449656",,E35999999,E56000029,E99999999,E92000001,"199501",,E54000050,"16160",E06000057,54.8740158081055,E37000025,,-1.9920459985733,E01027506,E01035637,E02005732,E02007107,E40000012,E00139991,E00139991,1A3,E99999999,"400609","1",E18000001,E06000057,"0553249",E05009154,E04010795,E65000001,DH8 9PT,DH8  9PT,DH8 9PT,E14001285,E23000007,E12000001,F1,RSN1,E38000130,E30000245,"0",E33002192
"449686",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16160",E06000057,54.9050903320312,E37000025,,-1.95117998123169,E01027506,E01035637,E02005732,E02007107,E40000012,E00139991,E00139991,1A3,E99999999,"403229","1",E18000001,E06000057,"0556708",E05009154,E04010795,E65000001,DH8 9RP,DH8  9RP,DH8 9RP,E14001285,E23000007,E12000001,F1,RSN1,E38000130,E30000245,"0",E33002192
"449687",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16160",E06000057,54.9007682800293,E37000025,,-1.95637798309326,E01027506,E01035637,E02005732,E02007107,E40000012,E00139991,E00139991,1A3,E99999999,"402896","1",E18000001,E06000057,"0556227",E05009154,E04010795,E65000001,DH8 9RR,DH8  9RR,DH8 9RR,E14001285,E23000007,E12000001,F1,RSN1,E38000130,E30000245,"0",E33002192
"449688",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16160",E06000057,54.8949012756348,E37000025,,-1.95488798618317,E01027506,E01035637,E02005732,E02007107,E40000012,E00139991,E00139991,1A3,E99999999,"402992","1",E18000001,E06000057,"0555574",E05009154,E04010795,E65000001,DH8 9RS,DH8  9RS,DH8 9RS,E14001285,E23000007,E12000001,F1,RSN1,E38000130,E30000245,"0",E33002192
"449689",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16160",E06000057,54.895378112793,E37000025,,-1.96408605575562,E01027506,E01035637,E02005732,E02007107,E40000012,E00139991,E00139991,1A3,E99999999,"402402","1",E18000001,E06000057,"0555627",E05009154,E04010795,E65000001,DH8 9RT,DH8  9RT,DH8 9RT,E14001285,E23000007,E12000001,F1,RSN1,E38000130,E30000245,"0",E33002192
"449690",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16160",E06000057,54.8939323425293,E37000025,,-1.96391594409943,E01027506,E01035637,E02005732,E02007107,E40000012,E00139991,E00139991,1A3,E99999999,"402413","1",E18000001,E06000057,"0555466",E05009154,E04010795,E65000001,DH8 9RU,DH8  9RU,DH8 9RU,E14001285,E23000007,E12000001,F1,RSN1,E38000130,E30000245,"0",E33002192
"449691",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16160",E06000057,54.8910827636719,E37000025,,-1.93989503383636,E01027506,E01035637,E02005732,E02007107,E40000012,E00139994,E00139994,1A3,E99999999,"403954","1",E18000001,E06000057,"0555150",E05009154,E04010861,E65000001,DH8 9RW,DH8  9RW,DH8 9RW,E14001285,E23000007,E12000001,F1,RSN1,E38000130,E30000245,"0",E33002189
"449692",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16160",E06000057,54.8891792297363,E37000025,,-1.967365026474,E01027506,E01035637,E02005732,E02007107,E40000012,E00139991,E00139991,1A3,E99999999,"402192","1",E18000001,E06000057,"0554937",E05009154,E04010795,E65000001,DH8 9RX,DH8  9RX,DH8 9RX,E14001285,E23000007,E12000001,F1,RSN1,E38000130,E30000245,"0",E33002192
"449693",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16160",E06000057,54.8886032104492,E37000025,,-1.96529304981232,E01027506,E01035637,E02005732,E02007107,E40000012,E00139991,E00139991,1A3,E99999999,"402325","1",E18000001,E06000057,"0554873",E05009154,E04010795,E65000001,DH8 9RY,DH8  9RY,DH8 9RY,E14001285,E23000007,E12000001,F1,RSN1,E38000130,E30000245,"0",E33002192
"449694",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16160",E06000057,54.8909797668457,E37000025,,-1.97511196136475,E01027506,E01035637,E02005732,E02007107,E40000012,E00139991,E00139991,1A3,E99999999,"401695","1",E18000001,E06000057,"0555137",E05009154,E04010795,E65000001,DH8 9RZ,DH8  9RZ,DH8 9RZ,E14001285,E23000007,E12000001,F1,RSN1,E38000130,E30000245,"0",E33002192
"449695",,E35999999,E56000029,E99999999,E92000001,"200701",,E54000050,"16160",E06000057,54.8876991271973,E37000025,,-2.00237894058228,E01027506,E01035637,E02005732,E02007107,E40000012,E00139991,E00139991,1A3,E99999999,"399946","1",E18000001,E06000057,"0554772",E05009154,E04010795,E65000001,DH8 9SA,DH8  9SA,DH8 9SA,E14001285,E23000007,E12000001,F1,RSN1,E38000130,E30000245,"0",E33002192
"449696",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16160",E06000057,54.8818016052246,E37000025,,-1.9702080488205,E01027506,E01035637,E02005732,E02007107,E40000012,E00139991,E00139991,1A3,E99999999,"402010","1",E18000001,E06000057,"0554116",E05009154,E04010795,E65000001,DH8 9SB,DH8  9SB,DH8 9SB,E14001285,E23000007,E12000001,F1,RSN1,E38000130,E30000245,"0",E33002192
"449697",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16160",E06000057,54.8669204711914,E37000025,,-1.96950197219849,E01027506,E01035637,E02005732,E02007107,E40000012,E00139991,E00139991,1A3,E99999999,"402056","1",E18000001,E06000057,"0552460",E05009154,E04010795,E65000001,DH8 9SD,DH8  9SD,DH8 9SD,E14001285,E23000007,E12000001,F1,RSN1,E38000130,E30000245,"0",E33002192
"449698",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16160",E06000057,54.8940582275391,E37000025,,-1.94027996063232,E01027506,E01035637,E02005732,E02007107,E40000012,E00139991,E00139991,1A3,E99999999,"403929","1",E18000001,E06000057,"0555481",E05009154,E04010795,E65000001,DH8 9SG,DH8  9SG,DH8 9SG,E14001285,E23000007,E12000001,F1,RSN1,E38000130,E30000245,"0",E33002192
"449699",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16160",E06000057,54.9019355773926,E37000025,,-1.92052602767944,E01027506,E01035637,E02005732,E02007107,E40000012,E00139994,E00139994,1A3,E99999999,"405195","1",E18000001,E06000057,"0556359",E05009154,E04010861,E65000001,DH8 9SH,DH8  9SH,DH8 9SH,E14001285,E23000007,E12000001,F1,RSN1,E38000130,E30000245,"0",E33002189
"449700",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16160",E06000057,54.8921928405762,E37000025,,-1.92952501773834,E01027506,E01035637,E02005732,E02007107,E40000012,E00139994,E00139994,1A3,E99999999,"404619","1",E18000001,E06000057,"0555274",E05009154,E04010861,E65000001,DH8 9SJ,DH8  9SJ,DH8 9SJ,E14001285,E23000007,E12000001,F1,RSN1,E38000130,E30000245,"0",E33002189
"449701",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16160",E06000057,54.8795623779297,E37000025,,-1.92455995082855,E01027506,E01035637,E02005732,E02007107,E40000012,E00139994,E00139994,1A3,E99999999,"404939","1",E18000001,E06000057,"0553869",E05009154,E04010861,E65000001,DH8 9SL,DH8  9SL,DH8 9SL,E14001285,E23000007,E12000001,F1,RSN1,E38000130,E30000245,"0",E33002189
