OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"962741",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"11465",E08000002,53.5468521118164,E37000015,,-2.29381203651428,E01004986,E01004986,E02001038,E02001038,E40000010,E00025240,E00025240,5B1,E99999999,"380629","1",E18000002,E08000002,"0405618",E05014159,E43000156,E65000001,M45 6BF,M45  6BF,M45 6BF,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002337
"962742",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"11465",E08000002,53.5477905273438,E37000015,,-2.29193210601807,E01004986,E01004986,E02001038,E02001038,E40000010,E00025245,E00025245,5A3,E99999999,"380754","1",E18000002,E08000002,"0405722",E05014152,E43000156,E65000001,M45 6BG,M45  6BG,M45 6BG,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004890
"962743",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"11465",E08000002,53.5466690063477,E37000015,,-2.29159188270569,E01004986,E01004986,E02001038,E02001038,E40000010,E00025245,E00025245,5A3,E99999999,"380776","1",E18000002,E08000002,"0405597",E05014152,E43000156,E65000001,M45 6BH,M45  6BH,M45 6BH,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004890
"962744",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"11465",E08000002,53.545352935791,E37000015,,-2.29002809524536,E01004986,E01004986,E02001038,E02001038,E40000010,E00025246,E00025246,4A2,E99999999,"380879","1",E18000002,E08000002,"0405450",E05014152,E43000156,E65000001,M45 6BL,M45  6BL,M45 6BL,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004890
"962745",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"11465",E08000002,53.5441093444824,E37000015,,-2.29050302505493,E01004986,E01004986,E02001038,E02001038,E40000010,E00025249,E00025249,7A3,E99999999,"380847","1",E18000002,E08000002,"0405312",E05014152,E43000156,E65000001,M45 6BN,M45  6BN,M45 6BN,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004888
"962746",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"11465",E08000002,53.5443115234375,E37000015,,-2.28937196731567,E01004986,E01004986,E02001038,E02001038,E40000010,E00025246,E00025246,4A2,E99999999,"380922","1",E18000002,E08000002,"0405334",E05014152,E43000156,E65000001,M45 6BP,M45  6BP,M45 6BP,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004890
"962747",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"11465",E08000002,53.5436744689941,E37000015,,-2.28855299949646,E01004986,E01004986,E02001038,E02001038,E40000010,E00025246,E00025246,4A2,E99999999,"380976","1",E18000002,E08000002,"0405263",E05014152,E43000156,E65000001,M45 6BQ,M45  6BQ,M45 6BQ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004890
"962749",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"11465",E08000002,53.5444374084473,E37000015,,-2.28987097740173,E01004986,E01004986,E02001038,E02001038,E40000010,E00025249,E00025249,7A3,E99999999,"380889","1",E18000002,E08000002,"0405348",E05014152,E43000156,E65000001,M45 6BT,M45  6BT,M45 6BT,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004888
"962787",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"13985",E08000002,53.5487861633301,E37000015,,-2.29047393798828,E01004988,E01004988,E02001038,E02001038,E40000010,E00025237,E00025237,6B1,E99999999,"380851","1",E18000002,E08000002,"0405832",E05014152,E43000156,E65000001,M45 6FA,M45  6FA,M45 6FA,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004892
"962792",E630,E35000776,E56000032,E99999999,E92000001,"201508",,E54000057,"11465",E08000002,53.5445594787598,E37000015,,-2.29006791114807,E01004986,E01004986,E02001038,E02001038,E40000010,E00025249,E00025249,7A3,E99999999,"380876","1",E18000002,E08000002,"0405362",E05014152,E43000156,E65000001,M45 6FG,M45  6FG,M45 6FG,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004888
"962794",E630,E35000776,E56000032,E99999999,E92000001,"201811",,E54000057,"11465",E08000002,53.5452041625977,E37000015,,-2.29105401039124,E01004986,E01004986,E02001038,E02001038,E40000010,E00025245,E00025245,5A3,E99999999,"380811","1",E18000002,E08000002,"0405434",E05014152,E43000156,E65000001,M45 6FJ,M45  6FJ,M45 6FJ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004890
"962798",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"11465",E08000002,53.5482711791992,E37000015,,-2.2943799495697,E01004986,E01004986,E02001038,E02001038,E40000010,E00025240,E00025240,5B1,E99999999,"380592","1",E18000002,E08000002,"0405776",E05014159,E43000156,E65000001,M45 6GE,M45  6GE,M45 6GE,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002337
"962799",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"13985",E08000002,53.5490455627441,E37000015,,-2.29363107681274,E01004988,E01004988,E02001038,E02001038,E40000010,E00025237,E00025237,6B1,E99999999,"380642","1",E18000002,E08000002,"0405862",E05014159,E43000156,E65000001,M45 6GF,M45  6GF,M45 6GF,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004892
"962800",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"11465",E08000002,53.5492057800293,E37000015,,-2.29438591003418,E01004986,E01004986,E02001038,E02001038,E40000010,E00025240,E00025240,5B1,E99999999,"380592","1",E18000002,E08000002,"0405880",E05014159,E43000156,E65000001,M45 6GG,M45  6GG,M45 6GG,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002337
"962803",E630,E35000776,E56000032,E99999999,E92000001,"199501",,E54000057,"11465",E08000002,53.5487365722656,E37000015,,-2.29563593864441,E01004986,E01004986,E02001038,E02001038,E40000010,E00025240,E00025240,5B1,E99999999,"380509","1",E18000002,E08000002,"0405828",E05014159,E43000156,E65000001,M45 6HE,M45  6HE,M45 6HE,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"1",E33002337
"962804",E630,E35000776,E56000032,E99999999,E92000001,"200106",,E54000057,"11465",E08000002,53.5478820800781,E37000015,,-2.29250597953796,E01004986,E01004986,E02001038,E02001038,E40000010,E00025245,E00025245,5A3,E99999999,"380716","1",E18000002,E08000002,"0405732",E05014152,E43000156,E65000001,M45 6HG,M45  6HG,M45 6HG,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004890
"962805",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"11465",E08000002,53.5452079772949,E37000015,,-2.29072189331055,E01004986,E01004986,E02001038,E02001038,E40000010,E00025249,E00025249,7A3,E99999999,"380833","1",E18000002,E08000002,"0405434",E05014152,E43000156,E65000001,M45 6JG,M45  6JG,M45 6JG,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004888
"962811",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"13985",E08000002,53.5492362976074,E37000015,,-2.29298305511475,E01004988,E01004988,E02001038,E02001038,E40000010,E00025237,E00025237,6B1,E99999999,"380685","1",E18000002,E08000002,"0405883",E05014159,E43000156,E65000001,M45 6QA,M45  6QA,M45 6QA,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004892
"962812",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"11465",E08000002,53.5480308532715,E37000015,,-2.29305005073547,E01004986,E01004986,E02001038,E02001038,E40000010,E00025240,E00025240,5B1,E99999999,"380680","1",E18000002,E08000002,"0405749",E05014159,E43000156,E65000001,M45 6QE,M45  6QE,M45 6QE,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002337
"962813",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"11465",E08000002,53.5484809875488,E37000015,,-2.29388308525085,E01004986,E01004986,E02001038,E02001038,E40000010,E00025240,E00025240,5B1,E99999999,"380625","1",E18000002,E08000002,"0405799",E05014159,E43000156,E65000001,M45 6QF,M45  6QF,M45 6QF,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002337
"962814",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"11465",E08000002,53.548038482666,E37000015,,-2.29338192939758,E01004986,E01004986,E02001038,E02001038,E40000010,E00025240,E00025240,5B1,E99999999,"380658","1",E18000002,E08000002,"0405750",E05014159,E43000156,E65000001,M45 6QJ,M45  6QJ,M45 6QJ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"1",E33002337
"962816",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"11465",E08000002,53.5484275817871,E37000015,,-2.29324889183044,E01004986,E01004986,E02001038,E02001038,E40000010,E00025240,E00025240,5B1,E99999999,"380667","1",E18000002,E08000002,"0405793",E05014159,E43000156,E65000001,M45 6QZ,M45  6QZ,M45 6QZ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002337
"962852",E630,E35000776,E56000032,E99999999,E92000001,"200603",,E54000057,"11465",E08000002,53.5444831848145,E37000015,,-2.2927839756012,E01004986,E01004986,E02001038,E02001038,E40000010,E00025249,E00025249,7A3,E99999999,"380696","1",E18000002,E08000002,"0405354",E05014159,E43000156,E65000001,M45 7AG,M45  7AG,M45 7AG,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004888
"962853",E630,E35000776,E56000032,E99999999,E92000001,"200408",,E54000057,"13258",E08000002,53.5425415039062,E37000015,,-2.28922510147095,E01004983,E01004983,E02001038,E02001038,E40000010,E00025227,E00025227,4C3,E99999999,"380931","1",E18000002,E08000002,"0405137",E05014152,E43000156,E65000001,M45 7AL,M45  7AL,M45 7AL,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004890
"962855",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"13258",E08000002,53.5406761169434,E37000015,,-2.28712892532349,E01004983,E01004983,E02001038,E02001038,E40000010,E00025227,E00025227,4C3,E99999999,"381069","1",E18000002,E08000002,"0404929",E05014152,E43000156,E65000001,M45 7AT,M45  7AT,M45 7AT,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004890
"962856",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"13258",E08000002,53.5420761108398,E37000015,,-2.28864789009094,E01004983,E01004983,E02001038,E02001038,E40000010,E00025227,E00025227,4C3,E99999999,"380969","1",E18000002,E08000002,"0405085",E05014152,E43000156,E65000001,M45 7AW,M45  7AW,M45 7AW,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004890
"962857",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"13258",E08000002,53.5411796569824,E37000015,,-2.28732895851135,E01004983,E01004983,E02001038,E02001038,E40000010,E00025227,E00025227,4C3,E99999999,"381056","1",E18000002,E08000002,"0404985",E05014152,E43000156,E65000001,M45 7AX,M45  7AX,M45 7AX,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004890
"962858",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"13258",E08000002,53.5421104431152,E37000015,,-2.28815007209778,E01004983,E01004983,E02001038,E02001038,E40000010,E00025227,E00025227,4C3,E99999999,"381002","1",E18000002,E08000002,"0405089",E05014152,E43000156,E65000001,M45 7AY,M45  7AY,M45 7AY,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004890
"962859",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"13258",E08000002,53.5416145324707,E37000015,,-2.28927898406982,E01004983,E01004983,E02001038,E02001038,E40000010,E00025227,E00025227,4C3,E99999999,"380927","1",E18000002,E08000002,"0405034",E05014152,E43000156,E65000001,M45 7AZ,M45  7AZ,M45 7AZ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004890
"962860",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"13258",E08000002,53.5408706665039,E37000015,,-2.28895711898804,E01004983,E01004983,E02001038,E02001038,E40000010,E00025225,E00025225,4C3,E99999999,"380948","1",E18000002,E08000002,"0404951",E05014152,E43000156,E65000001,M45 7BA,M45  7BA,M45 7BA,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004887
"962861",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"13258",E08000002,53.541202545166,E37000015,,-2.28850603103638,E01004983,E01004983,E02001038,E02001038,E40000010,E00025227,E00025227,4C3,E99999999,"380978","1",E18000002,E08000002,"0404988",E05014152,E43000156,E65000001,M45 7BB,M45  7BB,M45 7BB,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004890
"962862",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"13258",E08000002,53.5408554077148,E37000015,,-2.28814196586609,E01004983,E01004983,E02001038,E02001038,E40000010,E00025227,E00025227,4C3,E99999999,"381002","1",E18000002,E08000002,"0404949",E05014152,E43000156,E65000001,M45 7BD,M45  7BD,M45 7BD,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004890
"962863",E630,E35000776,E56000032,E99999999,E92000001,"199512",,E54000057,"11465",E08000002,53.5440444946289,E37000015,,-2.29154396057129,E01004986,E01004986,E02001038,E02001038,E40000010,E00025249,E00025249,7A3,E99999999,"380778","1",E18000002,E08000002,"0405305",E05014159,E43000156,E65000001,M45 7BG,M45  7BG,M45 7BG,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004888
"962864",E630,E35000776,E56000032,E99999999,E92000001,"199512",,E54000057,"13258",E08000002,53.5395774841309,E37000015,,-2.29137706756592,E01004983,E01004983,E02001038,E02001038,E40000010,E00025229,E00025229,5A2,E99999999,"380787","1",E18000002,E08000002,"0404808",E05014159,E43000156,E65000001,M45 7BL,M45  7BL,M45 7BL,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004887
"962865",E630,E35000776,E56000032,E99999999,E92000001,"199501",,E54000057,"13258",E08000002,53.5398788452148,E37000015,,-2.29340100288391,E01004983,E01004983,E02001038,E02001038,E40000010,E00025229,E00025229,5A2,E99999999,"380653","1",E18000002,E08000002,"0404842",E05014159,E43000156,E65000001,M45 7BN,M45  7BN,M45 7BN,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004887
"962866",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"13258",E08000002,53.5406112670898,E37000015,,-2.28874397277832,E01004983,E01004983,E02001038,E02001038,E40000010,E00025225,E00025225,4C3,E99999999,"380962","1",E18000002,E08000002,"0404922",E05014152,E43000156,E65000001,M45 7BQ,M45  7BQ,M45 7BQ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004887
"962868",E630,E35000776,E56000032,E99999999,E92000001,"199512",,E54000057,"11465",E08000002,53.5431671142578,E37000015,,-2.29113006591797,E01004986,E01004986,E02001038,E02001038,E40000010,E00025228,E00025228,"7D1",E99999999,"380805","1",E18000002,E08000002,"0405207",E05014159,E43000156,E65000001,M45 7BY,M45  7BY,M45 7BY,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004887
"962873",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"11465",E08000002,53.5398788452148,E37000015,,-2.30426502227783,E01004986,E01004986,E02001038,E02001038,E40000010,E00025228,E00025228,"7D1",E99999999,"379933","1",E18000002,E08000002,"0404845",E05014159,E43000156,E65000001,M45 7DZ,M45  7DZ,M45 7DZ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004887
"962874",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"11465",E08000002,53.5431709289551,E37000015,,-2.29203605651855,E01004986,E01004986,E02001038,E02001038,E40000010,E00025228,E00025228,"7D1",E99999999,"380745","1",E18000002,E08000002,"0405208",E05014159,E43000156,E65000001,M45 7EA,M45  7EA,M45 7EA,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"1",E33004887
"962875",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"13258",E08000002,53.5414924621582,E37000015,,-2.29143595695496,E01004983,E01004983,E02001038,E02001038,E40000010,E00025225,E00025225,4C3,E99999999,"380784","1",E18000002,E08000002,"0405021",E05014159,E43000156,E65000001,M45 7EF,M45  7EF,M45 7EF,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004887
"962876",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"13258",E08000002,53.542350769043,E37000015,,-2.29061102867126,E01004983,E01004983,E02001038,E02001038,E40000010,E00025225,E00025225,4C3,E99999999,"380839","1",E18000002,E08000002,"0405116",E05014159,E43000156,E65000001,M45 7EG,M45  7EG,M45 7EG,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004887
"962877",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"13258",E08000002,53.5382690429688,E37000015,,-2.29352593421936,E01004983,E01004983,E02001038,E02001038,E40000010,E00025229,E00025229,5A2,E99999999,"380644","1",E18000002,E08000002,"0404663",E05014159,E43000156,E65000001,M45 7EH,M45  7EH,M45 7EH,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004887
"962878",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"13258",E08000002,53.5391998291016,E37000015,,-2.29152488708496,E01004983,E01004983,E02001038,E02001038,E40000010,E00025229,E00025229,5A2,E99999999,"380777","1",E18000002,E08000002,"0404766",E05014159,E43000156,E65000001,M45 7EJ,M45  7EJ,M45 7EJ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004887
"962879",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"13258",E08000002,53.5420989990234,E37000015,,-2.28982496261597,E01004983,E01004983,E02001038,E02001038,E40000010,E00025227,E00025227,4C3,E99999999,"380891","1",E18000002,E08000002,"0405088",E05014152,E43000156,E65000001,M45 7EL,M45  7EL,M45 7EL,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004890
"962880",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"13258",E08000002,53.5405426025391,E37000015,,-2.29053902626038,E01004983,E01004983,E02001038,E02001038,E40000010,E00025225,E00025225,4C3,E99999999,"380843","1",E18000002,E08000002,"0404915",E05014159,E43000156,E65000001,M45 7EN,M45  7EN,M45 7EN,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004887
