OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"800603",E630,E35000708,E56000012,E58001533,E92000001,"200212",,E54000063,"18910",E07000208,51.3634986877441,E37000044,,-0.272410988807678,E01030399,E01030399,E02006336,E02006336,E40000005,E00155059,E00155059,5A2,E10000030,"520369","1",E18000008,E07000208,"0164131",E05015101,E43000137,E65000001,KT199GZ,KT19 9GZ,KT19 9GZ,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044131
"800604",E630,E35000708,E56000012,E58001533,E92000001,"198001",,E54000063,"18910",E07000208,51.3625946044922,E37000044,,-0.277099013328552,E01030399,E01030399,E02006336,E02006336,E40000005,E00155057,E00155057,4A2,E10000030,"520045","1",E18000008,E07000208,"0164023",E05015101,E43000137,E65000001,KT199HA,KT19 9HA,KT19 9HA,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044131
"800605",E630,E35000708,E56000012,E58001533,E92000001,"198001",,E54000063,"18910",E07000208,51.362434387207,E37000044,,-0.275970011949539,E01030399,E01030399,E02006336,E02006336,E40000005,E00155059,E00155059,5A2,E10000030,"520124","1",E18000008,E07000208,"0164007",E05015101,E43000137,E65000001,KT199HB,KT19 9HB,KT19 9HB,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044131
"800622",E630,E35000708,E56000012,E58001533,E92000001,"198001",,E54000063,"18910",E07000208,51.3638153076172,E37000044,,-0.281147986650467,E01030399,E01030399,E02006336,E02006336,E40000005,E00155073,E00155073,5B3,E10000030,"519760","1",E18000008,E07000208,"0164152",E05015101,E43000137,E65000001,KT199HY,KT19 9HY,KT19 9HY,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044131
"800633",E630,E35000708,E56000012,E58001533,E92000001,"198001",,E54000063,"18910",E07000208,51.3628349304199,E37000044,,-0.275682002305984,E01030399,E01030399,E02006336,E02006336,E40000005,E00155059,E00155059,5A2,E10000030,"520143","1",E18000008,E07000208,"0164052",E05015101,E43000137,E65000001,KT199JN,KT19 9JN,KT19 9JN,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044131
"800637",E630,E35000708,E56000012,E58001533,E92000001,"198001",,E54000063,"18910",E07000208,51.3632011413574,E37000044,,-0.275956004858017,E01030399,E01030399,E02006336,E02006336,E40000005,E00155059,E00155059,5A2,E10000030,"520123","1",E18000008,E07000208,"0164092",E05015101,E43000137,E65000001,KT199JS,KT19 9JS,KT19 9JS,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044131
"800638",E630,E35000708,E56000012,E58001533,E92000001,"198001",,E54000063,"18910",E07000208,51.3643531799316,E37000044,,-0.272594004869461,E01030399,E01030399,E02006336,E02006336,E40000005,E00155071,E00155071,4A1,E10000030,"520354","1",E18000008,E07000208,"0164226",E05015101,E43000137,E65000001,KT199JT,KT19 9JT,KT19 9JT,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044131
"800639",E630,E35000708,E56000012,E58001533,E92000001,"198001",,E54000063,"18910",E07000208,51.3629570007324,E37000044,,-0.275332987308502,E01030399,E01030399,E02006336,E02006336,E40000005,E00155059,E00155059,5A2,E10000030,"520167","1",E18000008,E07000208,"0164066",E05015101,E43000137,E65000001,KT199JW,KT19 9JW,KT19 9JW,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044131
"800640",E630,E35000708,E56000012,E58001533,E92000001,"198001",,E54000063,"18910",E07000208,51.3639335632324,E37000044,,-0.27250999212265,E01030399,E01030399,E02006336,E02006336,E40000005,E00155059,E00155059,5A2,E10000030,"520361","1",E18000008,E07000208,"0164179",E05015101,E43000137,E65000001,KT199JX,KT19 9JX,KT19 9JX,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044131
"800641",E630,E35000708,E56000012,E58001533,E92000001,"198001",,E54000063,"21132",E07000208,51.362476348877,E37000044,,-0.270696997642517,E01030414,E01030414,E02006336,E02006336,E40000005,E00155130,E00155130,"8D2",E10000030,"520491","1",E18000008,E07000208,"0164020",E05015105,E43000137,E65000001,KT199JY,KT19 9JY,KT19 9JY,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044130
"800643",E630,E35000708,E56000012,E58001533,E92000001,"198001",,E54000063,"21132",E07000208,51.3612785339355,E37000044,,-0.27114400267601,E01030414,E01030414,E02006336,E02006336,E40000005,E00155130,E00155130,"8D2",E10000030,"520463","1",E18000008,E07000208,"0163886",E05015105,E43000137,E65000001,KT199LA,KT19 9LA,KT19 9LA,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044130
"800644",E630,E35000708,E56000012,E58001533,E92000001,"198001",,E54000063,"21132",E07000208,51.3591957092285,E37000044,,-0.2725870013237,E01030414,E01030414,E02006336,E02006336,E40000005,E00155131,E00155131,5A2,E10000030,"520368","1",E18000008,E07000208,"0163652",E05015105,E43000137,E65000001,KT199LB,KT19 9LB,KT19 9LB,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044130
"800645",E630,E35000708,E56000012,E58001533,E92000001,"198604",,E54000063,"18910",E07000208,51.3617477416992,E37000044,,-0.276930004358292,E01030399,E01030399,E02006336,E02006336,E40000005,E00155057,E00155057,4A2,E10000030,"520059","1",E18000008,E07000208,"0163929",E05015101,E43000137,E65000001,KT199LD,KT19 9LD,KT19 9LD,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044131
"800646",E630,E35000708,E56000012,E58001533,E92000001,"199606",,E54000063,"10110",E07000208,51.3661575317383,E37000044,,-0.278876006603241,E01030400,E01030400,E02006336,E02006336,E40000005,E00155072,E00155072,4A3,E10000030,"519912","1",E18000008,E07000208,"0164416",E05015101,E43000137,E65000001,KT199LE,KT19 9LE,KT19 9LE,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044131
"800647",E630,E35000708,E56000012,E58001533,E92000001,"198001",,E54000063,"21132",E07000208,51.358081817627,E37000044,,-0.273921996355057,E01030414,E01030414,E02006336,E02006336,E40000005,E00155131,E00155131,5A2,E10000030,"520278","1",E18000008,E07000208,"0163526",E05015105,E43000137,E65000001,KT199LF,KT19 9LF,KT19 9LF,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044130
