OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"537468",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6486",S30000008,55.9673538208008,S99999999,,-3.21444892883301,S01008832,S01014883,S02001652,S02002758,S99999999,S00103364,S00141797,5B1,S99999999,"324292","1",S08000024,S12000036,"0675594",S13002923,S99999999,S99999999,EH3 5PD,EH3  5PD,EH3 5PD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003832
"537469",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6486",S30000008,55.9682388305664,S99999999,,-3.21819400787354,S01008832,S01014883,S02001652,S02002758,S99999999,S00103364,S00141797,5B1,S99999999,"324060","1",S08000024,S12000036,"0675697",S13002923,S99999999,S99999999,EH3 5PE,EH3  5PE,EH3 5PE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003832
"537470",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6486",S30000008,55.967529296875,S99999999,,-3.21929311752319,S01008832,S01014883,S02001652,S02002758,S99999999,S00103366,S00141907,5B1,S99999999,"323990","1",S08000024,S12000036,"0675619",S13002923,S99999999,S99999999,EH3 5PG,EH3  5PG,EH3 5PG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003832
"537471",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6486",S30000008,55.9693565368652,S99999999,,-3.21346998214722,S01008832,S01014883,S02001652,S02002758,S99999999,S00103364,S00141797,5B1,S99999999,"324357","1",S08000024,S12000036,"0675816",S13002923,S99999999,S99999999,EH3 5PL,EH3  5PL,EH3 5PL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003832
"537472",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6486",S30000008,55.9690704345703,S99999999,,-3.21495199203491,S01008832,S01014883,S02001652,S02002758,S99999999,S00103364,S00141797,5B1,S99999999,"324264","1",S08000024,S12000036,"0675786",S13002923,S99999999,S99999999,EH3 5PN,EH3  5PN,EH3 5PN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003832
"537474",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6640",S30000008,55.9705772399902,S99999999,,-3.21365308761597,S01008833,S01014884,S02001652,S02002758,S99999999,S00103406,S00141773,"7D1",S99999999,"324348","1",S08000024,S12000036,"0675952",S13002923,S99999999,S99999999,EH3 5PR,EH3  5PR,EH3 5PR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003832
"537475",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6640",S30000008,55.9708061218262,S99999999,,-3.21140098571777,S01008833,S01014884,S02001652,S02002758,S99999999,S00103406,S00141773,"7D1",S99999999,"324489","1",S08000024,S12000036,"0675975",S13002923,S99999999,S99999999,EH3 5PS,EH3  5PS,EH3 5PS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003832
"537476",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6640",S30000008,55.9707145690918,S99999999,,-3.20984411239624,S01008833,S01014884,S02001652,S02002758,S99999999,S00103407,S00141767,2C3,S99999999,"324586","1",S08000024,S12000036,"0675963",S13002923,S99999999,S99999999,EH3 5PT,EH3  5PT,EH3 5PT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003881
"537477",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6640",S30000008,55.9710083007812,S99999999,,-3.20982098579407,S01008833,S01014884,S02001652,S02002758,S99999999,S00103407,S00141767,2C3,S99999999,"324588","1",S08000024,S12000036,"0675996",S13002923,S99999999,S99999999,EH3 5PU,EH3  5PU,EH3 5PU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003881
"537478",S999,S99999999,S99999999,S99999999,S92000003,"198107",,S99999999,"6640",S30000008,55.9698600769043,S99999999,,-3.2151210308075,S01008833,S01014884,S02001652,S02002758,S99999999,S00103406,S00141773,"7D1",S99999999,"324255","1",S08000024,S12000036,"0675874",S13002923,S99999999,S99999999,EH3 5PW,EH3  5PW,EH3 5PW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003832
"537479",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6640",S30000008,55.9705429077148,S99999999,,-3.2089409828186,S01008833,S01014884,S02001652,S02002758,S99999999,S00106568,S00141767,2C3,S99999999,"324642","1",S08000024,S12000036,"0675943",S13002923,S99999999,S99999999,EH3 5PX,EH3  5PX,EH3 5PX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003881
"537480",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6640",S30000008,55.9694137573242,S99999999,,-3.20775198936462,S01008833,S01014884,S02001652,S02002758,S99999999,S00103401,S00141836,2C1,S99999999,"324714","1",S08000024,S12000036,"0675816",S13002923,S99999999,S99999999,EH3 5PY,EH3  5PY,EH3 5PY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003881
"537481",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6640",S30000008,55.9685134887695,S99999999,,-3.20791697502136,S01008833,S01014884,S02001652,S02002758,S99999999,S00103365,S00141796,5B1,S99999999,"324702","1",S08000024,S12000036,"0675716",S13002923,S99999999,S99999999,EH3 5PZ,EH3  5PZ,EH3 5PZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003881
"537482",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6640",S30000008,55.9689826965332,S99999999,,-3.20842790603638,S01008833,S01014884,S02001652,S02002758,S99999999,S00103365,S00141796,5B1,S99999999,"324671","1",S08000024,S12000036,"0675769",S13002923,S99999999,S99999999,EH3 5QA,EH3  5QA,EH3 5QA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003881
"537483",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6640",S30000008,55.9676094055176,S99999999,,-3.2109169960022,S01008833,S01014884,S02001652,S02002758,S99999999,S00103365,S00141796,5B1,S99999999,"324513","1",S08000024,S12000036,"0675619",S13002923,S99999999,S99999999,EH3 5QB,EH3  5QB,EH3 5QB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003881
"537484",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6486",S30000008,55.9675445556641,S99999999,,-3.20931196212769,S01008832,S01014883,S02001652,S02002758,S99999999,S00103367,S00141923,5B1,S99999999,"324613","1",S08000024,S12000036,"0675610",S13002923,S99999999,S99999999,EH3 5QD,EH3  5QD,EH3 5QD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003881
"537485",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6874",S30000008,55.9680938720703,S99999999,,-3.20745491981506,S01008834,S01014885,S02001652,S02002758,S99999999,S00103368,S00141902,5B1,S99999999,"324730","1",S08000024,S12000036,"0675669",S13002923,S99999999,S99999999,EH3 5QE,EH3  5QE,EH3 5QE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003881
"537486",S999,S99999999,S99999999,S99999999,S92000003,"198107",,S99999999,"6640",S30000008,55.970386505127,S99999999,,-3.21555399894714,S01008833,S01014884,S02001652,S02002758,S99999999,S00103406,S00141773,"7D1",S99999999,"324229","1",S08000024,S12000036,"0675933",S13002923,S99999999,S99999999,EH3 5QF,EH3  5QF,EH3 5QF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003832
"537487",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6874",S30000008,55.9675178527832,S99999999,,-3.20585107803345,S01008834,S01014885,S02001652,S02002758,S99999999,S00103368,S00141902,5B1,S99999999,"324829","1",S08000024,S12000036,"0675603",S13002923,S99999999,S99999999,EH3 5QH,EH3  5QH,EH3 5QH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003881
"537488",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6486",S30000008,55.9675750732422,S99999999,,-3.20811200141907,S01008832,S01014883,S02001652,S02002758,S99999999,S00103367,S00141923,5B1,S99999999,"324688","1",S08000024,S12000036,"0675612",S13002923,S99999999,S99999999,EH3 5QJ,EH3  5QJ,EH3 5QJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003881
"537489",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6874",S30000008,55.9690895080566,S99999999,,-3.20663690567017,S01008834,S01014885,S02001652,S02002758,S99999999,S00103399,S00141830,5B1,S99999999,"324783","1",S08000024,S12000036,"0675779",S13002923,S99999999,S99999999,EH3 5QL,EH3  5QL,EH3 5QL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003881
"537490",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6640",S30000008,55.9695358276367,S99999999,,-3.20629811286926,S01008833,S01014884,S02001652,S02002758,S99999999,S00103400,S00141833,2C3,S99999999,"324805","1",S08000024,S12000036,"0675828",S13002923,S99999999,S99999999,EH3 5QN,EH3  5QN,EH3 5QN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003881
"537491",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6640",S30000008,55.9700126647949,S99999999,,-3.20706605911255,S01008833,S01014884,S02001652,S02002758,S99999999,S00103405,S00141786,2C3,S99999999,"324758","1",S08000024,S12000036,"0675882",S13002923,S99999999,S99999999,EH3 5QP,EH3  5QP,EH3 5QP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003881
"537492",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6640",S30000008,55.9700355529785,S99999999,,-3.20759606361389,S01008833,S01014884,S02001652,S02002758,S99999999,S00106568,S00141786,2C3,S99999999,"324725","1",S08000024,S12000036,"0675885",S13002923,S99999999,S99999999,EH3 5QR,EH3  5QR,EH3 5QR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003881
"537493",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6640",S30000008,55.9703598022461,S99999999,,-3.20736503601074,S01008833,S01014884,S02001652,S02002758,S99999999,S00103405,S00141786,2C3,S99999999,"324740","1",S08000024,S12000036,"0675921",S13002923,S99999999,S99999999,EH3 5QS,EH3  5QS,EH3 5QS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003881
"537494",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6640",S30000008,55.9709091186523,S99999999,,-3.20735001564026,S01008833,S01014884,S02001652,S02002758,S99999999,S00103404,S00141768,2B1,S99999999,"324742","1",S08000024,S12000036,"0675982",S13002923,S99999999,S99999999,EH3 5QT,EH3  5QT,EH3 5QT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003881
"537495",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6640",S30000008,55.9706611633301,S99999999,,-3.20759892463684,S01008833,S01014884,S02001652,S02002758,S99999999,S00103403,S00141779,2C3,S99999999,"324726","1",S08000024,S12000036,"0675955",S13002923,S99999999,S99999999,EH3 5QU,EH3  5QU,EH3 5QU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003881
"537496",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6640",S30000008,55.9694290161133,S99999999,,-3.20701599121094,S01008833,S01014884,S02001652,S02002758,S99999999,S00103400,S00141833,2C3,S99999999,"324760","1",S08000024,S12000036,"0675817",S13002923,S99999999,S99999999,EH3 5QW,EH3  5QW,EH3 5QW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003881
"537497",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6640",S30000008,55.9708251953125,S99999999,,-3.208340883255,S01008833,S01014884,S02001652,S02002758,S99999999,S00106568,S00141768,2C3,S99999999,"324680","1",S08000024,S12000036,"0675974",S13002923,S99999999,S99999999,EH3 5QX,EH3  5QX,EH3 5QX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003881
"537498",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6640",S30000008,55.9710083007812,S99999999,,-3.20789790153503,S01008833,S01014884,S02001652,S02002758,S99999999,S00103404,S00141768,2B1,S99999999,"324708","1",S08000024,S12000036,"0675994",S13002923,S99999999,S99999999,EH3 5QY,EH3  5QY,EH3 5QY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003881
"537499",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"6640",S30000008,55.9696350097656,S99999999,,-3.20708608627319,S01008833,S01014884,S02001652,S02002758,S99999999,S00103402,S00141816,2C3,S99999999,"324756","1",S08000024,S12000036,"0675840",S13002923,S99999999,S99999999,EH3 5RD,EH3  5RD,EH3 5RD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003881
"537500",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"6640",S30000008,55.9699172973633,S99999999,,-3.2064380645752,S01008833,S01014884,S02001652,S02002758,S99999999,S00103402,S00141816,2C3,S99999999,"324797","1",S08000024,S12000036,"0675871",S13002923,S99999999,S99999999,EH3 5RE,EH3  5RE,EH3 5RE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003881
"540141",S999,S99999999,S99999999,S99999999,S92000003,"201106",,S99999999,"6486",S30000008,55.9677047729492,S99999999,,-3.22400903701782,S01008832,S01014883,S02001652,S02002758,S99999999,S00106662,S00141914,2C3,S99999999,"323696","1",S08000024,S12000036,"0675644",S13002923,S99999999,S99999999,EH4 1FZ,EH4  1FZ,EH4 1FZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003832
"540225",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6486",S30000008,55.9672584533691,S99999999,,-3.2230339050293,S01008832,S01014883,S02001652,S02002758,S99999999,S00106662,S00141914,2C3,S99999999,"323756","1",S08000024,S12000036,"0675593",S13002923,S99999999,S99999999,EH4 1QH,EH4  1QH,EH4 1QH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003832
"545791",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6062",S30000008,55.9720420837402,S99999999,,-3.19714689254761,S01008835,S01014886,S02001652,S02002758,S99999999,S00104063,S00141697,7B3,S99999999,"325381","1",S08000024,S12000036,"0676097",S13002923,S99999999,S99999999,EH5 3AA,EH5  3AA,EH5 3AA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003654
"545792",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6062",S30000008,55.9722785949707,S99999999,,-3.19859600067139,S01008835,S01014886,S02001652,S02002758,S99999999,S00104064,S00141664,7C3,S99999999,"325291","1",S08000024,S12000036,"0676125",S13002923,S99999999,S99999999,EH5 3AB,EH5  3AB,EH5 3AB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003883
