OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"156237",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"30868",E06000043,50.8505172729492,E37000044,,-0.172405004501343,E01016983,E01016983,E02003497,E02003497,E40000005,E00085762,E00085762,6A1,E99999999,"528747","1",E18000008,E06000043,"0107258",E05015417,E43000034,E65000001,BN3 6DG,BN3  6DG,BN3 6DG,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040644
"156238",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"30868",E06000043,50.848560333252,E37000044,,-0.172694995999336,E01016983,E01016983,E02003497,E02003497,E40000005,E00085760,E00085760,5B1,E99999999,"528732","1",E18000008,E06000043,"0107040",E05015417,E43000034,E65000001,BN3 6DH,BN3  6DH,BN3 6DH,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040645
"156239",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"30868",E06000043,50.8498878479004,E37000044,,-0.173666000366211,E01016983,E01016983,E02003497,E02003497,E40000005,E00085760,E00085760,5B1,E99999999,"528660","1",E18000008,E06000043,"0107186",E05015417,E43000034,E65000001,BN3 6DJ,BN3  6DJ,BN3 6DJ,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040645
"156240",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"30868",E06000043,50.8478012084961,E37000044,,-0.173620000481606,E01016983,E01016983,E02003497,E02003497,E40000005,E00085760,E00085760,5B1,E99999999,"528669","1",E18000008,E06000043,"0106954",E05015417,E43000034,E65000001,BN3 6DL,BN3  6DL,BN3 6DL,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040645
"156241",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"30868",E06000043,50.8561210632324,E37000044,,-0.172626003623009,E01016983,E01016983,E02003497,E02003497,E40000005,E00085760,E00085760,5B1,E99999999,"528716","1",E18000008,E06000043,"0107881",E05015417,E43000034,E65000001,BN3 6DN,BN3  6DN,BN3 6DN,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040645
"156242",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"30868",E06000043,50.8558044433594,E37000044,,-0.17315000295639,E01016983,E01016983,E02003497,E02003497,E40000005,E00085760,E00085760,5B1,E99999999,"528680","1",E18000008,E06000043,"0107845",E05015417,E43000034,E65000001,BN3 6DP,BN3  6DP,BN3 6DP,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040645
"156243",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"30868",E06000043,50.8563537597656,E37000044,,-0.173129007220268,E01016983,E01016983,E02003497,E02003497,E40000005,E00085741,E00085741,5B1,E99999999,"528680","1",E18000008,E06000043,"0107906",E05015417,E43000034,E65000001,BN3 6DQ,BN3  6DQ,BN3 6DQ,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040645
"156244",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31795",E06000043,50.8494110107422,E37000044,,-0.172519996762276,E01016984,E01016984,E02003497,E02003497,E40000005,E00085765,E00085765,6A1,E99999999,"528742","1",E18000008,E06000043,"0107135",E05015417,E43000034,E65000001,BN3 6DR,BN3  6DR,BN3 6DR,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040645
"156245",E630,E35000260,E56000012,E99999999,E92000001,"200012",,E54000064,"27852",E06000043,50.8459625244141,E37000044,,-0.178479000926018,E01016985,E01016985,E02003497,E02003497,E40000005,E00085770,E00085770,5A2,E99999999,"528332","1",E18000008,E06000043,"0106741",E05015417,E43000034,E65000001,BN3 6DS,BN3  6DS,BN3 6DS,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040647
"156306",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"28023",E06000043,50.8397064208984,E37000044,,-0.16967399418354,E01016980,E01016980,E02003497,E02003497,E40000005,E00085743,E00184819,5B1,E99999999,"528969","1",E18000008,E06000043,"0106061",E05015417,E43000034,E65000001,BN3 6HN,BN3  6HN,BN3 6HN,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037425
"156325",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"28023",E06000043,50.8408432006836,E37000044,,-0.166846007108688,E01016980,E01016980,E02003497,E02003497,E40000005,E00085743,E00184812,5B1,E99999999,"529165","1",E18000008,E06000043,"0106192",E05015417,E43000034,E65000001,BN3 6LL,BN3  6LL,BN3 6LL,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037425
"156326",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"28023",E06000043,50.8410987854004,E37000044,,-0.169434994459152,E01016980,E01016980,E02003497,E02003497,E40000005,E00085743,E00184812,5B1,E99999999,"528982","1",E18000008,E06000043,"0106216",E05015417,E43000034,E65000001,BN3 6LN,BN3  6LN,BN3 6LN,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037425
"156327",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"28023",E06000043,50.8400192260742,E37000044,,-0.169505998492241,E01016980,E01016980,E02003497,E02003497,E40000005,E00085743,E00184812,5B1,E99999999,"528980","1",E18000008,E06000043,"0106096",E05015417,E43000034,E65000001,BN3 6LP,BN3  6LP,BN3 6LP,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037425
"156328",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"28023",E06000043,50.840160369873,E37000044,,-0.170508995652199,E01016980,E01016980,E02003497,E02003497,E40000005,E00085743,E00184812,5B1,E99999999,"528909","1",E18000008,E06000043,"0106110",E05015417,E43000034,E65000001,BN3 6LQ,BN3  6LQ,BN3 6LQ,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037425
"156329",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"28023",E06000043,50.842472076416,E37000044,,-0.169936001300812,E01016980,E01016980,E02003497,E02003497,E40000005,E00085743,E00184812,5B1,E99999999,"528943","1",E18000008,E06000043,"0106368",E05015417,E43000034,E65000001,BN3 6LR,BN3  6LR,BN3 6LR,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037425
"156330",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31795",E06000043,50.8454170227051,E37000044,,-0.172406002879143,E01016984,E01016984,E02003497,E02003497,E40000005,E00085771,E00085771,6A1,E99999999,"528761","1",E18000008,E06000043,"0106691",E05015417,E43000034,E65000001,BN3 6LS,BN3  6LS,BN3 6LS,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040645
"156333",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"28023",E06000043,50.839672088623,E37000044,,-0.170839995145798,E01016980,E01016980,E02003497,E02003497,E40000005,E00085743,E00184812,5B1,E99999999,"528887","1",E18000008,E06000043,"0106055",E05015417,E43000034,E65000001,BN3 6LX,BN3  6LX,BN3 6LX,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037425
"156334",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"28023",E06000043,50.8393745422363,E37000044,,-0.170227006077766,E01016980,E01016980,E02003497,E02003497,E40000005,E00085743,E00184819,5B1,E99999999,"528931","1",E18000008,E06000043,"0106023",E05015417,E43000034,E65000001,BN3 6LY,BN3  6LY,BN3 6LY,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037425
"156356",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31795",E06000043,50.8446769714355,E37000044,,-0.160203993320465,E01016984,E01016984,E02003497,E02003497,E40000005,E00085744,E00085744,6A1,E99999999,"529622","1",E18000008,E06000043,"0106630",E05015417,E43000034,E65000001,BN3 6PE,BN3  6PE,BN3 6PE,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040644
"156357",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31795",E06000043,50.8456573486328,E37000044,,-0.161926999688148,E01016984,E01016984,E02003497,E02003497,E40000005,E00085744,E00085744,6A1,E99999999,"529498","1",E18000008,E06000043,"0106736",E05015417,E43000034,E65000001,BN3 6PF,BN3  6PF,BN3 6PF,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040644
"156358",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31795",E06000043,50.8452415466309,E37000044,,-0.164158999919891,E01016984,E01016984,E02003497,E02003497,E40000005,E00085744,E00085744,6A1,E99999999,"529342","1",E18000008,E06000043,"0106686",E05015417,E43000034,E65000001,BN3 6PG,BN3  6PG,BN3 6PG,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040644
"156359",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31795",E06000043,50.8446960449219,E37000044,,-0.167135000228882,E01016984,E01016984,E02003497,E02003497,E40000005,E00085772,E00085772,6A1,E99999999,"529134","1",E18000008,E06000043,"0106620",E05015417,E43000034,E65000001,BN3 6PH,BN3  6PH,BN3 6PH,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040645
"156360",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31795",E06000043,50.8442153930664,E37000044,,-0.16975399851799,E01016984,E01016984,E02003497,E02003497,E40000005,E00085772,E00085772,6A1,E99999999,"528951","1",E18000008,E06000043,"0106562",E05015417,E43000034,E65000001,BN3 6PJ,BN3  6PJ,BN3 6PJ,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040645
"156361",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31795",E06000043,50.8454971313477,E37000044,,-0.16711799800396,E01016984,E01016984,E02003497,E02003497,E40000005,E00085772,E00085772,6A1,E99999999,"529133","1",E18000008,E06000043,"0106709",E05015417,E43000034,E65000001,BN3 6PL,BN3  6PL,BN3 6PL,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040645
"156366",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"28023",E06000043,50.8418350219727,E37000044,,-0.168908998370171,E01016980,E01016980,E02003497,E02003497,E40000005,E00085743,E00184812,5B1,E99999999,"529017","1",E18000008,E06000043,"0106299",E05015417,E43000034,E65000001,BN3 6PS,BN3  6PS,BN3 6PS,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037425
"156370",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31795",E06000043,50.8483085632324,E37000044,,-0.162292003631592,E01016984,E01016984,E02003497,E02003497,E40000005,E00085769,E00085769,5B1,E99999999,"529465","1",E18000008,E06000043,"0107030",E05015417,E43000034,E65000001,BN3 6QA,BN3  6QA,BN3 6QA,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040644
"156371",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"30868",E06000043,50.8505554199219,E37000044,,-0.166905999183655,E01016983,E01016983,E02003497,E02003497,E40000005,E00085762,E00085762,6A1,E99999999,"529134","1",E18000008,E06000043,"0107272",E05015417,E43000034,E65000001,BN3 6QB,BN3  6QB,BN3 6QB,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040644
"156372",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"30868",E06000043,50.8514633178711,E37000044,,-0.165748000144958,E01016983,E01016983,E02003497,E02003497,E40000005,E00085742,E00085742,6A1,E99999999,"529213","1",E18000008,E06000043,"0107375",E05015417,E43000034,E65000001,BN3 6QD,BN3  6QD,BN3 6QD,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040644
"156373",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31795",E06000043,50.8491134643555,E37000044,,-0.170145004987717,E01016984,E01016984,E02003497,E02003497,E40000005,E00085765,E00085765,6A1,E99999999,"528910","1",E18000008,E06000043,"0107106",E05015417,E43000034,E65000001,BN3 6QE,BN3  6QE,BN3 6QE,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040645
"156374",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"30868",E06000043,50.8516464233398,E37000044,,-0.169292002916336,E01016983,E01016983,E02003497,E02003497,E40000005,E00085762,E00085762,6A1,E99999999,"528963","1",E18000008,E06000043,"0107389",E05015417,E43000034,E65000001,BN3 6QF,BN3  6QF,BN3 6QF,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040644
"156375",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"30868",E06000043,50.8524017333984,E37000044,,-0.169945001602173,E01016983,E01016983,E02003497,E02003497,E40000005,E00085742,E00085742,6A1,E99999999,"528915","1",E18000008,E06000043,"0107472",E05015417,E43000034,E65000001,BN3 6QG,BN3  6QG,BN3 6QG,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040644
"156376",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"30868",E06000043,50.8529472351074,E37000044,,-0.171599999070168,E01016983,E01016983,E02003497,E02003497,E40000005,E00085742,E00085742,6A1,E99999999,"528797","1",E18000008,E06000043,"0107530",E05015417,E43000034,E65000001,BN3 6QH,BN3  6QH,BN3 6QH,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040644
"156377",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"30868",E06000043,50.8513145446777,E37000044,,-0.171735003590584,E01016983,E01016983,E02003497,E02003497,E40000005,E00085762,E00085762,6A1,E99999999,"528792","1",E18000008,E06000043,"0107348",E05015417,E43000034,E65000001,BN3 6QJ,BN3  6QJ,BN3 6QJ,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040644
"156378",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"30868",E06000043,50.8512802124023,E37000044,,-0.169021993875504,E01016983,E01016983,E02003497,E02003497,E40000005,E00085762,E00085762,6A1,E99999999,"528983","1",E18000008,E06000043,"0107349",E05015417,E43000034,E65000001,BN3 6QL,BN3  6QL,BN3 6QL,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040644
"156379",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31795",E06000043,50.8497695922852,E37000044,,-0.170744001865387,E01016984,E01016984,E02003497,E02003497,E40000005,E00085765,E00085765,6A1,E99999999,"528866","1",E18000008,E06000043,"0107178",E05015417,E43000034,E65000001,BN3 6QN,BN3  6QN,BN3 6QN,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040645
"156380",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31795",E06000043,50.8486976623535,E37000044,,-0.171666994690895,E01016984,E01016984,E02003497,E02003497,E40000005,E00085765,E00085765,6A1,E99999999,"528804","1",E18000008,E06000043,"0107057",E05015417,E43000034,E65000001,BN3 6QP,BN3  6QP,BN3 6QP,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040645
"156381",E630,E35000260,E56000012,E99999999,E92000001,"199201",,E54000064,"31795",E06000043,50.8484268188477,E37000044,,-0.168792992830276,E01016984,E01016984,E02003497,E02003497,E40000005,E00085765,E00085765,6A1,E99999999,"529007","1",E18000008,E06000043,"0107032",E05015417,E43000034,E65000001,BN3 6QQ,BN3  6QQ,BN3 6QQ,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040645
"156382",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31795",E06000043,50.848876953125,E37000044,,-0.163733005523682,E01016984,E01016984,E02003497,E02003497,E40000005,E00085769,E00085769,5B1,E99999999,"529362","1",E18000008,E06000043,"0107091",E05015417,E43000034,E65000001,BN3 6QR,BN3  6QR,BN3 6QR,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040644
"156383",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31795",E06000043,50.84814453125,E37000044,,-0.164045006036758,E01016984,E01016984,E02003497,E02003497,E40000005,E00085769,E00085769,5B1,E99999999,"529342","1",E18000008,E06000043,"0107009",E05015417,E43000034,E65000001,BN3 6QS,BN3  6QS,BN3 6QS,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040644
"156384",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"30868",E06000043,50.8514709472656,E37000044,,-0.166131004691124,E01016983,E01016983,E02003497,E02003497,E40000005,E00085742,E00085742,6A1,E99999999,"529186","1",E18000008,E06000043,"0107375",E05015417,E43000034,E65000001,BN3 6QT,BN3  6QT,BN3 6QT,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040644
"156385",E630,E35000260,E56000012,E99999999,E92000001,"200302",,E54000064,"31795",E06000043,50.8494491577148,E37000044,,-0.165159001946449,E01016984,E01016984,E02003497,E02003497,E40000005,E00085769,E00085769,5B1,E99999999,"529260","1",E18000008,E06000043,"0107152",E05015417,E43000034,E65000001,BN3 6QW,BN3  6QW,BN3 6QW,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040644
"156386",E630,E35000260,E56000012,E99999999,E92000001,"200303",,E54000064,"30868",E06000043,50.8540496826172,E37000044,,-0.169609993696213,E01016983,E01016983,E02003497,E02003497,E40000005,E00085742,E00085742,6A1,E99999999,"528934","1",E18000008,E06000043,"0107656",E05015417,E43000034,E65000001,BN3 6RW,BN3  6RW,BN3 6RW,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040644
"156390",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31795",E06000043,50.8445091247559,E37000044,,-0.162697002291679,E01016984,E01016984,E02003497,E02003497,E40000005,E00085744,E00085744,6A1,E99999999,"529447","1",E18000008,E06000043,"0106607",E05015417,E43000034,E65000001,BN3 6TD,BN3  6TD,BN3 6TD,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040644
"156391",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31795",E06000043,50.8460502624512,E37000044,,-0.160732999444008,E01016984,E01016984,E02003497,E02003497,E40000005,E00085744,E00085744,6A1,E99999999,"529581","1",E18000008,E06000043,"0106782",E05015417,E43000034,E65000001,BN3 6TE,BN3  6TE,BN3 6TE,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040644
