OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"956103",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"30222",E08000009,53.4282913208008,E37000015,,-2.33871603012085,E01006147,E01006147,E02001270,E02001270,E40000010,E00031138,E00031138,6B3,E99999999,"377591","1",E18000002,E08000009,"0392441",E05015240,E43000163,E65000001,M33 5QL,M33  5QL,M33 5QL,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005895
"956110",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"27526",E08000009,53.4318656921387,E37000015,,-2.33406400680542,E01006154,E01006154,E02001270,E02001270,E40000010,E00031155,E00031155,6B2,E99999999,"377902","1",E18000002,E08000009,"0392837",E05015240,E43000163,E65000001,M33 5QU,M33  5QU,M33 5QU,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005893
"956111",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"30222",E08000009,53.4285888671875,E37000015,,-2.33953094482422,E01006147,E01006147,E02001270,E02001270,E40000010,E00031138,E00031138,6B3,E99999999,"377537","1",E18000002,E08000009,"0392474",E05015240,E43000163,E65000001,M33 5QW,M33  5QW,M33 5QW,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005895
"956114",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"27526",E08000009,53.4321441650391,E37000015,,-2.33341908454895,E01006154,E01006154,E02001270,E02001270,E40000010,E00031155,E00031155,6B2,E99999999,"377945","1",E18000002,E08000009,"0392868",E05015240,E43000163,E65000001,M33 5QZ,M33  5QZ,M33 5QZ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005893
"956160",E630,E35000173,E56000032,E99999999,E92000001,"201005",,E54000057,"25475",E08000009,53.4217834472656,E37000015,,-2.33013296127319,E01006150,E01006150,E02001270,E02001270,E40000010,E00031141,E00031141,5A3,E99999999,"378158","1",E18000002,E08000009,"0391714",E05015240,E43000163,E65000001,M33 6AG,M33  6AG,M33 6AG,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005898
"956161",E630,E35000173,E56000032,E99999999,E92000001,"202109",,E54000057,"22746",E08000009,53.4281578063965,E37000015,,-2.32300400733948,E01006149,E01006149,E02001270,E02001270,E40000010,E00031160,E00031160,5A3,E99999999,"378635","1",E18000002,E08000009,"0392421",E05015240,E43000163,E65000001,M33 6AH,M33  6AH,M33 6AH,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005896
"956162",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"25475",E08000009,53.4228706359863,E37000015,,-2.32983994483948,E01006150,E01006150,E02001270,E02001270,E40000010,E00031166,E00031166,5B3,E99999999,"378178","1",E18000002,E08000009,"0391835",E05015240,E43000163,E65000001,M33 6AJ,M33  6AJ,M33 6AJ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005898
"956164",E630,E35000173,E56000032,E99999999,E92000001,"201702",,E54000057,"27526",E08000009,53.4293212890625,E37000015,,-2.3218080997467,E01006154,E01006154,E02001270,E02001270,E40000010,E00031154,E00031154,5A2,E99999999,"378715","1",E18000002,E08000009,"0392550",E05015240,E43000163,E65000001,M33 6BB,M33  6BB,M33 6BB,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005893
"956168",E630,E35000173,E56000032,E99999999,E92000001,"200210",,E54000057,"22746",E08000009,53.4265937805176,E37000015,,-2.32684397697449,E01006149,E01006149,E02001270,E02001270,E40000010,E00031160,E00031160,5A3,E99999999,"378379","1",E18000002,E08000009,"0392248",E05015240,E43000163,E65000001,M33 6DA,M33  6DA,M33 6DA,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005896
"956169",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"22746",E08000009,53.427848815918,E37000015,,-2.32428002357483,E01006149,E01006149,E02001270,E02001270,E40000010,E00031160,E00031160,5A3,E99999999,"378550","1",E18000002,E08000009,"0392387",E05015240,E43000163,E65000001,M33 6EX,M33  6EX,M33 6EX,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005896
"956170",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"22746",E08000009,53.4276313781738,E37000015,,-2.32475996017456,E01006149,E01006149,E02001270,E02001270,E40000010,E00031160,E00031160,5A3,E99999999,"378518","1",E18000002,E08000009,"0392363",E05015240,E43000163,E65000001,M33 6EY,M33  6EY,M33 6EY,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005896
"956171",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"22746",E08000009,53.4273529052734,E37000015,,-2.32529997825623,E01006149,E01006149,E02001270,E02001270,E40000010,E00031160,E00031160,5A3,E99999999,"378482","1",E18000002,E08000009,"0392332",E05015240,E43000163,E65000001,M33 6EZ,M33  6EZ,M33 6EZ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005896
"956173",E630,E35000173,E56000032,E99999999,E92000001,"199806",,E54000057,"25475",E08000009,53.4245491027832,E37000015,,-2.32732510566711,E01006150,E01006150,E02001270,E02001270,E40000010,E00031168,E00031168,5B3,E99999999,"378346","1",E18000002,E08000009,"0392021",E05015240,E43000163,E65000001,M33 6FS,M33  6FS,M33 6FS,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002864
"956174",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"22746",E08000009,53.4288139343262,E37000015,,-2.3261239528656,E01006149,E01006149,E02001270,E02001270,E40000010,E00031159,E00031159,5B3,E99999999,"378428","1",E18000002,E08000009,"0392495",E05015240,E43000163,E65000001,M33 6FY,M33  6FY,M33 6FY,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005896
"956175",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"22746",E08000009,53.4284172058105,E37000015,,-2.32637691497803,E01006149,E01006149,E02001270,E02001270,E40000010,E00031159,E00031159,5B3,E99999999,"378411","1",E18000002,E08000009,"0392451",E05015240,E43000163,E65000001,M33 6FZ,M33  6FZ,M33 6FZ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005896
"956176",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"25475",E08000009,53.4246978759766,E37000015,,-2.33557295799255,E01006150,E01006150,E02001270,E02001270,E40000010,E00031140,E00031140,6B2,E99999999,"377798","1",E18000002,E08000009,"0392040",E05015240,E43000163,E65000001,M33 6GA,M33  6GA,M33 6GA,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005895
"956181",E630,E35000173,E56000032,E99999999,E92000001,"201406",,E54000057,"22746",E08000009,53.4276962280273,E37000015,,-2.32686805725098,E01006149,E01006149,E02001270,E02001270,E40000010,E00031159,E00031159,5B3,E99999999,"378378","1",E18000002,E08000009,"0392371",E05015240,E43000163,E65000001,M33 6GG,M33  6GG,M33 6GG,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005896
"956191",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"22746",E08000009,53.4287643432617,E37000015,,-2.32771897315979,E01006149,E01006149,E02001270,E02001270,E40000010,E00031159,E00031159,5B3,E99999999,"378322","1",E18000002,E08000009,"0392490",E05015240,E43000163,E65000001,M33 6HA,M33  6HA,M33 6HA,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005896
"956192",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"22746",E08000009,53.4291572570801,E37000015,,-2.32575011253357,E01006149,E01006149,E02001270,E02001270,E40000010,E00031158,E00031158,5A2,E99999999,"378453","1",E18000002,E08000009,"0392533",E05015240,E43000163,E65000001,M33 6HB,M33  6HB,M33 6HB,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005897
"956193",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"22746",E08000009,53.4281806945801,E37000015,,-2.32417798042297,E01006149,E01006149,E02001270,E02001270,E40000010,E00031158,E00031158,5A2,E99999999,"378557","1",E18000002,E08000009,"0392424",E05015240,E43000163,E65000001,M33 6HD,M33  6HD,M33 6HD,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005897
"956194",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"22746",E08000009,53.4291954040527,E37000015,,-2.32475709915161,E01006149,E01006149,E02001270,E02001270,E40000010,E00031158,E00031158,5A2,E99999999,"378519","1",E18000002,E08000009,"0392537",E05015240,E43000163,E65000001,M33 6HE,M33  6HE,M33 6HE,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005897
"956195",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"22746",E08000009,53.42919921875,E37000015,,-2.32353806495667,E01006149,E01006149,E02001270,E02001270,E40000010,E00031160,E00031160,5A3,E99999999,"378600","1",E18000002,E08000009,"0392537",E05015240,E43000163,E65000001,M33 6HF,M33  6HF,M33 6HF,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005896
"956196",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"30222",E08000009,53.4294395446777,E37000015,,-2.32799506187439,E01006147,E01006147,E02001270,E02001270,E40000010,E00031144,E00031144,5A1,E99999999,"378304","1",E18000002,E08000009,"0392565",E05015240,E43000163,E65000001,M33 6HG,M33  6HG,M33 6HG,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005897
"956197",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"22746",E08000009,53.4289932250977,E37000015,,-2.32289004325867,E01006149,E01006149,E02001270,E02001270,E40000010,E00031160,E00031160,5A3,E99999999,"378643","1",E18000002,E08000009,"0392514",E05015240,E43000163,E65000001,M33 6HH,M33  6HH,M33 6HH,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005896
"956198",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"22746",E08000009,53.4299812316895,E37000015,,-2.32363390922546,E01006149,E01006149,E02001270,E02001270,E40000010,E00031158,E00031158,5A2,E99999999,"378594","1",E18000002,E08000009,"0392624",E05015240,E43000163,E65000001,M33 6HJ,M33  6HJ,M33 6HJ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005897
"956199",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"22746",E08000009,53.4293975830078,E37000015,,-2.32272696495056,E01006149,E01006149,E02001270,E02001270,E40000010,E00031160,E00031160,5A3,E99999999,"378654","1",E18000002,E08000009,"0392559",E05015240,E43000163,E65000001,M33 6HL,M33  6HL,M33 6HL,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005896
"956200",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"27526",E08000009,53.4299545288086,E37000015,,-2.32294201850891,E01006154,E01006154,E02001270,E02001270,E40000010,E00031154,E00031154,5A2,E99999999,"378640","1",E18000002,E08000009,"0392621",E05015240,E43000163,E65000001,M33 6HN,M33  6HN,M33 6HN,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005893
"956201",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"22746",E08000009,53.4303245544434,E37000015,,-2.32518696784973,E01006149,E01006149,E02001270,E02001270,E40000010,E00031156,E00031156,5A1,E99999999,"378491","1",E18000002,E08000009,"0392663",E05015240,E43000163,E65000001,M33 6HP,M33  6HP,M33 6HP,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005897
"956202",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"22746",E08000009,53.4305877685547,E37000015,,-2.32521891593933,E01006149,E01006149,E02001270,E02001270,E40000010,E00031156,E00031156,5A1,E99999999,"378489","1",E18000002,E08000009,"0392692",E05015240,E43000163,E65000001,M33 6HQ,M33  6HQ,M33 6HQ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005897
"956203",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"22746",E08000009,53.4292831420898,E37000015,,-2.32883596420288,E01006149,E01006149,E02001270,E02001270,E40000010,E00031159,E00031159,5B3,E99999999,"378248","1",E18000002,E08000009,"0392548",E05015240,E43000163,E65000001,M33 6HR,M33  6HR,M33 6HR,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005896
"956204",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"30222",E08000009,53.4292449951172,E37000015,,-2.32937788963318,E01006147,E01006147,E02001270,E02001270,E40000010,E00031144,E00031144,5A1,E99999999,"378212","1",E18000002,E08000009,"0392544",E05015240,E43000163,E65000001,M33 6HS,M33  6HS,M33 6HS,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005897
"956205",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"30222",E08000009,53.430290222168,E37000015,,-2.32867908477783,E01006147,E01006147,E02001270,E02001270,E40000010,E00031144,E00031144,5A1,E99999999,"378259","1",E18000002,E08000009,"0392660",E05015240,E43000163,E65000001,M33 6HT,M33  6HT,M33 6HT,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005897
"956206",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"30222",E08000009,53.430419921875,E37000015,,-2.32706904411316,E01006147,E01006147,E02001270,E02001270,E40000010,E00031144,E00031144,5A1,E99999999,"378366","1",E18000002,E08000009,"0392674",E05015240,E43000163,E65000001,M33 6HU,M33  6HU,M33 6HU,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005897
"956207",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"22746",E08000009,53.4296646118164,E37000015,,-2.32412910461426,E01006149,E01006149,E02001270,E02001270,E40000010,E00031158,E00031158,5A2,E99999999,"378561","1",E18000002,E08000009,"0392589",E05015240,E43000163,E65000001,M33 6HW,M33  6HW,M33 6HW,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005897
"956208",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"30222",E08000009,53.4305877685547,E37000015,,-2.3286509513855,E01006147,E01006147,E02001270,E02001270,E40000010,E00031144,E00031144,5A1,E99999999,"378261","1",E18000002,E08000009,"0392693",E05015240,E43000163,E65000001,M33 6HX,M33  6HX,M33 6HX,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005897
"956209",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"30222",E08000009,53.4308662414551,E37000015,,-2.32830691337585,E01006147,E01006147,E02001270,E02001270,E40000010,E00031144,E00031144,5A1,E99999999,"378284","1",E18000002,E08000009,"0392724",E05015240,E43000163,E65000001,M33 6HY,M33  6HY,M33 6HY,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005897
"956210",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"27526",E08000009,53.4308586120605,E37000015,,-2.3304591178894,E01006154,E01006154,E02001270,E02001270,E40000010,E00031153,E00031153,5A2,E99999999,"378141","1",E18000002,E08000009,"0392724",E05015240,E43000163,E65000001,M33 6HZ,M33  6HZ,M33 6HZ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005897
"956211",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"27526",E08000009,53.4304656982422,E37000015,,-2.33072710037231,E01006154,E01006154,E02001270,E02001270,E40000010,E00031153,E00031153,5A2,E99999999,"378123","1",E18000002,E08000009,"0392680",E05015240,E43000163,E65000001,M33 6JA,M33  6JA,M33 6JA,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005897
"956212",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"27526",E08000009,53.4322319030762,E37000015,,-2.32490110397339,E01006154,E01006154,E02001270,E02001270,E40000010,E00031151,E00031151,5A2,E99999999,"378511","1",E18000002,E08000009,"0392875",E05015240,E43000163,E65000001,M33 6JD,M33  6JD,M33 6JD,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002861
"956213",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"27526",E08000009,53.4300727844238,E37000015,,-2.32265710830688,E01006154,E01006154,E02001270,E02001270,E40000010,E00031154,E00031154,5A2,E99999999,"378659","1",E18000002,E08000009,"0392634",E05015240,E43000163,E65000001,M33 6JE,M33  6JE,M33 6JE,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005893
"956214",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"22746",E08000009,53.4309043884277,E37000015,,-2.32386708259583,E01006149,E01006149,E02001270,E02001270,E40000010,E00031156,E00031156,5A1,E99999999,"378579","1",E18000002,E08000009,"0392727",E05015240,E43000163,E65000001,M33 6JF,M33  6JF,M33 6JF,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005897
"956215",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"22746",E08000009,53.4313926696777,E37000015,,-2.32611298561096,E01006149,E01006149,E02001270,E02001270,E40000010,E00031156,E00031156,5A1,E99999999,"378430","1",E18000002,E08000009,"0392782",E05015240,E43000163,E65000001,M33 6JG,M33  6JG,M33 6JG,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005897
"956216",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"22746",E08000009,53.4312782287598,E37000015,,-2.32561588287354,E01006149,E01006149,E02001270,E02001270,E40000010,E00031156,E00031156,5A1,E99999999,"378463","1",E18000002,E08000009,"0392769",E05015240,E43000163,E65000001,M33 6JH,M33  6JH,M33 6JH,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005897
"956217",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"22746",E08000009,53.4311180114746,E37000015,,-2.32451605796814,E01006149,E01006149,E02001270,E02001270,E40000010,E00031156,E00031156,5A1,E99999999,"378536","1",E18000002,E08000009,"0392751",E05015240,E43000163,E65000001,M33 6JJ,M33  6JJ,M33 6JJ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005897
"956218",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"27526",E08000009,53.4320755004883,E37000015,,-2.32312393188477,E01006154,E01006154,E02001270,E02001270,E40000010,E00031151,E00031151,5A2,E99999999,"378629","1",E18000002,E08000009,"0392857",E05015240,E43000163,E65000001,M33 6JL,M33  6JL,M33 6JL,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002861
"956219",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"22746",E08000009,53.4314193725586,E37000015,,-2.32715201377869,E01006149,E01006149,E02001270,E02001270,E40000010,E00031156,E00031156,5A1,E99999999,"378361","1",E18000002,E08000009,"0392785",E05015240,E43000163,E65000001,M33 6JN,M33  6JN,M33 6JN,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005897
"956220",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"22746",E08000009,53.4298515319824,E37000015,,-2.32477688789368,E01006149,E01006149,E02001270,E02001270,E40000010,E00031158,E00031158,5A2,E99999999,"378518","1",E18000002,E08000009,"0392610",E05015240,E43000163,E65000001,M33 6JP,M33  6JP,M33 6JP,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005897
"956221",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"27526",E08000009,53.4311408996582,E37000015,,-2.32922697067261,E01006154,E01006154,E02001270,E02001270,E40000010,E00031153,E00031153,5A2,E99999999,"378223","1",E18000002,E08000009,"0392755",E05015240,E43000163,E65000001,M33 6JQ,M33  6JQ,M33 6JQ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005897
"956222",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"27526",E08000009,53.4321784973145,E37000015,,-2.32769989967346,E01006154,E01006154,E02001270,E02001270,E40000010,E00031152,E00031152,5A2,E99999999,"378325","1",E18000002,E08000009,"0392870",E05015240,E43000163,E65000001,M33 6JR,M33  6JR,M33 6JR,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005893
"956223",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"27526",E08000009,53.4325103759766,E37000015,,-2.32541489601135,E01006154,E01006154,E02001270,E02001270,E40000010,E00031152,E00031152,5A2,E99999999,"378477","1",E18000002,E08000009,"0392906",E05015240,E43000163,E65000001,M33 6JS,M33  6JS,M33 6JS,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005893
"956224",E630,E35000173,E56000032,E99999999,E92000001,"199706",,E54000057,"27526",E08000009,53.4319076538086,E37000015,,-2.33222794532776,E01006154,E01006154,E02001270,E02001270,E40000010,E00031155,E00031155,6B2,E99999999,"378024","1",E18000002,E08000009,"0392841",E05015240,E43000163,E65000001,M33 6JT,M33  6JT,M33 6JT,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005893
"956225",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"30222",E08000009,53.4311180114746,E37000015,,-2.32812809944153,E01006147,E01006147,E02001270,E02001270,E40000010,E00031144,E00031144,5A1,E99999999,"378296","1",E18000002,E08000009,"0392752",E05015240,E43000163,E65000001,M33 6JU,M33  6JU,M33 6JU,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005897
"956226",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"27526",E08000009,53.4313774108887,E37000015,,-2.32819008827209,E01006154,E01006154,E02001270,E02001270,E40000010,E00031153,E00031153,5A2,E99999999,"378292","1",E18000002,E08000009,"0392781",E05015240,E43000163,E65000001,M33 6JW,M33  6JW,M33 6JW,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005897
"956227",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"27526",E08000009,53.4310607910156,E37000015,,-2.32999396324158,E01006154,E01006154,E02001270,E02001270,E40000010,E00031153,E00031153,5A2,E99999999,"378172","1",E18000002,E08000009,"0392746",E05015240,E43000163,E65000001,M33 6JZ,M33  6JZ,M33 6JZ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005897
