OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1459778",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"14260",E06000040,51.5280494689941,E37000035,,-0.749379992485046,E01016599,E01016599,E02003423,E02003423,E40000005,E00083814,E00083814,4A1,E99999999,"486852","1",E18000009,E06000040,"0181756",E05012509,E43000259,E65000001,SL6 5HE,SL6  5HE,SL6 5HE,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040281
"1459779",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"14260",E06000040,51.5294456481934,E37000035,,-0.748750984668732,E01016599,E01016599,E02003423,E02003423,E40000005,E00083814,E00083814,4A1,E99999999,"486893","1",E18000009,E06000040,"0181912",E05012509,E43000259,E65000001,SL6 5HF,SL6  5HF,SL6 5HF,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040281
"1459780",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"14260",E06000040,51.5290451049805,E37000035,,-0.749943971633911,E01016599,E01016599,E02003423,E02003423,E40000005,E00083813,E00083813,4A1,E99999999,"486811","1",E18000009,E06000040,"0181866",E05012509,E43000259,E65000001,SL6 5HG,SL6  5HG,SL6 5HG,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040281
"1459781",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"14260",E06000040,51.529296875,E37000035,,-0.74905800819397,E01016599,E01016599,E02003423,E02003423,E40000005,E00083814,E00083814,4A1,E99999999,"486872","1",E18000009,E06000040,"0181895",E05012509,E43000259,E65000001,SL6 5HH,SL6  5HH,SL6 5HH,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040281
"1459782",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"14260",E06000040,51.5296211242676,E37000035,,-0.749985992908478,E01016599,E01016599,E02003423,E02003423,E40000005,E00083813,E00083813,4A1,E99999999,"486807","1",E18000009,E06000040,"0181930",E05012509,E43000259,E65000001,SL6 5HJ,SL6  5HJ,SL6 5HJ,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040281
"1459783",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"14260",E06000040,51.5298004150391,E37000035,,-0.751955986022949,E01016599,E01016599,E02003423,E02003423,E40000005,E00083813,E00083813,4A1,E99999999,"486670","1",E18000009,E06000040,"0181948",E05012509,E43000259,E65000001,SL6 5HL,SL6  5HL,SL6 5HL,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040281
"1459784",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"14260",E06000040,51.5302314758301,E37000035,,-0.74847000837326,E01016599,E01016599,E02003423,E02003423,E40000005,E00083814,E00083814,4A1,E99999999,"486911","1",E18000009,E06000040,"0182000",E05012509,E43000259,E65000001,SL6 5HN,SL6  5HN,SL6 5HN,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040281
"1459785",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"14260",E06000040,51.5299606323242,E37000035,,-0.750885009765625,E01016599,E01016599,E02003423,E02003423,E40000005,E00083797,E00083797,"8D3",E99999999,"486744","1",E18000009,E06000040,"0181967",E05012509,E43000259,E65000001,SL6 5HP,SL6  5HP,SL6 5HP,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040281
"1459786",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"14260",E06000040,51.5289154052734,E37000035,,-0.751259028911591,E01016599,E01016599,E02003423,E02003423,E40000005,E00083813,E00083813,4A1,E99999999,"486720","1",E18000009,E06000040,"0181850",E05012509,E43000259,E65000001,SL6 5HQ,SL6  5HQ,SL6 5HQ,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040281
"1459787",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"14260",E06000040,51.5274696350098,E37000035,,-0.755710005760193,E01016599,E01016599,E02003423,E02003423,E40000005,E00083816,E00083816,8C1,E99999999,"486414","1",E18000009,E06000040,"0181684",E05012509,E43000259,E65000001,SL6 5HR,SL6  5HR,SL6 5HR,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040281
"1459789",E630,E35000125,E56000012,E99999999,E92000001,"199812",,E54000034,"14260",E06000040,51.528694152832,E37000035,,-0.751726984977722,E01016599,E01016599,E02003423,E02003423,E40000005,E00083813,E00083813,4A1,E99999999,"486688","1",E18000009,E06000040,"0181825",E05012509,E43000259,E65000001,SL6 5HT,SL6  5HT,SL6 5HT,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040281
"1459790",E630,E35000125,E56000012,E99999999,E92000001,"199906",,E54000034,"14260",E06000040,51.5302543640137,E37000035,,-0.753081977367401,E01016599,E01016599,E02003423,E02003423,E40000005,E00083797,E00083797,"8D3",E99999999,"486591","1",E18000009,E06000040,"0181997",E05012509,E43000259,E65000001,SL6 5HU,SL6  5HU,SL6 5HU,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040281
"1459791",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"14260",E06000040,51.5302848815918,E37000035,,-0.750616014003754,E01016599,E01016599,E02003423,E02003423,E40000005,E00083797,E00083797,"8D3",E99999999,"486762","1",E18000009,E06000040,"0182003",E05012509,E43000259,E65000001,SL6 5HW,SL6  5HW,SL6 5HW,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040281
"1459817",E630,E35000125,E56000012,E99999999,E92000001,"200306",,E54000034,"14260",E06000040,51.5277519226074,E37000035,,-0.751118004322052,E01016599,E01016599,E02003423,E02003423,E40000005,E00083816,E00083816,8C1,E99999999,"486732","1",E18000009,E06000040,"0181721",E05012509,E43000259,E65000001,SL6 5LD,SL6  5LD,SL6 5LD,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040281
"1459921",E630,E35000125,E56000012,E99999999,E92000001,"200705",,E54000034,"31650",E06000040,51.534252166748,E37000035,,-0.738397002220154,E01016571,E01016571,E02003423,E02003423,E40000005,E00083661,E00083661,5A2,E99999999,"487602","1",E18000009,E06000040,"0182459",E05012505,E43000259,E65000001,SL6 6GZ,SL6  6GZ,SL6 6GZ,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040282
"1459922",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"31650",E06000040,51.5325012207031,E37000035,,-0.736903011798859,E01016571,E01016571,E02003423,E02003423,E40000005,E00083661,E00083661,5A2,E99999999,"487709","1",E18000009,E06000040,"0182266",E05012505,E43000259,E65000001,SL6 6HA,SL6  6HA,SL6 6HA,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040282
"1459923",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"31650",E06000040,51.5313301086426,E37000035,,-0.737670004367828,E01016571,E01016571,E02003423,E02003423,E40000005,E00083661,E00083661,5A2,E99999999,"487658","1",E18000009,E06000040,"0182135",E05012505,E43000259,E65000001,SL6 6HB,SL6  6HB,SL6 6HB,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040282
"1459925",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"31650",E06000040,51.5328788757324,E37000035,,-0.737785995006561,E01016571,E01016571,E02003423,E02003423,E40000005,E00083669,E00188427,5B3,E99999999,"487647","1",E18000009,E06000040,"0182307",E05012505,E43000259,E65000001,SL6 6HE,SL6  6HE,SL6 6HE,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040282
"1459926",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"31650",E06000040,51.5330009460449,E37000035,,-0.738373994827271,E01016571,E01016571,E02003423,E02003423,E40000005,E00083661,E00083661,5A2,E99999999,"487606","1",E18000009,E06000040,"0182320",E05012505,E43000259,E65000001,SL6 6HF,SL6  6HF,SL6 6HF,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040282
"1459927",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"31650",E06000040,51.5310935974121,E37000035,,-0.745562970638275,E01016571,E01016571,E02003423,E02003423,E40000005,E00083675,E00083675,6A1,E99999999,"487111","1",E18000009,E06000040,"0182099",E05012505,E43000259,E65000001,SL6 6HH,SL6  6HH,SL6 6HH,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040281
"1459928",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"14260",E06000040,51.5306930541992,E37000035,,-0.748499989509583,E01016599,E01016599,E02003423,E02003423,E40000005,E00083797,E00083797,"8D3",E99999999,"486908","1",E18000009,E06000040,"0182051",E05012509,E43000259,E65000001,SL6 6HJ,SL6  6HJ,SL6 6HJ,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040281
"1459929",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"31650",E06000040,51.5307579040527,E37000035,,-0.741319000720978,E01016571,E01016571,E02003423,E02003423,E40000005,E00083675,E00083675,6A1,E99999999,"487406","1",E18000009,E06000040,"0182067",E05012505,E43000259,E65000001,SL6 6HL,SL6  6HL,SL6 6HL,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040281
"1459930",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"31650",E06000040,51.5307464599609,E37000035,,-0.745124995708466,E01016571,E01016571,E02003423,E02003423,E40000005,E00083675,E00083675,6A1,E99999999,"487142","1",E18000009,E06000040,"0182061",E05012505,E43000259,E65000001,SL6 6HN,SL6  6HN,SL6 6HN,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040281
"1459932",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"31650",E06000040,51.531135559082,E37000035,,-0.741208016872406,E01016571,E01016571,E02003423,E02003423,E40000005,E00083675,E00083675,6A1,E99999999,"487413","1",E18000009,E06000040,"0182109",E05012505,E43000259,E65000001,SL6 6HQ,SL6  6HQ,SL6 6HQ,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040281
"1460049",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"31650",E06000040,51.5327835083008,E37000035,,-0.743915975093842,E01016571,E01016571,E02003423,E02003423,E40000005,E00083675,E00083675,6A1,E99999999,"487222","1",E18000009,E06000040,"0182289",E05012505,E43000259,E65000001,SL6 6SF,SL6  6SF,SL6 6SF,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040281
"1460050",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"31650",E06000040,51.5321464538574,E37000035,,-0.743285000324249,E01016571,E01016571,E02003423,E02003423,E40000005,E00083675,E00083675,6A1,E99999999,"487267","1",E18000009,E06000040,"0182219",E05012505,E43000259,E65000001,SL6 6SG,SL6  6SG,SL6 6SG,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040281
"1460093",E630,E35000125,E56000012,E99999999,E92000001,"202211",,E54000034,"31650",E06000040,51.5350532531738,E37000035,,-0.736688017845154,E01016571,E01016571,E02003423,E02003423,E40000005,E00083669,E00188427,5B3,E99999999,"487719","1",E18000009,E06000040,"0182550",E05012505,E43000259,E65000001,SL6 7BP,SL6  7BP,SL6 7BP,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040282
"1460121",E630,E35000125,E56000012,E99999999,E92000001,"202203",,E54000034,"20415",E06000040,51.5327987670898,E37000035,,-0.729426026344299,E01016574,E01016574,E02003423,E02003423,E40000005,E00083672,E00083672,4A1,E99999999,"488227","1",E18000009,E06000040,"0182308",E05012505,E43000259,E65000001,SL6 7EL,SL6  7EL,SL6 7EL,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040283
"1460128",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"20415",E06000040,51.5339965820312,E37000035,,-0.725385010242462,E01016574,E01016574,E02003423,E02003423,E40000005,E00083670,E00083670,4C3,E99999999,"488505","1",E18000009,E06000040,"0182446",E05012505,E43000259,E65000001,SL6 7EU,SL6  7EU,SL6 7EU,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040283
"1460130",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"20415",E06000040,51.5360069274902,E37000035,,-0.725126981735229,E01016574,E01016574,E02003423,E02003423,E40000005,E00083664,E00083664,4C3,E99999999,"488519","1",E18000009,E06000040,"0182670",E05012505,E43000259,E65000001,SL6 7EX,SL6  7EX,SL6 7EX,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040283
"1460131",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"20415",E06000040,51.5365676879883,E37000035,,-0.723726987838745,E01016574,E01016574,E02003423,E02003423,E40000005,E00083664,E00083664,4C3,E99999999,"488615","1",E18000009,E06000040,"0182734",E05012505,E43000259,E65000001,SL6 7EY,SL6  7EY,SL6 7EY,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040283
"1460132",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"20415",E06000040,51.5371360778809,E37000035,,-0.723985016345978,E01016574,E01016574,E02003423,E02003423,E40000005,E00083664,E00083664,4C3,E99999999,"488596","1",E18000009,E06000040,"0182797",E05012505,E43000259,E65000001,SL6 7EZ,SL6  7EZ,SL6 7EZ,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040283
"1460137",E630,E35000125,E56000012,E99999999,E92000001,"201307",,E54000034,"20415",E06000040,51.5348243713379,E37000035,,-0.723891019821167,E01016574,E01016574,E02003423,E02003423,E40000005,E00083670,E00083670,4C3,E99999999,"488607","1",E18000009,E06000040,"0182540",E05012505,E43000259,E65000001,SL6 7GG,SL6  7GG,SL6 7GG,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040283
"1460141",E630,E35000125,E56000012,E99999999,E92000001,"200511",,E54000034,"20415",E06000040,51.5347557067871,E37000035,,-0.724108994007111,E01016574,E01016574,E02003423,E02003423,E40000005,E00083670,E00083670,4C3,E99999999,"488592","1",E18000009,E06000040,"0182532",E05012505,E43000259,E65000001,SL6 7GY,SL6  7GY,SL6 7GY,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040283
"1460143",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"20415",E06000040,51.5357475280762,E37000035,,-0.722653985023499,E01016574,E01016574,E02003423,E02003423,E40000005,E00083663,E00083663,5A2,E99999999,"488691","1",E18000009,E06000040,"0182644",E05012505,E43000259,E65000001,SL6 7HA,SL6  7HA,SL6 7HA,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040283
"1460144",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"20415",E06000040,51.5359306335449,E37000035,,-0.72391802072525,E01016574,E01016574,E02003423,E02003423,E40000005,E00083664,E00083664,4C3,E99999999,"488603","1",E18000009,E06000040,"0182663",E05012505,E43000259,E65000001,SL6 7HB,SL6  7HB,SL6 7HB,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040283
"1460145",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"20415",E06000040,51.535774230957,E37000035,,-0.722047984600067,E01016574,E01016574,E02003423,E02003423,E40000005,E00083663,E00083663,5A2,E99999999,"488733","1",E18000009,E06000040,"0182648",E05012505,E43000259,E65000001,SL6 7HD,SL6  7HD,SL6 7HD,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040283
"1460146",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"20415",E06000040,51.5376243591309,E37000035,,-0.723366022109985,E01016574,E01016574,E02003423,E02003423,E40000005,E00083663,E00083663,5A2,E99999999,"488638","1",E18000009,E06000040,"0182852",E05012505,E43000259,E65000001,SL6 7HE,SL6  7HE,SL6 7HE,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040283
"1460147",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"20415",E06000040,51.5370101928711,E37000035,,-0.722504019737244,E01016574,E01016574,E02003423,E02003423,E40000005,E00083663,E00083663,5A2,E99999999,"488699","1",E18000009,E06000040,"0182785",E05012505,E43000259,E65000001,SL6 7HG,SL6  7HG,SL6 7HG,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040283
"1460148",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"20415",E06000040,51.5381011962891,E37000035,,-0.722559988498688,E01016574,E01016574,E02003423,E02003423,E40000005,E00083663,E00083663,5A2,E99999999,"488693","1",E18000009,E06000040,"0182906",E05012505,E43000259,E65000001,SL6 7HH,SL6  7HH,SL6 7HH,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040283
"1460149",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"20415",E06000040,51.5373497009277,E37000035,,-0.722912013530731,E01016574,E01016574,E02003423,E02003423,E40000005,E00083663,E00083663,5A2,E99999999,"488670","1",E18000009,E06000040,"0182822",E05012505,E43000259,E65000001,SL6 7HJ,SL6  7HJ,SL6 7HJ,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040283
"1460150",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"20415",E06000040,51.5368041992188,E37000035,,-0.725652992725372,E01016574,E01016574,E02003423,E02003423,E40000005,E00083664,E00083664,4C3,E99999999,"488481","1",E18000009,E06000040,"0182758",E05012505,E43000259,E65000001,SL6 7HL,SL6  7HL,SL6 7HL,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040283
"1460151",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"20415",E06000040,51.5345115661621,E37000035,,-0.724780023097992,E01016574,E01016574,E02003423,E02003423,E40000005,E00083664,E00083664,4C3,E99999999,"488546","1",E18000009,E06000040,"0182504",E05012505,E43000259,E65000001,SL6 7HN,SL6  7HN,SL6 7HN,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040283
"1460152",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"20415",E06000040,51.5333671569824,E37000035,,-0.724811017513275,E01016574,E01016574,E02003423,E02003423,E40000005,E00083670,E00083670,4C3,E99999999,"488546","1",E18000009,E06000040,"0182377",E05012505,E43000259,E65000001,SL6 7HP,SL6  7HP,SL6 7HP,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040283
"1460153",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"20415",E06000040,51.5380821228027,E37000035,,-0.721637010574341,E01016574,E01016574,E02003423,E02003423,E40000005,E00083663,E00083663,5A2,E99999999,"488757","1",E18000009,E06000040,"0182905",E05012505,E43000259,E65000001,SL6 7HQ,SL6  7HQ,SL6 7HQ,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040283
"1460154",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"20415",E06000040,51.5327568054199,E37000035,,-0.724756002426147,E01016574,E01016574,E02003423,E02003423,E40000005,E00083670,E00083670,4C3,E99999999,"488551","1",E18000009,E06000040,"0182309",E05012505,E43000259,E65000001,SL6 7HR,SL6  7HR,SL6 7HR,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040283
"1460158",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"20415",E06000040,51.5340805053711,E37000035,,-0.7239990234375,E01016574,E01016574,E02003423,E02003423,E40000005,E00083670,E00083670,4C3,E99999999,"488601","1",E18000009,E06000040,"0182457",E05012505,E43000259,E65000001,SL6 7HW,SL6  7HW,SL6 7HW,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040283
