OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"678156",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11357",E09000005,51.5521354675293,E37000051,,-0.315557986497879,E01000611,E01000611,E02000108,E02000108,E40000003,E00002945,E00002945,4C2,E99999999,"516883","1",E18000007,E09000005,"185038",E05013511,E43000195,E65000001,HA0 2LD,HA0  2LD,HA0 2LD,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032655
"678157",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11357",E09000005,51.5522842407227,E37000051,,-0.316114991903305,E01000611,E01000611,E02000108,E02000108,E40000003,E00002945,E00002945,4C2,E99999999,"516844","1",E18000007,E09000005,"185054",E05013511,E43000195,E65000001,HA0 2LE,HA0  2LE,HA0 2LE,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032655
"678158",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11357",E09000005,51.5529251098633,E37000051,,-0.319308012723923,E01000611,E01000611,E02000108,E02000108,E40000003,E00002947,E00002947,4B1,E99999999,"516621","1",E18000007,E09000005,"185120",E05013511,E43000195,E65000001,HA0 2LF,HA0  2LF,HA0 2LF,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032655
"678159",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11357",E09000005,51.5527763366699,E37000051,,-0.319732010364532,E01000611,E01000611,E02000108,E02000108,E40000003,E00002947,E00002947,4B1,E99999999,"516592","1",E18000007,E09000005,"185103",E05013511,E43000195,E65000001,HA0 2LG,HA0  2LG,HA0 2LG,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032655
"678160",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11357",E09000005,51.552848815918,E37000051,,-0.31707501411438,E01000611,E01000611,E02000108,E02000108,E40000003,E00002945,E00002945,4C2,E99999999,"516776","1",E18000007,E09000005,"185115",E05013511,E43000195,E65000001,HA0 2LH,HA0  2LH,HA0 2LH,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032655
"678161",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11357",E09000005,51.5536041259766,E37000051,,-0.319615006446838,E01000611,E01000611,E02000108,E02000108,E40000003,E00002947,E00002947,4B1,E99999999,"516598","1",E18000007,E09000005,"185195",E05013511,E43000195,E65000001,HA0 2LJ,HA0  2LJ,HA0 2LJ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032655
"678165",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11357",E09000005,51.5531120300293,E37000051,,-0.31674799323082,E01000611,E01000611,E02000108,E02000108,E40000003,E00002941,E00002941,4B1,E99999999,"516798","1",E18000007,E09000005,"185145",E05013511,E43000195,E65000001,HA0 2LQ,HA0  2LQ,HA0 2LQ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032655
"678169",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13560",E09000005,51.5554351806641,E37000051,,-0.318839997053146,E01000609,E01000609,E02000108,E02000108,E40000003,E00002942,E00002942,4B1,E99999999,"516647","1",E18000007,E09000005,"185400",E05013511,E43000195,E65000001,HA0 2LU,HA0  2LU,HA0 2LU,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032655
"678171",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13560",E09000005,51.555046081543,E37000051,,-0.319922000169754,E01000609,E01000609,E02000108,E02000108,E40000003,E00002942,E00002942,4B1,E99999999,"516573","1",E18000007,E09000005,"185355",E05013511,E43000195,E65000001,HA0 2LX,HA0  2LX,HA0 2LX,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032655
"678172",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13560",E09000005,51.5551071166992,E37000051,,-0.317885994911194,E01000609,E01000609,E02000108,E02000108,E40000003,E00002942,E00002942,4B1,E99999999,"516714","1",E18000007,E09000005,"185365",E05013511,E43000195,E65000001,HA0 2LY,HA0  2LY,HA0 2LY,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032655
"678173",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13560",E09000005,51.5548439025879,E37000051,,-0.317000985145569,E01000609,E01000609,E02000108,E02000108,E40000003,E00002942,E00002942,4B1,E99999999,"516776","1",E18000007,E09000005,"185337",E05013511,E43000195,E65000001,HA0 2LZ,HA0  2LZ,HA0 2LZ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032655
"678181",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15988",E09000005,51.5628395080566,E37000051,,-0.323271006345749,E01000567,E01000567,E02000108,E02000108,E40000003,E00002743,E00002743,4C2,E99999999,"516321","1",E18000007,E09000005,"186216",E05013505,E43000195,E65000001,HA0 2NR,HA0  2NR,HA0 2NR,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032655
"678182",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15988",E09000005,51.5622329711914,E37000051,,-0.32244199514389,E01000567,E01000567,E02000108,E02000108,E40000003,E00002743,E00002743,4C2,E99999999,"516380","1",E18000007,E09000005,"186150",E05013505,E43000195,E65000001,HA0 2NS,HA0  2NS,HA0 2NS,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032655
"678183",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15988",E09000005,51.5616569519043,E37000051,,-0.323632001876831,E01000567,E01000567,E02000108,E02000108,E40000003,E00002743,E00002743,4C2,E99999999,"516299","1",E18000007,E09000005,"186084",E05013505,E43000195,E65000001,HA0 2NT,HA0  2NT,HA0 2NT,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032655
"678184",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15988",E09000005,51.5611457824707,E37000051,,-0.322497010231018,E01000567,E01000567,E02000108,E02000108,E40000003,E00002743,E00002743,4C2,E99999999,"516379","1",E18000007,E09000005,"186029",E05013505,E43000195,E65000001,HA0 2NU,HA0  2NU,HA0 2NU,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032655
"678186",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15988",E09000005,51.5591888427734,E37000051,,-0.32209300994873,E01000567,E01000567,E02000108,E02000108,E40000003,E00002744,E00002744,4C2,E99999999,"516412","1",E18000007,E09000005,"185812",E05013505,E43000195,E65000001,HA0 2NX,HA0  2NX,HA0 2NX,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032655
"678189",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13560",E09000005,51.5573120117188,E37000051,,-0.322306007146835,E01000609,E01000609,E02000108,E02000108,E40000003,E00002961,E00002961,4C2,E99999999,"516402","1",E18000007,E09000005,"185603",E05013511,E43000195,E65000001,HA0 2PA,HA0  2PA,HA0 2PA,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032655
"678199",E630,E35000585,E56000021,E99999999,E92000001,"198112",,E54000027,"15988",E09000005,51.5623016357422,E37000051,,-0.322786003351212,E01000567,E01000567,E02000108,E02000108,E40000003,E00002743,E00002743,4C2,E99999999,"516356","1",E18000007,E09000005,"186157",E05013505,E43000195,E65000001,HA0 2PP,HA0  2PP,HA0 2PP,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032655
"678201",E630,E35000585,E56000021,E99999999,E92000001,"199002",,E54000027,"15988",E09000005,51.5594024658203,E37000051,,-0.323166996240616,E01000567,E01000567,E02000108,E02000108,E40000003,E00002745,E00002745,4B1,E99999999,"516337","1",E18000007,E09000005,"185834",E05013505,E43000195,E65000001,HA0 2PR,HA0  2PR,HA0 2PR,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032655
"678207",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15988",E09000005,51.5579872131348,E37000051,,-0.32311800122261,E01000567,E01000567,E02000108,E02000108,E40000003,E00002744,E00002744,4C2,E99999999,"516344","1",E18000007,E09000005,"185677",E05013505,E43000195,E65000001,HA0 2PY,HA0  2PY,HA0 2PY,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032655
"678208",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15988",E09000005,51.5585250854492,E37000051,,-0.324757009744644,E01000567,E01000567,E02000108,E02000108,E40000003,E00002744,E00002744,4C2,E99999999,"516229","1",E18000007,E09000005,"185734",E05013505,E43000195,E65000001,HA0 2QA,HA0  2QA,HA0 2QA,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032655
"678209",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15988",E09000005,51.559886932373,E37000051,,-0.323913991451263,E01000567,E01000567,E02000108,E02000108,E40000003,E00002745,E00002745,4B1,E99999999,"516284","1",E18000007,E09000005,"185887",E05013505,E43000195,E65000001,HA0 2QB,HA0  2QB,HA0 2QB,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032655
"678210",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15988",E09000005,51.560489654541,E37000051,,-0.323733001947403,E01000567,E01000567,E02000108,E02000108,E40000003,E00002745,E00002745,4B1,E99999999,"516295","1",E18000007,E09000005,"185954",E05013505,E43000195,E65000001,HA0 2QD,HA0  2QD,HA0 2QD,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032655
"678211",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15988",E09000005,51.5589370727539,E37000051,,-0.325881987810135,E01000567,E01000567,E02000108,E02000108,E40000003,E00002744,E00002744,4C2,E99999999,"516150","1",E18000007,E09000005,"185778",E05013505,E43000195,E65000001,HA0 2QE,HA0  2QE,HA0 2QE,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032655
"678212",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15988",E09000005,51.5599555969238,E37000051,,-0.326218992471695,E01000567,E01000567,E02000108,E02000108,E40000003,E00002744,E00002744,4C2,E99999999,"516124","1",E18000007,E09000005,"185891",E05013505,E43000195,E65000001,HA0 2QF,HA0  2QF,HA0 2QF,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032655
"678213",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15988",E09000005,51.5604515075684,E37000051,,-0.326777994632721,E01000567,E01000567,E02000108,E02000108,E40000003,E00002744,E00002744,4C2,E99999999,"516084","1",E18000007,E09000005,"185945",E05013505,E43000195,E65000001,HA0 2QG,HA0  2QG,HA0 2QG,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032655
"678214",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15988",E09000005,51.5594787597656,E37000051,,-0.327289998531342,E01000567,E01000567,E02000108,E02000108,E40000003,E00002744,E00002744,4C2,E99999999,"516051","1",E18000007,E09000005,"185836",E05013505,E43000195,E65000001,HA0 2QH,HA0  2QH,HA0 2QH,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032655
"678215",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15988",E09000005,51.5593643188477,E37000051,,-0.327019989490509,E01000567,E01000567,E02000108,E02000108,E40000003,E00002744,E00002744,4C2,E99999999,"516070","1",E18000007,E09000005,"185824",E05013505,E43000195,E65000001,HA0 2QJ,HA0  2QJ,HA0 2QJ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032655
"678216",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15988",E09000005,51.5596618652344,E37000051,,-0.327643990516663,E01000567,E01000567,E02000108,E02000108,E40000003,E00002741,E00002741,4C2,E99999999,"516026","1",E18000007,E09000005,"185856",E05013505,E43000195,E65000001,HA0 2QL,HA0  2QL,HA0 2QL,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032655
"678217",E630,E35000585,E56000021,E99999999,E92000001,"199002",,E54000027,"15988",E09000005,51.5610046386719,E37000051,,-0.324045985937119,E01000567,E01000567,E02000108,E02000108,E40000003,E00002745,E00002745,4B1,E99999999,"516272","1",E18000007,E09000005,"186011",E05013505,E43000195,E65000001,HA0 2QN,HA0  2QN,HA0 2QN,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032655
"678218",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15988",E09000005,51.5605049133301,E37000051,,-0.329358994960785,E01000567,E01000567,E02000108,E02000108,E40000003,E00002741,E00002741,4C2,E99999999,"515905","1",E18000007,E09000005,"185947",E05013505,E43000195,E65000001,HA0 2QP,HA0  2QP,HA0 2QP,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032655
"678219",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15988",E09000005,51.5615310668945,E37000051,,-0.325527012348175,E01000567,E01000567,E02000108,E02000108,E40000003,E00002743,E00002743,4C2,E99999999,"516168","1",E18000007,E09000005,"186067",E05013505,E43000195,E65000001,HA0 2QQ,HA0  2QQ,HA0 2QQ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032655
"678220",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15988",E09000005,51.5615348815918,E37000051,,-0.32846999168396,E01000567,E01000567,E02000108,E02000108,E40000003,E00002741,E00002741,4C2,E99999999,"515964","1",E18000007,E09000005,"186063",E05013505,E43000195,E65000001,HA0 2QR,HA0  2QR,HA0 2QR,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032655
"678221",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15988",E09000005,51.5616874694824,E37000051,,-0.327078998088837,E01000567,E01000567,E02000108,E02000108,E40000003,E00002741,E00002741,4C2,E99999999,"516060","1",E18000007,E09000005,"186082",E05013505,E43000195,E65000001,HA0 2QS,HA0  2QS,HA0 2QS,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032655
"678224",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15988",E09000005,51.5608711242676,E37000051,,-0.327888011932373,E01000567,E01000567,E02000108,E02000108,E40000003,E00002741,E00002741,4C2,E99999999,"516006","1",E18000007,E09000005,"185990",E05013505,E43000195,E65000001,HA0 2QW,HA0  2QW,HA0 2QW,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032655
"678226",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15988",E09000005,51.5600891113281,E37000051,,-0.328552007675171,E01000567,E01000567,E02000108,E02000108,E40000003,E00002741,E00002741,4C2,E99999999,"515962","1",E18000007,E09000005,"185902",E05013505,E43000195,E65000001,HA0 2QY,HA0  2QY,HA0 2QY,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032655
"678227",E630,E35000585,E56000021,E99999999,E92000001,"200401",,E54000027,"15988",E09000005,51.5585975646973,E37000051,,-0.322836011648178,E01000567,E01000567,E02000108,E02000108,E40000003,E00002744,E00002744,4C2,E99999999,"516362","1",E18000007,E09000005,"185745",E05013505,E43000195,E65000001,HA0 2RA,HA0  2RA,HA0 2RA,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032655
"678230",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13560",E09000005,51.5576095581055,E37000051,,-0.32353600859642,E01000609,E01000609,E02000108,E02000108,E40000003,E00002961,E00002961,4C2,E99999999,"516316","1",E18000007,E09000005,"185634",E05013511,E43000195,E65000001,HA0 2RH,HA0  2RH,HA0 2RH,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032655
"678231",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13560",E09000005,51.5572776794434,E37000051,,-0.325019001960754,E01000609,E01000609,E02000108,E02000108,E40000003,E00002961,E00002961,4C2,E99999999,"516214","1",E18000007,E09000005,"185595",E05013511,E43000195,E65000001,HA0 2RJ,HA0  2RJ,HA0 2RJ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032655
"678232",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13560",E09000005,51.5571365356445,E37000051,,-0.323899000883102,E01000609,E01000609,E02000108,E02000108,E40000003,E00002961,E00002961,4C2,E99999999,"516292","1",E18000007,E09000005,"185581",E05013511,E43000195,E65000001,HA0 2RL,HA0  2RL,HA0 2RL,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032655
"678233",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13560",E09000005,51.5567016601562,E37000051,,-0.324838012456894,E01000609,E01000609,E02000108,E02000108,E40000003,E00002961,E00002961,4C2,E99999999,"516228","1",E18000007,E09000005,"185531",E05013511,E43000195,E65000001,HA0 2RN,HA0  2RN,HA0 2RN,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032655
"678234",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13560",E09000005,51.5581893920898,E37000051,,-0.32524499297142,E01000609,E01000609,E02000108,E02000108,E40000003,E00002961,E00002961,4C2,E99999999,"516196","1",E18000007,E09000005,"185696",E05013511,E43000195,E65000001,HA0 2RP,HA0  2RP,HA0 2RP,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032655
"678235",E630,E35000585,E56000021,E99999999,E92000001,"198607",,E54000027,"14627",E09000005,51.5586090087891,E37000051,,-0.327567011117935,E01000606,E01000606,E02000108,E02000108,E40000003,E00002960,E00002960,4B1,E99999999,"516034","1",E18000007,E09000005,"185739",E05013511,E43000195,E65000001,HA0 2RQ,HA0  2RQ,HA0 2RQ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33032655
"678236",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13560",E09000005,51.5573883056641,E37000051,,-0.326429009437561,E01000609,E01000609,E02000108,E02000108,E40000003,E00002958,E00002958,4C2,E99999999,"516116","1",E18000007,E09000005,"185605",E05013511,E43000195,E65000001,HA0 2RR,HA0  2RR,HA0 2RR,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032655
"678237",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13560",E09000005,51.5574645996094,E37000051,,-0.326815009117126,E01000609,E01000609,E02000108,E02000108,E40000003,E00002958,E00002958,4C2,E99999999,"516089","1",E18000007,E09000005,"185613",E05013511,E43000195,E65000001,HA0 2RS,HA0  2RS,HA0 2RS,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032655
"678238",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"14627",E09000005,51.5573463439941,E37000051,,-0.327814996242523,E01000606,E01000606,E02000108,E02000108,E40000003,E00002965,E00002965,4B1,E99999999,"516020","1",E18000007,E09000005,"185598",E05013511,E43000195,E65000001,HA0 2RT,HA0  2RT,HA0 2RT,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33032655
"678239",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"14627",E09000005,51.5580368041992,E37000051,,-0.327616989612579,E01000606,E01000606,E02000108,E02000108,E40000003,E00002960,E00002960,4B1,E99999999,"516032","1",E18000007,E09000005,"185675",E05013511,E43000195,E65000001,HA0 2RU,HA0  2RU,HA0 2RU,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33032655
"678240",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13560",E09000005,51.5564422607422,E37000051,,-0.324992001056671,E01000609,E01000609,E02000108,E02000108,E40000003,E00002958,E00002958,4C2,E99999999,"516218","1",E18000007,E09000005,"185502",E05013511,E43000195,E65000001,HA0 2RW,HA0  2RW,HA0 2RW,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032655
"678241",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13560",E09000005,51.5584449768066,E37000051,,-0.326115995645523,E01000609,E01000609,E02000108,E02000108,E40000003,E00002958,E00002958,4C2,E99999999,"516135","1",E18000007,E09000005,"185723",E05013511,E43000195,E65000001,HA0 2RX,HA0  2RX,HA0 2RX,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032655
"678242",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13560",E09000005,51.5583953857422,E37000051,,-0.327170997858047,E01000609,E01000609,E02000108,E02000108,E40000003,E00002958,E00002958,4C2,E99999999,"516062","1",E18000007,E09000005,"185716",E05013511,E43000195,E65000001,HA0 2RY,HA0  2RY,HA0 2RY,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032655
"678243",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"14627",E09000005,51.5590782165527,E37000051,,-0.327564001083374,E01000606,E01000606,E02000108,E02000108,E40000003,E00002960,E00002960,4B1,E99999999,"516033","1",E18000007,E09000005,"185791",E05013511,E43000195,E65000001,HA0 2RZ,HA0  2RZ,HA0 2RZ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33032655
"678244",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"14627",E09000005,51.5588912963867,E37000051,,-0.327051997184753,E01000606,E01000606,E02000108,E02000108,E40000003,E00002960,E00002960,4B1,E99999999,"516069","1",E18000007,E09000005,"185771",E05013511,E43000195,E65000001,HA0 2SA,HA0  2SA,HA0 2SA,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33032655
"678245",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"14627",E09000005,51.5586166381836,E37000051,,-0.328186988830566,E01000606,E01000606,E02000108,E02000108,E40000003,E00002960,E00002960,4B1,E99999999,"515991","1",E18000007,E09000005,"185739",E05013511,E43000195,E65000001,HA0 2SB,HA0  2SB,HA0 2SB,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33032655
