OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"624491",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"6215",S30000025,55.7587242126465,S99999999,,-4.2288031578064,S01012950,S01020317,S02002426,S02003757,S99999999,S00132699,S00177383,6A2,S99999999,"260236","1",S08000032,S12000029,"0653958",S13003103,S99999999,S99999999,G75 8FR,G75  8FR,G75 8FR,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002794
"624492",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"6215",S30000025,55.7585868835449,S99999999,,-4.22702598571777,S01012950,S01020317,S02002426,S02003757,S99999999,S00132697,S00177383,6A2,S99999999,"260347","1",S08000032,S12000029,"0653939",S13003103,S99999999,S99999999,G75 8FS,G75  8FS,G75 8FS,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002639
"624493",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"6215",S30000025,55.7580947875977,S99999999,,-4.22789001464844,S01012950,S01020317,S02002426,S02003757,S99999999,S00132697,S00177383,6A2,S99999999,"260291","1",S08000032,S12000029,"0653886",S13003103,S99999999,S99999999,G75 8FT,G75  8FT,G75 8FT,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002639
"624494",S999,S99999999,S99999999,S99999999,S92000003,"201401",,S99999999,"6428",S30000025,55.7556762695312,S99999999,,-4.23827123641968,S01012951,S01020318,S02002426,S02003757,S99999999,S00130671,S00177469,6A2,S99999999,"259631","1",S08000032,S12000029,"0653638",S13003103,S99999999,S99999999,G75 8FU,G75  8FU,G75 8FU,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002629
"624495",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"6215",S30000025,55.758373260498,S99999999,,-4.226487159729,S01012950,S01020317,S02002426,S02003757,S99999999,S00132700,S00177411,6A2,S99999999,"260380","1",S08000032,S12000029,"0653914",S13003103,S99999999,S99999999,G75 8FW,G75  8FW,G75 8FW,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002794
"624496",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"6215",S30000025,55.7588043212891,S99999999,,-4.22494983673096,S01012950,S01020317,S02002426,S02003757,S99999999,S00132700,S00177411,6A2,S99999999,"260478","1",S08000032,S12000029,"0653959",S13003103,S99999999,S99999999,G75 8FX,G75  8FX,G75 8FX,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002794
"624497",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"6215",S30000025,55.7574501037598,S99999999,,-4.22640323638916,S01012950,S01020317,S02002426,S02003757,S99999999,S00132699,S00177411,6A2,S99999999,"260382","1",S08000032,S12000029,"0653811",S13003103,S99999999,S99999999,G75 8FY,G75  8FY,G75 8FY,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002794
"624499",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"6215",S30000025,55.7560691833496,S99999999,,-4.22909688949585,S01012950,S01020317,S02002426,S02003757,S99999999,S00132701,S00177423,6A2,S99999999,"260208","1",S08000032,S12000029,"0653663",S13003103,S99999999,S99999999,G75 8GA,G75  8GA,G75 8GA,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002794
"624500",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"6215",S30000025,55.7566986083984,S99999999,,-4.22949981689453,S01012950,S01020317,S02002426,S02003757,S99999999,S00132701,S00177423,6A2,S99999999,"260185","1",S08000032,S12000029,"0653734",S13003103,S99999999,S99999999,G75 8GB,G75  8GB,G75 8GB,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002794
"624501",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"6215",S30000025,55.7570114135742,S99999999,,-4.22809886932373,S01012950,S01020317,S02002426,S02003757,S99999999,S00132698,S00177418,6A2,S99999999,"260274","1",S08000032,S12000029,"0653766",S13003103,S99999999,S99999999,G75 8GD,G75  8GD,G75 8GD,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002794
"624502",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"6215",S30000025,55.758056640625,S99999999,,-4.22857284545898,S01012950,S01020317,S02002426,S02003757,S99999999,S00132699,S00177418,6A2,S99999999,"260248","1",S08000032,S12000029,"0653883",S13003103,S99999999,S99999999,G75 8GE,G75  8GE,G75 8GE,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002794
"624503",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"6215",S30000025,55.7573089599609,S99999999,,-4.2296781539917,S01012950,S01020317,S02002426,S02003757,S99999999,S00132701,S00177423,6A2,S99999999,"260176","1",S08000032,S12000029,"0653802",S13003103,S99999999,S99999999,G75 8GF,G75  8GF,G75 8GF,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002794
"624504",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"4988",S30000025,55.7573089599609,S99999999,,-4.22512006759644,S01012955,S01020317,S02002427,S02003757,S99999999,S00132691,S00177411,5B2,S99999999,"260462","1",S08000032,S12000029,"0653793",S13003103,S99999999,S99999999,G75 8GG,G75  8GG,G75 8GG,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002794
"624505",S999,S99999999,S99999999,S99999999,S92000003,"200311",,S99999999,"6215",S30000025,55.7563858032227,S99999999,,-4.2280478477478,S01012950,S01020317,S02002426,S02003757,S99999999,S00132701,S00177423,6A2,S99999999,"260275","1",S08000032,S12000029,"0653696",S13003103,S99999999,S99999999,G75 8GH,G75  8GH,G75 8GH,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002794
"624507",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"6215",S30000025,55.7564888000488,S99999999,,-4.22679376602173,S01012950,S01020317,S02002426,S02003757,S99999999,S00132698,S00177418,6A2,S99999999,"260354","1",S08000032,S12000029,"0653705",S13003103,S99999999,S99999999,G75 8GL,G75  8GL,G75 8GL,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002794
"624508",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"6215",S30000025,55.7568817138672,S99999999,,-4.22590780258179,S01012950,S01020317,S02002426,S02003757,S99999999,S00132699,S00177418,6A2,S99999999,"260411","1",S08000032,S12000029,"0653747",S13003103,S99999999,S99999999,G75 8GN,G75  8GN,G75 8GN,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002794
"624509",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"6215",S30000025,55.7557792663574,S99999999,,-4.22783803939819,S01012950,S01020317,S02002426,S02003757,S99999999,S00132701,S00177423,6A2,S99999999,"260286","1",S08000032,S12000029,"0653628",S13003103,S99999999,S99999999,G75 8GP,G75  8GP,G75 8GP,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002794
"624511",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"6052",S30000025,55.7534828186035,S99999999,,-4.2369818687439,S01012949,S01020316,S02002426,S02003757,S99999999,S00131587,S00177499,6B4,S99999999,"259704","1",S08000032,S12000029,"0653391",S13003103,S99999999,S99999999,G75 8GR,G75  8GR,G75 8GR,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"1",S34002629
"624525",S999,S99999999,S99999999,S99999999,S92000003,"198206",,S99999999,"6052",S30000025,55.7557907104492,S99999999,,-4.23454809188843,S01012949,S01020316,S02002426,S02003757,S99999999,S00131587,S00177499,6B4,S99999999,"259865","1",S08000032,S12000029,"0653643",S13003103,S99999999,S99999999,G75 8HH,G75  8HH,G75 8HH,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002629
"624554",S999,S99999999,S99999999,S99999999,S92000003,"198012",,S99999999,"6398",S30000025,55.7500267028809,S99999999,,-4.22784423828125,S01012948,S01020315,S02002426,S02003757,S99999999,S00131593,S00177640,6B3,S99999999,"260265","1",S08000032,S12000029,"0652988",S13003103,S99999999,S99999999,G75 8JU,G75  8JU,G75 8JU,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002629
"624557",S999,S99999999,S99999999,S99999999,S92000003,"198308",,S99999999,"6398",S30000025,55.7530632019043,S99999999,,-4.22825717926025,S01012948,S01020315,S02002426,S02003757,S99999999,S00131592,S00177598,6B4,S99999999,"260250","1",S08000032,S12000029,"0653327",S13003103,S99999999,S99999999,G75 8JY,G75  8JY,G75 8JY,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002739
"624584",S999,S99999999,S99999999,S99999999,S92000003,"198103",,S99999999,"6052",S30000025,55.755615234375,S99999999,,-4.23372507095337,S01012949,S01020316,S02002426,S02003757,S99999999,S00131587,S00177490,6B4,S99999999,"259916","1",S08000032,S12000029,"0653622",S13003103,S99999999,S99999999,G75 8NG,G75  8NG,G75 8NG,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002629
"624606",S999,S99999999,S99999999,S99999999,S92000003,"198509",,S99999999,"6052",S30000025,55.7531776428223,S99999999,,-4.2309398651123,S01012949,S01020316,S02002426,S02003757,S99999999,S00131595,S00177591,6B2,S99999999,"260082","1",S08000032,S12000029,"0653345",S13003103,S99999999,S99999999,G75 8PJ,G75  8PJ,G75 8PJ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002639
"624607",S999,S99999999,S99999999,S99999999,S92000003,"198111",,S99999999,"6052",S30000025,55.7561073303223,S99999999,,-4.23047018051147,S01012949,S01020316,S02002426,S02003757,S99999999,S00131588,S00177450,8B1,S99999999,"260122","1",S08000032,S12000029,"0653670",S13003103,S99999999,S99999999,G75 8PL,G75  8PL,G75 8PL,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002639
"624646",S999,S99999999,S99999999,S99999999,S92000003,"200804",,S99999999,"6428",S30000025,55.7560195922852,S99999999,,-4.24063396453857,S01012951,S01020318,S02002426,S02003757,S99999999,S00130671,S00177469,6A2,S99999999,"259484","1",S08000032,S12000029,"0653681",S13003103,S99999999,S99999999,G75 8RJ,G75  8RJ,G75 8RJ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002629
"624655",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6052",S30000025,55.7519302368164,S99999999,,-4.24272489547729,S01012949,S01020316,S02002426,S02003757,S99999999,S00131587,S00177499,6B4,S99999999,"259338","1",S08000032,S12000029,"0653230",S13003103,S99999999,S99999999,G75 8RW,G75  8RW,G75 8RW,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002629
"624656",S999,S99999999,S99999999,S99999999,S92000003,"198002",,S99999999,"6052",S30000025,55.7535018920898,S99999999,,-4.23148488998413,S01012949,S01020316,S02002426,S02003757,S99999999,S00131595,S00177591,6B2,S99999999,"260049","1",S08000032,S12000029,"0653382",S13003103,S99999999,S99999999,G75 8RX,G75  8RX,G75 8RX,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002639
"624666",S999,S99999999,S99999999,S99999999,S92000003,"198102",,S99999999,"6052",S30000025,55.7552375793457,S99999999,,-4.23236513137817,S01012949,S01020316,S02002426,S02003757,S99999999,S00131594,S00177466,5B3,S99999999,"260000","1",S08000032,S12000029,"0653577",S13003103,S99999999,S99999999,G75 8SJ,G75  8SJ,G75 8SJ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002639
"624669",S999,S99999999,S99999999,S99999999,S92000003,"198107",,S99999999,"6052",S30000025,55.7559928894043,S99999999,,-4.23234415054321,S01012949,S01020316,S02002426,S02003757,S99999999,S00131594,S00177466,5B3,S99999999,"260004","1",S08000032,S12000029,"0653661",S13003103,S99999999,S99999999,G75 8SP,G75  8SP,G75 8SP,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002639
"624671",S999,S99999999,S99999999,S99999999,S92000003,"200809",,S99999999,"6428",S30000025,55.7569160461426,S99999999,,-4.2402868270874,S01012951,S01020318,S02002426,S02003757,S99999999,S00130673,S00177427,6A2,S99999999,"259509","1",S08000032,S12000029,"0653780",S13003103,S99999999,S99999999,G75 8SR,G75  8SR,G75 8SR,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002629
"624673",S999,S99999999,S99999999,S99999999,S92000003,"198107",,S99999999,"6052",S30000025,55.756477355957,S99999999,,-4.23229217529297,S01012949,S01020316,S02002426,S02003757,S99999999,S00131594,S00177466,5B3,S99999999,"260009","1",S08000032,S12000029,"0653715",S13003103,S99999999,S99999999,G75 8ST,G75  8ST,G75 8ST,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002639
"624720",S999,S99999999,S99999999,S99999999,S92000003,"202002",,S99999999,"5820",S30000025,55.7553367614746,S99999999,,-4.24180507659912,S01012952,S01020320,S02002426,S02003757,S99999999,S00130672,S00177505,1A4,S99999999,"259408","1",S08000032,S12000029,"0653607",S13003103,S99999999,S99999999,G75 8WB,G75  8WB,G75 8WB,S14000077,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002629
"624723",S999,S99999999,S99999999,S99999999,S92000003,"201001",,S99999999,"6428",S30000025,55.7564086914062,S99999999,,-4.23914194107056,S01012951,S01020318,S02002426,S02003757,S99999999,S00130671,S00177469,6A2,S99999999,"259579","1",S08000032,S12000029,"0653721",S13003103,S99999999,S99999999,G75 8WF,G75  8WF,G75 8WF,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002629
"624725",S999,S99999999,S99999999,S99999999,S92000003,"202102",,S99999999,"5820",S30000025,55.7547721862793,S99999999,,-4.24261808395386,S01012952,S01020320,S02002426,S02003757,S99999999,S00130672,S00177505,1A4,S99999999,"259355","1",S08000032,S12000029,"0653546",S13003103,S99999999,S99999999,G75 8WH,G75  8WH,G75 8WH,S14000077,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002629
"624727",S999,S99999999,S99999999,S99999999,S92000003,"200809",,S99999999,"6428",S30000025,55.7567329406738,S99999999,,-4.24255514144897,S01012951,S01020318,S02002426,S02003757,S99999999,S00130671,S00177469,6A2,S99999999,"259366","1",S08000032,S12000029,"0653764",S13003103,S99999999,S99999999,G75 8WL,G75  8WL,G75 8WL,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002629
"624730",S999,S99999999,S99999999,S99999999,S92000003,"202004",,S99999999,"5820",S30000025,55.7544441223145,S99999999,,-4.24183416366577,S01012952,S01020320,S02002426,S02003757,S99999999,S00130672,S00177505,1A4,S99999999,"259403","1",S08000032,S12000029,"0653508",S13003103,S99999999,S99999999,G75 8WQ,G75  8WQ,G75 8WQ,S14000077,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002629
"624747",S999,S99999999,S99999999,S99999999,S92000003,"198003",,S99999999,"6398",S30000025,55.7503967285156,S99999999,,-4.22926807403564,S01012948,S01020315,S02002426,S02003757,S99999999,S00131585,S00177649,6B3,S99999999,"260177","1",S08000032,S12000029,"0653032",S13003103,S99999999,S99999999,G75 8XP,G75  8XP,G75 8XP,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002629
"624749",S999,S99999999,S99999999,S99999999,S92000003,"198003",,S99999999,"6398",S30000025,55.7503128051758,S99999999,,-4.2297568321228,S01012948,S01020315,S02002426,S02003757,S99999999,S00131585,S00177649,6B3,S99999999,"260146","1",S08000032,S12000029,"0653024",S13003103,S99999999,S99999999,G75 8XT,G75  8XT,G75 8XT,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002629
"624751",S999,S99999999,S99999999,S99999999,S92000003,"198009",,S99999999,"6398",S30000025,55.7511787414551,S99999999,,-4.22880220413208,S01012948,S01020315,S02002426,S02003757,S99999999,S00131593,S00177640,6B3,S99999999,"260209","1",S08000032,S12000029,"0653118",S13003103,S99999999,S99999999,G75 8XW,G75  8XW,G75 8XW,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002629
"624753",S999,S99999999,S99999999,S99999999,S92000003,"198006",,S99999999,"6398",S30000025,55.7510452270508,S99999999,,-4.23010110855103,S01012948,S01020315,S02002426,S02003757,S99999999,S00131586,S00177551,6A3,S99999999,"260127","1",S08000032,S12000029,"0653106",S13003103,S99999999,S99999999,G75 8XY,G75  8XY,G75 8XY,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002629
"624755",S999,S99999999,S99999999,S99999999,S92000003,"198003",,S99999999,"6052",S30000025,55.7524642944336,S99999999,,-4.23215913772583,S01012949,S01020316,S02002426,S02003757,S99999999,S00131595,S00177591,6B2,S99999999,"260003","1",S08000032,S12000029,"0653268",S13003103,S99999999,S99999999,G75 8YA,G75  8YA,G75 8YA,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002639
"624760",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6052",S30000025,55.7538528442383,S99999999,,-4.2319188117981,S01012949,S01020316,S02002426,S02003757,S99999999,S00131590,S00177559,6B4,S99999999,"260023","1",S08000032,S12000029,"0653422",S13003103,S99999999,S99999999,G75 8YG,G75  8YG,G75 8YG,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002639
"624761",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6052",S30000025,55.7538146972656,S99999999,,-4.23300123214722,S01012949,S01020316,S02002426,S02003757,S99999999,S00131590,S00177559,6B4,S99999999,"259955","1",S08000032,S12000029,"0653420",S13003103,S99999999,S99999999,G75 8YH,G75  8YH,G75 8YH,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002639
"624767",S999,S99999999,S99999999,S99999999,S92000003,"198009",,S99999999,"6052",S30000025,55.7520179748535,S99999999,,-4.23240423202515,S01012949,S01020316,S02002426,S02003757,S99999999,S00131595,S00177591,6B2,S99999999,"259986","1",S08000032,S12000029,"0653219",S13003103,S99999999,S99999999,G75 8YR,G75  8YR,G75 8YR,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002639
"624769",S999,S99999999,S99999999,S99999999,S92000003,"198204",,S99999999,"6398",S30000025,55.7535514831543,S99999999,,-4.23413276672363,S01012948,S01020315,S02002426,S02003757,S99999999,S00131586,S00177551,6A3,S99999999,"259883","1",S08000032,S12000029,"0653393",S13003103,S99999999,S99999999,G75 8YT,G75  8YT,G75 8YT,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002629
"624771",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6398",S30000025,55.7539939880371,S99999999,,-4.23353719711304,S01012948,S01020315,S02002426,S02003757,S99999999,S00131586,S00177551,6A3,S99999999,"259922","1",S08000032,S12000029,"0653441",S13003103,S99999999,S99999999,G75 8YW,G75  8YW,G75 8YW,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002629
"624780",S999,S99999999,S99999999,S99999999,S92000003,"202203",,S99999999,"6052",S30000025,55.7506141662598,S99999999,,-4.24196481704712,S01012949,S01020316,S02002426,S02003757,S99999999,S00131587,S00177499,6B4,S99999999,"259381","1",S08000032,S12000029,"0653082",S13003100,S99999999,S99999999,G75 8ZR,G75  8ZR,G75 8ZR,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002629
"625533",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5820",S30000025,55.7694053649902,S99999999,,-4.28116416931152,S01012952,S01020320,S02002426,S02003757,S99999999,S00130672,S00176871,1A4,S99999999,"256990","1",S08000032,S12000029,"0655253",S13003103,S99999999,S99999999,G76 8RL,G76  8RL,G76 8RL,S14000077,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002629
"625537",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5820",S30000025,55.7745895385742,S99999999,,-4.24069499969482,S01012952,S01020321,S02002426,S02003757,S99999999,S00130670,S00176844,6A2,S99999999,"259547","1",S08000032,S12000029,"0655747",S13003103,S99999999,S99999999,G76 8RS,G76  8RS,G76 8RS,S14000077,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002633
"625622",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5820",S30000025,55.7713775634766,S99999999,,-4.22891902923584,S01012952,S01020321,S02002426,S02003757,S99999999,S00130670,S00176908,6A2,S99999999,"260274","1",S08000032,S12000029,"0655366",S13003103,S99999999,S99999999,G76 9HW,G76  9HW,G76 9HW,S14000077,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002633
