OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"836243",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"331",E08000012,53.4278602600098,E37000022,,-2.95684099197388,E01006546,E01006546,E02001365,E02001365,E40000010,E00033150,E00033150,7A2,E99999999,"336519","1",E18000002,E08000012,"392766",E05015279,E43000166,E65000001,L4  0UD,L4   0UD,L4 0UD,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006281
"836246",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"331",E08000012,53.4284477233887,E37000022,,-2.95871996879578,E01006546,E01006546,E02001365,E02001365,E40000010,E00033149,E00033149,8B1,E99999999,"336395","1",E18000002,E08000012,"392833",E05015279,E43000166,E65000001,L4  0UH,L4   0UH,L4 0UH,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006281
"836247",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"10",E08000012,53.4271621704102,E37000022,,-2.95757794380188,E01006547,E01006547,E02001365,E02001365,E40000010,E00033136,E00033136,"8D3",E99999999,"336469","1",E18000002,E08000012,"392689",E05015279,E43000166,E65000001,L4  0UQ,L4   0UQ,L4 0UQ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006281
"836330",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"10",E08000012,53.4261131286621,E37000022,,-2.95498108863831,E01006547,E01006547,E02001365,E02001365,E40000010,E00033154,E00033154,7A2,E99999999,"336640","1",E18000002,E08000012,"392570",E05015279,E43000166,E65000001,L4  2QA,L4   2QA,L4 2QA,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006282
"836331",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"10",E08000012,53.4258995056152,E37000022,,-2.95493102073669,E01006547,E01006547,E02001365,E02001365,E40000010,E00033154,E00033154,7A2,E99999999,"336643","1",E18000002,E08000012,"392546",E05015279,E43000166,E65000001,L4  2QB,L4   2QB,L4 2QB,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006282
"836332",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"10",E08000012,53.4261131286621,E37000022,,-2.95388197898865,E01006547,E01006547,E02001365,E02001365,E40000010,E00033154,E00033154,7A2,E99999999,"336713","1",E18000002,E08000012,"392569",E05015279,E43000166,E65000001,L4  2QD,L4   2QD,L4 2QD,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006282
"836334",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"10",E08000012,53.4254341125488,E37000022,,-2.95564293861389,E01006547,E01006547,E02001365,E02001365,E40000010,E00033156,E00033156,8B1,E99999999,"336595","1",E18000002,E08000012,"392495",E05015279,E43000166,E65000001,L4  2QF,L4   2QF,L4 2QF,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006282
"836335",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"10",E08000012,53.4273986816406,E37000022,,-2.95625901222229,E01006547,E01006547,E02001365,E02001365,E40000010,E00033136,E00033136,"8D3",E99999999,"336557","1",E18000002,E08000012,"392714",E05015279,E43000166,E65000001,L4  2QG,L4   2QG,L4 2QG,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006281
"836336",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"10",E08000012,53.4266967773438,E37000022,,-2.9552800655365,E01006547,E01006547,E02001365,E02001365,E40000010,E00033151,E00033151,7A3,E99999999,"336621","1",E18000002,E08000012,"392635",E05015279,E43000166,E65000001,L4  2QH,L4   2QH,L4 2QH,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006281
"836337",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"10",E08000012,53.4254608154297,E37000022,,-2.95489096641541,E01006547,E01006547,E02001365,E02001365,E40000010,E00033156,E00033156,8B1,E99999999,"336645","1",E18000002,E08000012,"392497",E05015279,E43000166,E65000001,L4  2QL,L4   2QL,L4 2QL,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006282
"836338",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"10",E08000012,53.426399230957,E37000022,,-2.95527291297913,E01006547,E01006547,E02001365,E02001365,E40000010,E00033151,E00033151,7A3,E99999999,"336621","1",E18000002,E08000012,"392602",E05015279,E43000166,E65000001,L4  2QN,L4   2QN,L4 2QN,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006281
"836339",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"10",E08000012,53.4256629943848,E37000022,,-2.95412802696228,E01006547,E01006547,E02001365,E02001365,E40000010,E00033156,E00033156,8B1,E99999999,"336696","1",E18000002,E08000012,"392519",E05015279,E43000166,E65000001,L4  2QP,L4   2QP,L4 2QP,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006282
"836340",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"10",E08000012,53.4253005981445,E37000022,,-2.95466089248657,E01006547,E01006547,E02001365,E02001365,E40000010,E00033156,E00033156,8B1,E99999999,"336660","1",E18000002,E08000012,"392479",E05015279,E43000166,E65000001,L4  2QR,L4   2QR,L4 2QR,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006282
"836341",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"10",E08000012,53.4268913269043,E37000022,,-2.95094990730286,E01006547,E01006547,E02001365,E02001365,E40000010,E00033152,E00033152,3A1,E99999999,"336909","1",E18000002,E08000012,"392653",E05015328,E43000166,E65000001,L4  2QS,L4   2QS,L4 2QS,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006282
"836342",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"10",E08000012,53.4262313842773,E37000022,,-2.95508909225464,E01006547,E01006547,E02001365,E02001365,E40000010,E00033154,E00033154,7A2,E99999999,"336633","1",E18000002,E08000012,"392583",E05015279,E43000166,E65000001,L4  2QW,L4   2QW,L4 2QW,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006282
"836343",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"10",E08000012,53.4255676269531,E37000022,,-2.95262098312378,E01006547,E01006547,E02001365,E02001365,E40000010,E00033152,E00033152,3A1,E99999999,"336796","1",E18000002,E08000012,"392507",E05015297,E43000166,E65000001,L4  2QX,L4   2QX,L4 2QX,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006282
"836344",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"10",E08000012,53.4248199462891,E37000022,,-2.95379304885864,E01006547,E01006547,E02001365,E02001365,E40000010,E00033152,E00033152,3A1,E99999999,"336717","1",E18000002,E08000012,"392425",E05015297,E43000166,E65000001,L4  2QZ,L4   2QZ,L4 2QZ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006282
"836345",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"10",E08000012,53.4278831481934,E37000022,,-2.95061111450195,E01006547,E01006547,E02001365,E02001365,E40000010,E00033146,E00033146,5A3,E99999999,"336933","1",E18000002,E08000012,"392763",E05015279,E43000166,E65000001,L4  2RA,L4   2RA,L4 2RA,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006282
"836346",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"10",E08000012,53.4262161254883,E37000022,,-2.95242500305176,E01006547,E01006547,E02001365,E02001365,E40000010,E00033152,E00033152,3A1,E99999999,"336810","1",E18000002,E08000012,"392579",E05015279,E43000166,E65000001,L4  2RB,L4   2RB,L4 2RB,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006282
"836347",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"10",E08000012,53.425235748291,E37000022,,-2.95369696617126,E01006547,E01006547,E02001365,E02001365,E40000010,E00033152,E00033152,3A1,E99999999,"336724","1",E18000002,E08000012,"392471",E05015279,E43000166,E65000001,L4  2RD,L4   2RD,L4 2RD,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006282
"836348",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"10",E08000012,53.4263496398926,E37000022,,-2.95384192466736,E01006547,E01006547,E02001365,E02001365,E40000010,E00033154,E00033154,7A2,E99999999,"336716","1",E18000002,E08000012,"392595",E05015279,E43000166,E65000001,L4  2RE,L4   2RE,L4 2RE,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006282
"836349",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"10",E08000012,53.426441192627,E37000022,,-2.95354294776917,E01006547,E01006547,E02001365,E02001365,E40000010,E00033152,E00033152,3A1,E99999999,"336736","1",E18000002,E08000012,"392605",E05015279,E43000166,E65000001,L4  2RF,L4   2RF,L4 2RF,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006282
"836350",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"331",E08000012,53.4289321899414,E37000022,,-2.95222902297974,E01006546,E01006546,E02001365,E02001365,E40000010,E00033147,E00033147,8B1,E99999999,"336827","1",E18000002,E08000012,"392881",E05015279,E43000166,E65000001,L4  2RG,L4   2RG,L4 2RG,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006282
"836351",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"10",E08000012,53.4256820678711,E37000022,,-2.95388698577881,E01006547,E01006547,E02001365,E02001365,E40000010,E00033156,E00033156,8B1,E99999999,"336712","1",E18000002,E08000012,"392521",E05015279,E43000166,E65000001,L4  2RH,L4   2RH,L4 2RH,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006282
"836352",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"10",E08000012,53.4266242980957,E37000022,,-2.95306611061096,E01006547,E01006547,E02001365,E02001365,E40000010,E00033151,E00033151,7A3,E99999999,"336768","1",E18000002,E08000012,"392625",E05015279,E43000166,E65000001,L4  2RJ,L4   2RJ,L4 2RJ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006281
"836353",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"10",E08000012,53.4267616271973,E37000022,,-2.95287299156189,E01006547,E01006547,E02001365,E02001365,E40000010,E00033151,E00033151,7A3,E99999999,"336781","1",E18000002,E08000012,"392640",E05015279,E43000166,E65000001,L4  2RL,L4   2RL,L4 2RL,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006281
"836354",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"331",E08000012,53.428050994873,E37000022,,-2.95324802398682,E01006546,E01006546,E02001365,E02001365,E40000010,E00033150,E00033150,7A2,E99999999,"336758","1",E18000002,E08000012,"392784",E05015279,E43000166,E65000001,L4  2RN,L4   2RN,L4 2RN,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006281
"836355",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"331",E08000012,53.4275245666504,E37000022,,-2.95261907577515,E01006546,E01006546,E02001365,E02001365,E40000010,E00033150,E00033150,7A2,E99999999,"336799","1",E18000002,E08000012,"392725",E05015279,E43000166,E65000001,L4  2RP,L4   2RP,L4 2RP,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006281
"836356",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"10",E08000012,53.4286270141602,E37000022,,-2.95231294631958,E01006547,E01006547,E02001365,E02001365,E40000010,E00033146,E00033146,5A3,E99999999,"336821","1",E18000002,E08000012,"392847",E05015279,E43000166,E65000001,L4  2RQ,L4   2RQ,L4 2RQ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006282
"836357",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"10",E08000012,53.4279327392578,E37000022,,-2.95109295845032,E01006547,E01006547,E02001365,E02001365,E40000010,E00033146,E00033146,5A3,E99999999,"336901","1",E18000002,E08000012,"392769",E05015279,E43000166,E65000001,L4  2RS,L4   2RS,L4 2RS,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006282
"836358",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"10",E08000012,53.4287719726562,E37000022,,-2.95079588890076,E01006547,E01006547,E02001365,E02001365,E40000010,E00033146,E00033146,5A3,E99999999,"336922","1",E18000002,E08000012,"392862",E05015279,E43000166,E65000001,L4  2RT,L4   2RT,L4 2RT,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006282
"836359",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"10",E08000012,53.4276237487793,E37000022,,-2.95159792900085,E01006547,E01006547,E02001365,E02001365,E40000010,E00033146,E00033146,5A3,E99999999,"336867","1",E18000002,E08000012,"392735",E05015279,E43000166,E65000001,L4  2RW,L4   2RW,L4 2RW,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006282
"836360",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2151",E08000012,53.4299430847168,E37000022,,-2.9516499042511,E01006545,E01006545,E02001365,E02001365,E40000010,E00033145,E00033145,5A3,E99999999,"336867","1",E18000002,E08000012,"392993",E05015279,E43000166,E65000001,L4  2RX,L4   2RX,L4 2RX,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006279
"836361",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"118",E08000012,53.4287528991699,E37000022,,-2.95010304450989,E01006766,E01006766,E02001365,E02001365,E40000010,E00034295,E00034295,7A3,E99999999,"336968","1",E18000002,E08000012,"392859",E05015279,E43000166,E65000001,L4  2RY,L4   2RY,L4 2RY,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006280
"836362",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2151",E08000012,53.4300842285156,E37000022,,-2.95106601715088,E01006545,E01006545,E02001365,E02001365,E40000010,E00033135,E00033135,5A3,E99999999,"336906","1",E18000002,E08000012,"393008",E05015279,E43000166,E65000001,L4  2RZ,L4   2RZ,L4 2RZ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006279
"836363",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"10",E08000012,53.4283409118652,E37000022,,-2.9517650604248,E01006547,E01006547,E02001365,E02001365,E40000010,E00033146,E00033146,5A3,E99999999,"336857","1",E18000002,E08000012,"392815",E05015279,E43000166,E65000001,L4  2SA,L4   2SA,L4 2SA,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006282
"836364",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"331",E08000012,53.4292602539062,E37000022,,-2.95253801345825,E01006546,E01006546,E02001365,E02001365,E40000010,E00033147,E00033147,8B1,E99999999,"336807","1",E18000002,E08000012,"392918",E05015279,E43000166,E65000001,L4  2SB,L4   2SB,L4 2SB,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006282
"836365",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"331",E08000012,53.429557800293,E37000022,,-2.95280003547668,E01006546,E01006546,E02001365,E02001365,E40000010,E00033147,E00033147,8B1,E99999999,"336790","1",E18000002,E08000012,"392951",E05015279,E43000166,E65000001,L4  2SD,L4   2SD,L4 2SD,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006282
"836366",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2151",E08000012,53.430835723877,E37000022,,-2.95240688323975,E01006545,E01006545,E02001365,E02001365,E40000010,E00033177,E00033177,8B1,E99999999,"336818","1",E18000002,E08000012,"393093",E05015279,E43000166,E65000001,L4  2SE,L4   2SE,L4 2SE,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006279
"836367",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2151",E08000012,53.4319839477539,E37000022,,-2.95393800735474,E01006545,E01006545,E02001365,E02001365,E40000010,E00033177,E00033177,8B1,E99999999,"336718","1",E18000002,E08000012,"393222",E05015279,E43000166,E65000001,L4  2SG,L4   2SG,L4 2SG,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006279
"836368",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2151",E08000012,53.4309997558594,E37000022,,-2.95194411277771,E01006545,E01006545,E02001365,E02001365,E40000010,E00033135,E00033135,5A3,E99999999,"336849","1",E18000002,E08000012,"393111",E05015279,E43000166,E65000001,L4  2SH,L4   2SH,L4 2SH,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006279
"836369",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2151",E08000012,53.432201385498,E37000022,,-2.95347595214844,E01006545,E01006545,E02001365,E02001365,E40000010,E00033177,E00033177,8B1,E99999999,"336749","1",E18000002,E08000012,"393246",E05015279,E43000166,E65000001,L4  2SJ,L4   2SJ,L4 2SJ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006279
"836371",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2151",E08000012,53.4325752258301,E37000022,,-2.95196509361267,E01006545,E01006545,E02001365,E02001365,E40000010,E00033140,E00033140,8B1,E99999999,"336850","1",E18000002,E08000012,"393286",E05015279,E43000166,E65000001,L4  2SN,L4   2SN,L4 2SN,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006279
"836373",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2151",E08000012,53.432804107666,E37000022,,-2.95333909988403,E01006545,E01006545,E02001365,E02001365,E40000010,E00033177,E00033177,8B1,E99999999,"336759","1",E18000002,E08000012,"393313",E05015279,E43000166,E65000001,L4  2SR,L4   2SR,L4 2SR,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006279
"836375",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2151",E08000012,53.4323425292969,E37000022,,-2.9526219367981,E01006545,E01006545,E02001365,E02001365,E40000010,E00033177,E00033177,8B1,E99999999,"336806","1",E18000002,E08000012,"393261",E05015279,E43000166,E65000001,L4  2ST,L4   2ST,L4 2ST,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006279
"836376",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2151",E08000012,53.4320411682129,E37000022,,-2.95217800140381,E01006545,E01006545,E02001365,E02001365,E40000010,E00033140,E00033140,8B1,E99999999,"336835","1",E18000002,E08000012,"393227",E05015279,E43000166,E65000001,L4  2SU,L4   2SU,L4 2SU,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006279
"836378",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2151",E08000012,53.4309387207031,E37000022,,-2.95292091369629,E01006545,E01006545,E02001365,E02001365,E40000010,E00033142,E00033142,8B1,E99999999,"336784","1",E18000002,E08000012,"393105",E05015279,E43000166,E65000001,L4  2SX,L4   2SX,L4 2SX,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006279
