OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"251790",,E35999999,E56000029,E58000163,E92000001,"200209",,E54000050,"15231",E06000063,54.3893165588379,E37000007,,-3.32241606712341,E01019304,E01019304,E02004006,E02004006,E40000012,E00097562,E00097562,1B3,E99999999,"314225","1",E18000002,E06000063,"500120",E05014203,E04010477,E26000011,CA191UD,CA19 1UD,CA19 1UD,E14001076,E23000002,E12000002,F2,RSF1,E38000215,E30000286,"0",E33007941
"251791",,E35999999,E56000029,E58000163,E92000001,"198001",,E54000050,"15231",E06000063,54.3860664367676,E37000007,,-3.3190770149231,E01019304,E01019304,E02004006,E02004006,E40000012,E00097562,E00097562,1B3,E99999999,"314435","1",E18000002,E06000063,"499754",E05014203,E04010477,E26000011,CA191UE,CA19 1UE,CA19 1UE,E14001076,E23000002,E12000002,F2,RSF1,E38000215,E30000286,"0",E33007941
"251792",,E35999999,E56000029,E58000163,E92000001,"198001",,E54000050,"15231",E06000063,54.404109954834,E37000007,,-3.30457401275635,E01019304,E01019304,E02004006,E02004006,E40000012,E00097562,E00097562,1B3,E99999999,"315414","1",E18000002,E06000063,"501744",E05014203,E04010477,E26000011,CA191UF,CA19 1UF,CA19 1UF,E14001076,E23000002,E12000002,F2,RSF1,E38000215,E30000286,"0",E33007941
"251793",,E35999999,E56000029,E58000163,E92000001,"198001",,E54000050,"15231",E06000063,54.3823394775391,E37000007,,-3.42173910140991,E01019304,E01019304,E02004006,E02004006,E40000012,E00097560,E00097560,1A2,E99999999,"307760","1",E18000002,E06000063,"499469",E05014203,E04012151,E65000001,CA191UG,CA19 1UG,CA19 1UG,E14001583,E23000002,E12000002,E2,RSF1,E38000215,E30000286,"0",E33007947
"251794",,E35999999,E56000029,E58000163,E92000001,"198001",,E54000050,"15231",E06000063,54.3857192993164,E37000007,,-3.41994595527649,E01019304,E01019304,E02004006,E02004006,E40000012,E00097563,E00097563,1C1,E99999999,"307884","1",E18000002,E06000063,"499843",E05014203,E04012151,E65000001,CA191UH,CA19 1UH,CA19 1UH,E14001583,E23000002,E12000002,F2,RSF1,E38000215,E30000286,"0",E33007941
"251795",,E35999999,E56000029,E58000163,E92000001,"198001",,E54000050,"15231",E06000063,54.3880844116211,E37000007,,-3.41546988487244,E01019304,E01019304,E02004006,E02004006,E40000012,E00097563,E00097563,1C1,E99999999,"308180","1",E18000002,E06000063,"500100",E05014203,E04012151,E26000011,CA191UJ,CA19 1UJ,CA19 1UJ,E14001583,E23000002,E12000002,F2,RSF1,E38000215,E30000286,"0",E33007941
"251796",,E35999999,E56000029,E58000163,E92000001,"198001",,E54000050,"15231",E06000063,54.396656036377,E37000007,,-3.41343998908997,E01019304,E01019304,E02004006,E02004006,E40000012,E00097563,E00097563,1C1,E99999999,"308331","1",E18000002,E06000063,"501051",E05014203,E04012152,E26000011,CA191UL,CA19 1UL,CA19 1UL,E14001583,E23000002,E12000002,F2,RSF1,E38000215,E30000286,"0",E33007941
"251797",,E35999999,E56000029,E58000163,E92000001,"198001",,E54000050,"15231",E06000063,54.403678894043,E37000007,,-3.38896989822388,E01019304,E01019304,E02004006,E02004006,E40000012,E00097563,E00097563,1C1,E99999999,"309935","1",E18000002,E06000063,"501801",E05014203,E04012152,E26000011,CA191UN,CA19 1UN,CA19 1UN,E14001583,E23000002,E12000002,F2,RSF1,E38000215,E30000286,"0",E33007941
"251798",,E35999999,E56000029,E58000163,E92000001,"198001",,E54000050,"15231",E06000063,54.3835563659668,E37000007,,-3.42054891586304,E01019304,E01019304,E02004006,E02004006,E40000012,E00097560,E00097560,1A2,E99999999,"307840","1",E18000002,E06000063,"499603",E05014203,E04012151,E65000001,CA191UQ,CA19 1UQ,CA19 1UQ,E14001583,E23000002,E12000002,E2,RSF1,E38000215,E30000286,"0",E33007947
"251799",,E35999999,E56000029,E58000163,E92000001,"198001",,E54000050,"15231",E06000063,54.4067993164062,E37000007,,-3.39211106300354,E01019304,E01019304,E02004006,E02004006,E40000012,E00097563,E00097563,1C1,E99999999,"309738","1",E18000002,E06000063,"502152",E05014203,E04012152,E26000011,CA191UT,CA19 1UT,CA19 1UT,E14001583,E23000002,E12000002,F2,RSF1,E38000215,E30000286,"0",E33007941
"251800",,E35999999,E56000029,E58000163,E92000001,"198001",,E54000050,"15231",E06000063,54.3993225097656,E37000007,,-3.38584995269775,E01019304,E01019304,E02004006,E02004006,E40000012,E00097563,E00097563,1C1,E99999999,"310128","1",E18000002,E06000063,"501312",E05014203,E04012152,E26000011,CA191UU,CA19 1UU,CA19 1UU,E14001583,E23000002,E12000002,F2,RSF1,E38000215,E30000286,"0",E33007941
"251801",,E35999999,E56000029,E58000163,E92000001,"198001",,E54000050,"15231",E06000063,54.4023513793945,E37000007,,-3.37247204780579,E01019304,E01019304,E02004006,E02004006,E40000012,E00097563,E00097563,1C1,E99999999,"311003","1",E18000002,E06000063,"501632",E05014203,E04012152,E26000011,CA191UX,CA19 1UX,CA19 1UX,E14001583,E23000002,E12000002,F2,RSF1,E38000215,E30000286,"0",E33007941
"251802",,E35999999,E56000029,E58000163,E92000001,"198001",,E54000050,"15231",E06000063,54.402271270752,E37000007,,-3.36971211433411,E01019304,E01019304,E02004006,E02004006,E40000012,E00097563,E00097563,1C1,E99999999,"311182","1",E18000002,E06000063,"501620",E05014203,E04012152,E26000011,CA191UY,CA19 1UY,CA19 1UY,E14001583,E23000002,E12000002,F2,RSF1,E38000215,E30000286,"0",E33007941
"251803",,E35999999,E56000029,E58000163,E92000001,"198001",,E54000050,"15231",E06000063,54.3976135253906,E37000007,,-3.37798190116882,E01019304,E01019304,E02004006,E02004006,E40000012,E00097563,E00097563,1C1,E99999999,"310635","1",E18000002,E06000063,"501112",E05014203,E04012152,E26000011,CA191UZ,CA19 1UZ,CA19 1UZ,E14001583,E23000002,E12000002,F2,RSF1,E38000215,E30000286,"0",E33007941
"251804",,E35999999,E56000029,E58000163,E92000001,"198001",,E54000050,"15231",E06000063,54.4027099609375,E37000007,,-3.34114909172058,E01019304,E01019304,E02004006,E02004006,E40000012,E00097563,E00097563,1C1,E99999999,"313037","1",E18000002,E06000063,"501633",E05014203,E04012152,E26000011,CA191XA,CA19 1XA,CA19 1XA,E14001583,E23000002,E12000002,F2,RSF1,E38000215,E30000286,"0",E33007941
"251805",,E35999999,E56000029,E58000163,E92000001,"198001",,E54000050,"15231",E06000063,54.381462097168,E37000007,,-3.42825198173523,E01019304,E01019304,E02004006,E02004006,E40000012,E00097561,E00097561,1A3,E99999999,"307335","1",E18000002,E06000063,"499380",E05014203,E04012151,E65000001,CA191XD,CA19 1XD,CA19 1XD,E14001583,E23000002,E12000002,F2,RSF1,E38000215,E30000286,"0",E33007947
"251806",,E35999999,E56000029,E58000163,E92000001,"198001",,E54000050,"15231",E06000063,54.3820686340332,E37000007,,-3.42776489257812,E01019304,E01019304,E02004006,E02004006,E40000012,E00097561,E00097561,1A3,E99999999,"307368","1",E18000002,E06000063,"499447",E05014203,E04012151,E65000001,CA191XE,CA19 1XE,CA19 1XE,E14001583,E23000002,E12000002,F2,RSF1,E38000215,E30000286,"0",E33007947
"251807",,E35999999,E56000029,E58000163,E92000001,"198001",,E54000050,"15231",E06000063,54.3792495727539,E37000007,,-3.43376398086548,E01019304,E01019304,E02004006,E02004006,E40000012,E00097560,E00097560,1A2,E99999999,"306972","1",E18000002,E06000063,"499141",E05014203,E04012151,E65000001,CA191XF,CA19 1XF,CA19 1XF,E14001583,E23000002,E12000002,E2,RSF1,E38000215,E30000286,"0",E33007947
"251808",,E35999999,E56000029,E58000163,E92000001,"198001",,E54000050,"15231",E06000063,54.3792610168457,E37000007,,-3.4371509552002,E01019304,E01019304,E02004006,E02004006,E40000012,E00097560,E00097560,1A2,E99999999,"306752","1",E18000002,E06000063,"499147",E05014203,E04012151,E65000001,CA191XG,CA19 1XG,CA19 1XG,E14001583,E23000002,E12000002,E2,RSF1,E38000215,E30000286,"0",E33007947
"251809",,E35999999,E56000029,E58000163,E92000001,"198001",,E54000050,"15231",E06000063,54.3773231506348,E37000007,,-3.44230198860168,E01019304,E01019304,E02004006,E02004006,E40000012,E00097561,E00097561,1A3,E99999999,"306413","1",E18000002,E06000063,"498938",E05014203,E04012151,E65000001,CA191XH,CA19 1XH,CA19 1XH,E14001583,E23000002,E12000002,F2,RSF1,E38000215,E30000286,"0",E33007947
"251810",,E35999999,E56000029,E58000163,E92000001,"198001",,E54000050,"15231",E06000063,54.3753509521484,E37000007,,-3.45599603652954,E01019304,E01019304,E02004006,E02004006,E40000012,E00097560,E00097560,1A2,E99999999,"305519","1",E18000002,E06000063,"498737",E05014203,E04012151,E65000001,CA191XL,CA19 1XL,CA19 1XL,E14001583,E23000002,E12000002,E2,RSF1,E38000215,E30000286,"0",E33007947
"251811",,E35999999,E56000029,E58000163,E92000001,"198001",,E54000050,"15231",E06000063,54.3781127929688,E37000007,,-3.44387006759644,E01019304,E01019304,E02004006,E02004006,E40000012,E00097561,E00097561,1A3,E99999999,"306313","1",E18000002,E06000063,"499028",E05014203,E04012151,E65000001,CA191XP,CA19 1XP,CA19 1XP,E14001583,E23000002,E12000002,F2,RSF1,E38000215,E30000286,"0",E33007947
"251812",,E35999999,E56000029,E58000163,E92000001,"198001",,E54000050,"15231",E06000063,54.3773231506348,E37000007,,-3.44139409065247,E01019304,E01019304,E02004006,E02004006,E40000012,E00097561,E00097561,1A3,E99999999,"306472","1",E18000002,E06000063,"498937",E05014203,E04012151,E65000001,CA191XQ,CA19 1XQ,CA19 1XQ,E14001583,E23000002,E12000002,F2,RSF1,E38000215,E30000286,"0",E33007947
"251813",,E35999999,E56000029,E58000163,E92000001,"198001",,E54000050,"15231",E06000063,54.377815246582,E37000007,,-3.44301295280457,E01019304,E01019304,E02004006,E02004006,E40000012,E00097561,E00097561,1A3,E99999999,"306368","1",E18000002,E06000063,"498994",E05014203,E04012151,E65000001,CA191XR,CA19 1XR,CA19 1XR,E14001583,E23000002,E12000002,F2,RSF1,E38000215,E30000286,"0",E33007947
"251814",,E35999999,E56000029,E58000163,E92000001,"198001",,E54000050,"15231",E06000063,54.3828773498535,E37000007,,-3.45198202133179,E01019304,E01019304,E02004006,E02004006,E40000012,E00097560,E00097560,1A2,E99999999,"305797","1",E18000002,E06000063,"499569",E05014203,E04012151,E65000001,CA191XS,CA19 1XS,CA19 1XS,E14001583,E23000002,E12000002,E2,RSF1,E38000215,E30000286,"0",E33007947
"251815",,E35999999,E56000029,E58000163,E92000001,"198001",,E54000050,"15231",E06000063,54.3838157653809,E37000007,,-3.45318603515625,E01019304,E01019304,E02004006,E02004006,E40000012,E00097560,E00097560,1A2,E99999999,"305721","1",E18000002,E06000063,"499675",E05014203,E04012151,E65000001,CA191XT,CA19 1XT,CA19 1XT,E14001583,E23000002,E12000002,E2,RSF1,E38000215,E30000286,"0",E33007947
"251816",,E35999999,E56000029,E58000163,E92000001,"198001",,E54000050,"15231",E06000063,54.3853797912598,E37000007,,-3.45479607582092,E01019304,E01019304,E02004006,E02004006,E40000012,E00097560,E00097560,1A2,E99999999,"305620","1",E18000002,E06000063,"499851",E05014203,E04012151,E65000001,CA191XU,CA19 1XU,CA19 1XU,E14001583,E23000002,E12000002,E2,RSF1,E38000215,E30000286,"0",E33007947
"251817",,E35999999,E56000029,E58000163,E92000001,"198001",,E54000050,"15231",E06000063,54.3788261413574,E37000007,,-3.44275593757629,E01019304,E01019304,E02004006,E02004006,E40000012,E00097561,E00097561,1A3,E99999999,"306387","1",E18000002,E06000063,"499106",E05014203,E04012151,E65000001,CA191XW,CA19 1XW,CA19 1XW,E14001583,E23000002,E12000002,F2,RSF1,E38000215,E30000286,"0",E33007947
"251818",,E35999999,E56000029,E58000163,E92000001,"198001",,E54000050,"15231",E06000063,54.3863220214844,E37000007,,-3.46363806724548,E01019304,E01019304,E02004006,E02004006,E40000012,E00097560,E00097560,1A2,E99999999,"305048","1",E18000002,E06000063,"499968",E05014203,E04012151,E65000001,CA191XX,CA19 1XX,CA19 1XX,E14001583,E23000002,E12000002,E2,RSF1,E38000215,E30000286,"0",E33007947
"251819",,E35999999,E56000029,E58000163,E92000001,"198001",,E54000050,"15231",E06000063,54.3861541748047,E37000007,,-3.46340107917786,E01019304,E01019304,E02004006,E02004006,E40000012,E00097560,E00097560,1A2,E99999999,"305063","1",E18000002,E06000063,"499949",E05014203,E04012151,E65000001,CA191XZ,CA19 1XZ,CA19 1XZ,E14001583,E23000002,E12000002,E2,RSF1,E38000215,E30000286,"0",E33007947
"251820",,E35999999,E56000029,E58000163,E92000001,"198001",,E54000050,"15231",E06000063,54.3927955627441,E37000007,,-3.46043395996094,E01019304,E01019304,E02004006,E02004006,E40000012,E00097560,E00097560,1A2,E99999999,"305271","1",E18000002,E06000063,"500684",E05014203,E04012151,E65000001,CA191YA,CA19 1YA,CA19 1YA,E14001583,E23000002,E12000002,E2,RSF1,E38000215,E30000286,"0",E33007947
"251821",,E35999999,E56000029,E58000134,E92000001,"198001",,E54000050,"23110",E06000063,54.3974533081055,E37000007,,-3.44408798217773,E01019279,E01019279,E02004006,E02004006,E40000012,E00097441,E00097441,1C1,E99999999,"306343","1",E18000002,E06000063,"501180",E05014190,E04002489,E65000001,CA191YB,CA19 1YB,CA19 1YB,E14001583,E23000002,E12000002,F2,RSF1,E38000215,E30000286,"0",E33007948
"251822",,E35999999,E56000029,E58000134,E92000001,"198001",,E54000050,"23110",E06000063,54.400577545166,E37000007,,-3.4214460849762,E01019279,E01019279,E02004006,E02004006,E40000012,E00097441,E00097441,1C1,E99999999,"307820","1",E18000002,E06000063,"501498",E05014190,E04002489,E26000011,CA191YD,CA19 1YD,CA19 1YD,E14001583,E23000002,E12000002,F2,RSF1,E38000215,E30000286,"0",E33007948
"251823",,E35999999,E56000029,E58000163,E92000001,"198001",,E54000050,"15231",E06000063,54.382999420166,E37000007,,-3.42039108276367,E01019304,E01019304,E02004006,E02004006,E40000012,E00097560,E00097560,1A2,E99999999,"307849","1",E18000002,E06000063,"499541",E05014203,E04012151,E65000001,CA191YE,CA19 1YE,CA19 1YE,E14001583,E23000002,E12000002,E2,RSF1,E38000215,E30000286,"0",E33007947
"251824",,E35999999,E56000029,E58000163,E92000001,"198001",,E54000050,"15231",E06000063,54.3832321166992,E37000007,,-3.41996788978577,E01019304,E01019304,E02004006,E02004006,E40000012,E00097560,E00097560,1A2,E99999999,"307877","1",E18000002,E06000063,"499566",E05014203,E04012151,E65000001,CA191YF,CA19 1YF,CA19 1YF,E14001583,E23000002,E12000002,E2,RSF1,E38000215,E30000286,"0",E33007947
"251825",,E35999999,E56000029,E58000163,E92000001,"198001",,E54000050,"15231",E06000063,54.3813323974609,E37000007,,-3.41483688354492,E01019304,E01019304,E02004006,E02004006,E40000012,E00097563,E00097563,1C1,E99999999,"308206","1",E18000002,E06000063,"499348",E05014203,E04012151,E26000011,CA191YG,CA19 1YG,CA19 1YG,E14001583,E23000002,E12000002,F2,RSF1,E38000215,E30000286,"0",E33007941
"251826",,E35999999,E56000029,E58000163,E92000001,"198001",,E54000050,"15231",E06000063,54.3890380859375,E37000007,,-3.39914798736572,E01019304,E01019304,E02004006,E02004006,E40000012,E00097563,E00097563,1C1,E99999999,"309242","1",E18000002,E06000063,"500185",E05014203,E04012152,E26000011,CA191YH,CA19 1YH,CA19 1YH,E14001583,E23000002,E12000002,F2,RSF1,E38000215,E30000286,"0",E33007941
"251827",,E35999999,E56000029,E58000163,E92000001,"198001",,E54000050,"15231",E06000063,54.3939056396484,E37000007,,-3.37847399711609,E01019304,E01019304,E02004006,E02004006,E40000012,E00097563,E00097563,1C1,E99999999,"310595","1",E18000002,E06000063,"500700",E05014203,E04012152,E26000011,CA191YL,CA19 1YL,CA19 1YL,E14001583,E23000002,E12000002,F2,RSF1,E38000215,E30000286,"0",E33007941
"251828",,E35999999,E56000029,E58000163,E92000001,"198001",,E54000050,"15231",E06000063,54.3888549804688,E37000007,,-3.36640000343323,E01019304,E01019304,E02004006,E02004006,E40000012,E00097563,E00097563,1C1,E99999999,"311368","1",E18000002,E06000063,"500123",E05014203,E04012152,E26000011,CA191YN,CA19 1YN,CA19 1YN,E14001583,E23000002,E12000002,F2,RSF1,E38000215,E30000286,"0",E33007941
"251829",,E35999999,E56000029,E58000163,E92000001,"198001",,E54000050,"15231",E06000063,54.3836898803711,E37000007,,-3.37725305557251,E01019304,E01019304,E02004006,E02004006,E40000012,E00097563,E00097563,1C1,E99999999,"310652","1",E18000002,E06000063,"499562",E05014203,E04012152,E26000011,CA191YP,CA19 1YP,CA19 1YP,E14001583,E23000002,E12000002,F2,RSF1,E38000215,E30000286,"0",E33007941
"251830",,E35999999,E56000029,E58000163,E92000001,"198001",,E54000050,"15231",E06000063,54.382511138916,E37000007,,-3.4052848815918,E01019304,E01019304,E02004006,E02004006,E40000012,E00097563,E00097563,1C1,E99999999,"308829","1",E18000002,E06000063,"499467",E05014203,E04012152,E26000011,CA191YQ,CA19 1YQ,CA19 1YQ,E14001583,E23000002,E12000002,F2,RSF1,E38000215,E30000286,"0",E33007941
"251831",,E35999999,E56000029,E58000163,E92000001,"198001",,E54000050,"15231",E06000063,54.3742485046387,E37000007,,-3.38769793510437,E01019304,E01019304,E02004006,E02004006,E40000012,E00097563,E00097563,1C1,E99999999,"309953","1",E18000002,E06000063,"498525",E05014203,E04012152,E26000011,CA191YR,CA19 1YR,CA19 1YR,E14001583,E23000002,E12000002,F2,RSF1,E38000215,E30000286,"0",E33007941
"251832",,E35999999,E56000029,E58000163,E92000001,"198001",,E54000050,"15231",E06000063,54.3722343444824,E37000007,,-3.40588688850403,E01019304,E01019304,E02004006,E02004006,E40000012,E00097561,E00097561,1A3,E99999999,"308767","1",E18000002,E06000063,"498324",E05014203,E04012151,E26000011,CA191YT,CA19 1YT,CA19 1YT,E14001583,E23000002,E12000002,F2,RSF1,E38000215,E30000286,"0",E33007947
"251833",,E35999999,E56000029,E58000163,E92000001,"198001",,E54000050,"15231",E06000063,54.3721885681152,E37000007,,-3.41590690612793,E01019304,E01019304,E02004006,E02004006,E40000012,E00097561,E00097561,1A3,E99999999,"308116","1",E18000002,E06000063,"498332",E05014203,E04012151,E26000011,CA191YX,CA19 1YX,CA19 1YX,E14001583,E23000002,E12000002,F2,RSF1,E38000215,E30000286,"0",E33007947
