OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1735455",E630,E35000295,E56000030,E99999999,E92000001,"201705",,E54000054,"1468",E08000036,53.7024192810059,E37000062,,-1.26517605781555,E01011803,E01011803,E02002448,E02002448,E40000012,E00059539,E00180068,8A2,E99999999,"448609","1",E18000003,E08000036,"0423136",E05001452,E43000190,E65000001,WF110EL,WF11 0EL,WF11 0EL,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012589
"1735456",E630,E35999999,E56000030,E99999999,E92000001,"201711",,E54000054,"1468",E08000036,53.7024230957031,E37000062,,-1.26426804065704,E01011803,E01011803,E02002448,E02002448,E40000012,E00059539,E00180001,8A2,E99999999,"448669","1",E18000003,E08000036,"0423137",E05001452,E43000190,E65000001,WF110EN,WF11 0EN,WF11 0EN,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012589
"1735459",E630,E35000295,E56000030,E99999999,E92000001,"198001",,E54000054,"6390",E08000036,53.7048492431641,E37000062,,-1.2656489610672,E01011809,E01011809,E02002448,E02002448,E40000012,E00059563,E00059563,8C1,E99999999,"448575","1",E18000003,E08000036,"0423406",E05001452,E43000190,E65000001,WF110ER,WF11 0ER,WF11 0ER,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012589
"1735460",E630,E35000295,E56000030,E99999999,E92000001,"198001",,E54000054,"6390",E08000036,53.7056465148926,E37000062,,-1.26639294624329,E01011809,E01011809,E02002448,E02002448,E40000012,E00059563,E00059563,8C1,E99999999,"448525","1",E18000003,E08000036,"0423494",E05001452,E43000190,E65000001,WF110ES,WF11 0ES,WF11 0ES,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012589
"1735461",E630,E35000295,E56000030,E99999999,E92000001,"198001",,E54000054,"6390",E08000036,53.7053184509277,E37000062,,-1.26315701007843,E01011809,E01011809,E02002448,E02002448,E40000012,E00059563,E00059563,8C1,E99999999,"448739","1",E18000003,E08000036,"0423460",E05001452,E43000190,E65000001,WF110ET,WF11 0ET,WF11 0ET,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012589
"1735462",E630,E35000295,E56000030,E99999999,E92000001,"198001",,E54000054,"6390",E08000036,53.7049255371094,E37000062,,-1.26328504085541,E01011809,E01011809,E02002448,E02002448,E40000012,E00059563,E00059563,8C1,E99999999,"448731","1",E18000003,E08000036,"0423416",E05001452,E43000190,E65000001,WF110EU,WF11 0EU,WF11 0EU,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012589
"1735463",,E35999999,E56000030,E99999999,E92000001,"202112",,E54000054,"1468",E08000036,53.6989479064941,E37000062,,-1.2619960308075,E01011803,E01011803,E02002448,E02002448,E40000012,E00059539,E00180068,8A2,E99999999,"448823","1",E18000003,E08000036,"0422752",E05001452,E43000190,E65000001,WF110EW,WF11 0EW,WF11 0EW,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012589
"1735464",E630,E35000295,E56000030,E99999999,E92000001,"198001",,E54000054,"1468",E08000036,53.7041893005371,E37000062,,-1.26479697227478,E01011803,E01011803,E02002448,E02002448,E40000012,E00059564,E00059564,8A2,E99999999,"448632","1",E18000003,E08000036,"0423333",E05001452,E43000190,E65000001,WF110EX,WF11 0EX,WF11 0EX,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012589
"1735465",E630,E35000295,E56000030,E99999999,E92000001,"198001",,E54000054,"1468",E08000036,53.703556060791,E37000062,,-1.26270294189453,E01011803,E01011803,E02002448,E02002448,E40000012,E00059526,E00059526,7A1,E99999999,"448771","1",E18000003,E08000036,"0423264",E05001452,E43000190,E65000001,WF110EY,WF11 0EY,WF11 0EY,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012589
"1735466",E630,E35000295,E56000030,E99999999,E92000001,"198001",,E54000054,"1468",E08000036,53.7036743164062,E37000062,,-1.26480603218079,E01011803,E01011803,E02002448,E02002448,E40000012,E00059526,E00059526,7A1,E99999999,"448632","1",E18000003,E08000036,"0423276",E05001452,E43000190,E65000001,WF110EZ,WF11 0EZ,WF11 0EZ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012589
"1735467",,E35999999,E56000030,E99999999,E92000001,"202112",,E54000054,"1468",E08000036,53.6989479064941,E37000062,,-1.2619960308075,E01011803,E01011803,E02002448,E02002448,E40000012,E00059539,E00180068,8A2,E99999999,"448823","1",E18000003,E08000036,"0422752",E05001452,E43000190,E65000001,WF110FA,WF11 0FA,WF11 0FA,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012589
"1735468",,E35999999,E56000030,E99999999,E92000001,"202112",,E54000054,"1468",E08000036,53.6989860534668,E37000062,,-1.26232802867889,E01011803,E01011803,E02002448,E02002448,E40000012,E00059539,E00180068,8A2,E99999999,"448801","1",E18000003,E08000036,"0422756",E05001452,E43000190,E65000001,WF110FB,WF11 0FB,WF11 0FB,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012589
"1735469",,E35999999,E56000030,E99999999,E92000001,"202304",,E54000054,"1468",E08000036,53.6986427307129,E37000062,,-1.26154696941376,E01011803,E01011803,E02002448,E02002448,E40000012,E00059539,E00180071,8A2,E99999999,"448853","1",E18000003,E08000036,"0422718",E05001452,E43000190,E65000001,WF110FD,WF11 0FD,WF11 0FD,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012589
"1735470",,E35999999,E56000030,E99999999,E92000001,"202306",,E54000054,"1468",E08000036,53.6978034973145,E37000062,,-1.26278805732727,E01011803,E01011803,E02002448,E02002448,E40000012,E00059539,E00180071,8A2,E99999999,"448772","1",E18000003,E08000036,"0422624",E05001452,E43000190,E65000001,WF110FE,WF11 0FE,WF11 0FE,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012589
"1735471",E630,E35999999,E56000030,E99999999,E92000001,"202203",,E54000054,"1468",E08000036,53.6988105773926,E37000062,,-1.26277005672455,E01011803,E01011803,E02002448,E02002448,E40000012,E00059539,E00180068,8A2,E99999999,"448772","1",E18000003,E08000036,"0422736",E05001452,E43000190,E65000001,WF110FG,WF11 0FG,WF11 0FG,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012589
"1735472",,E35999999,E56000030,E99999999,E92000001,"202306",,E54000054,"1468",E08000036,53.6977500915527,E37000062,,-1.26131999492645,E01011803,E01011803,E02002448,E02002448,E40000012,E00059539,E00180071,8A2,E99999999,"448869","1",E18000003,E08000036,"0422619",E05001452,E43000190,E65000001,WF110FH,WF11 0FH,WF11 0FH,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012589
"1735473",,,E56000030,E99999999,E92000001,"202502",,E54000054,"1468",E08000036,53.6980514526367,E37000062,,-1.26043605804443,E01011803,E01011803,E02002448,E02002448,E40000012,E00059539,E00180071,8A2,E99999999,"448927","1",E18000003,E08000036,"0422653",E05001452,E43000190,E65000001,WF110FJ,WF11 0FJ,WF11 0FJ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012589
"1735474",,E35000295,E56000030,E99999999,E92000001,"202105",,E54000054,"1468",E08000036,53.6983604431152,E37000062,,-1.25837099552155,E01011803,E01011803,E02002448,E02002448,E40000012,E00059539,E00180071,8A2,E99999999,"449063","1",E18000003,E08000036,"0422689",E05001452,E43000190,E65000001,WF110FL,WF11 0FL,WF11 0FL,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012589
"1735475",,E35000295,E56000030,E99999999,E92000001,"202304",,E54000054,"1468",E08000036,53.6974067687988,E37000062,,-1.26246201992035,E01011803,E01011803,E02002448,E02002448,E40000012,E00059539,E00180071,8A2,E99999999,"448794","1",E18000003,E08000036,"0422580",E05001452,E43000190,E65000001,WF110FN,WF11 0FN,WF11 0FN,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012589
"1735476",,E35999999,E56000030,E99999999,E92000001,"202207",,E54000054,"1468",E08000036,53.697380065918,E37000062,,-1.26132595539093,E01011803,E01011803,E02002448,E02002448,E40000012,E00059539,E00180071,8A2,E99999999,"448869","1",E18000003,E08000036,"0422578",E05001452,E43000190,E65000001,WF110FP,WF11 0FP,WF11 0FP,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012589
"1735477",E630,,E56000030,E99999999,E92000001,"202502",,E54000054,"1468",E08000036,53.697696685791,E37000062,,-1.26007902622223,E01011803,E01011803,E02002448,E02002448,E40000012,E00059539,E00180071,8A2,E99999999,"448951","1",E18000003,E08000036,"0422614",E05001452,E43000190,E65000001,WF110FQ,WF11 0FQ,WF11 0FQ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012589
"1735481",E630,E35999999,E56000030,E99999999,E92000001,"202311",,E54000054,"1468",E08000036,53.7048835754395,E37000062,,-1.27234399318695,E01011803,E01011803,E02002448,E02002448,E40000012,E00059539,E00180071,8A2,E99999999,"448133","1",E18000003,E08000036,"0423405",E05001452,E43000190,E65000001,WF110FW,WF11 0FW,WF11 0FW,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012589
"1735482",E630,E35999999,E56000030,E99999999,E92000001,"202401",,E54000054,"9611",E08000036,53.7049407958984,E37000062,,-1.27314603328705,E01011804,E01011804,E02002448,E02002448,E40000012,E00059554,E00059554,8B2,E99999999,"448080","1",E18000003,E08000036,"0423411",E05001452,E43000190,E65000001,WF110FX,WF11 0FX,WF11 0FX,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012592
"1735483",E630,E35000295,E56000030,E99999999,E92000001,"198001",,E54000054,"1468",E08000036,53.7032279968262,E37000062,,-1.26638901233673,E01011803,E01011803,E02002448,E02002448,E40000012,E00059564,E00059564,8A2,E99999999,"448528","1",E18000003,E08000036,"0423225",E05001452,E43000190,E65000001,WF110HB,WF11 0HB,WF11 0HB,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012589
"1735484",E630,E35000295,E56000030,E99999999,E92000001,"198001",,E54000054,"1468",E08000036,53.7031936645508,E37000062,,-1.26496601104736,E01011803,E01011803,E02002448,E02002448,E40000012,E00059564,E00059564,8A2,E99999999,"448622","1",E18000003,E08000036,"0423222",E05001452,E43000190,E65000001,WF110HD,WF11 0HD,WF11 0HD,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012589
"1735485",E630,E35000295,E56000030,E99999999,E92000001,"198001",,E54000054,"6390",E08000036,53.7044982910156,E37000062,,-1.26117205619812,E01011809,E01011809,E02002448,E02002448,E40000012,E00059560,E00059560,7C3,E99999999,"448871","1",E18000003,E08000036,"0423370",E05001452,E43000190,E65000001,WF110HE,WF11 0HE,WF11 0HE,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012589
"1735486",E630,E35000295,E56000030,E99999999,E92000001,"198001",,E54000054,"6390",E08000036,53.7047271728516,E37000062,,-1.26150095462799,E01011809,E01011809,E02002448,E02002448,E40000012,E00059560,E00059560,7C3,E99999999,"448849","1",E18000003,E08000036,"0423395",E05001452,E43000190,E65000001,WF110HF,WF11 0HF,WF11 0HF,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012589
"1735487",E630,E35000295,E56000030,E99999999,E92000001,"198001",,E54000054,"1468",E08000036,53.7043342590332,E37000062,,-1.26049304008484,E01011803,E01011803,E02002448,E02002448,E40000012,E00059526,E00059526,7A1,E99999999,"448916","1",E18000003,E08000036,"0423352",E05001452,E43000190,E65000001,WF110HG,WF11 0HG,WF11 0HG,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012589
"1735488",E630,E35000295,E56000030,E99999999,E92000001,"198001",,E54000054,"6390",E08000036,53.7050323486328,E37000062,,-1.26199495792389,E01011809,E01011809,E02002448,E02002448,E40000012,E00059560,E00059560,7C3,E99999999,"448816","1",E18000003,E08000036,"0423429",E05001452,E43000190,E65000001,WF110HJ,WF11 0HJ,WF11 0HJ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012589
"1735489",E630,E35000295,E56000030,E99999999,E92000001,"198001",,E54000054,"6390",E08000036,53.7053298950195,E37000062,,-1.2619149684906,E01011809,E01011809,E02002448,E02002448,E40000012,E00059560,E00059560,7C3,E99999999,"448821","1",E18000003,E08000036,"0423462",E05001452,E43000190,E65000001,WF110HL,WF11 0HL,WF11 0HL,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012589
"1735490",E630,E35000295,E56000030,E99999999,E92000001,"198001",,E54000054,"6390",E08000036,53.7057647705078,E37000062,,-1.26242196559906,E01011809,E01011809,E02002448,E02002448,E40000012,E00059563,E00059563,8C1,E99999999,"448787","1",E18000003,E08000036,"0423510",E05001452,E43000190,E65000001,WF110HN,WF11 0HN,WF11 0HN,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012589
"1735491",E630,E35000295,E56000030,E99999999,E92000001,"199301",,E54000054,"692",E08000036,53.7000732421875,E37000062,,-1.25172197818756,E01011811,E01011811,E02002448,E02002448,E40000012,E00059530,E00059530,8A2,E99999999,"449500","1",E18000003,E08000036,"0422884",E05001452,E43000190,E65000001,WF110HP,WF11 0HP,WF11 0HP,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"1",E33012590
"1735492",E630,E35000295,E56000030,E99999999,E92000001,"198001",,E54000054,"692",E08000036,53.704532623291,E37000062,,-1.25776302814484,E01011811,E01011811,E02002448,E02002448,E40000012,E00059523,E00059523,8B2,E99999999,"449096","1",E18000003,E08000036,"0423376",E05001452,E43000190,E65000001,WF110HR,WF11 0HR,WF11 0HR,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012590
"1735493",E630,E35000295,E56000030,E99999999,E92000001,"199002",,E54000054,"6390",E08000036,53.7052879333496,E37000062,,-1.26082503795624,E01011809,E01011809,E02002448,E02002448,E40000012,E00059560,E00059560,7C3,E99999999,"448893","1",E18000003,E08000036,"0423458",E05001452,E43000190,E65000001,WF110HS,WF11 0HS,WF11 0HS,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012589
"1735494",E630,E35000295,E56000030,E99999999,E92000001,"201506",,E54000054,"1468",E08000036,53.7015686035156,E37000062,,-1.2658269405365,E01011803,E01011803,E02002448,E02002448,E40000012,E00059539,E00180068,8A2,E99999999,"448567","1",E18000003,E08000036,"0423041",E05001452,E43000190,E65000001,WF110HT,WF11 0HT,WF11 0HT,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012589
"1735495",E630,E35000295,E56000030,E99999999,E92000001,"201506",,E54000054,"1468",E08000036,53.7016143798828,E37000062,,-1.26729595661163,E01011803,E01011803,E02002448,E02002448,E40000012,E00059539,E00180068,8A2,E99999999,"448470","1",E18000003,E08000036,"0423045",E05001452,E43000190,E65000001,WF110HU,WF11 0HU,WF11 0HU,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012589
"1735496",E630,E35999999,E56000030,E99999999,E92000001,"201606",,E54000054,"1468",E08000036,53.7015037536621,E37000062,,-1.26661598682404,E01011803,E01011803,E02002448,E02002448,E40000012,E00059539,E00180068,8A2,E99999999,"448515","1",E18000003,E08000036,"0423033",E05001452,E43000190,E65000001,WF110HX,WF11 0HX,WF11 0HX,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012589
"1735498",E630,E35999999,E56000030,E99999999,E92000001,"201612",,E54000054,"1468",E08000036,53.7001800537109,E37000062,,-1.26503396034241,E01011803,E01011803,E02002448,E02002448,E40000012,E00059539,E00180068,8A2,E99999999,"448621","1",E18000003,E08000036,"0422887",E05001452,E43000190,E65000001,WF110HZ,WF11 0HZ,WF11 0HZ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012589
"1735511",E630,E35000295,E56000030,E99999999,E92000001,"198001",,E54000054,"692",E08000036,53.7031784057617,E37000062,,-1.24710702896118,E01011811,E01011811,E02002448,E02002448,E40000012,E00059530,E00059530,8A2,E99999999,"449801","1",E18000003,E08000036,"0423233",E05001452,E43000190,E65000001,WF110JR,WF11 0JR,WF11 0JR,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012590
"1735512",E630,E35000295,E56000030,E99999999,E92000001,"198001",,E54000054,"692",E08000036,53.7028961181641,E37000062,,-1.24767303466797,E01011811,E01011811,E02002448,E02002448,E40000012,E00059530,E00059530,8A2,E99999999,"449764","1",E18000003,E08000036,"0423201",E05001452,E43000190,E65000001,WF110JS,WF11 0JS,WF11 0JS,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012590
"1735514",E630,E35000295,E56000030,E99999999,E92000001,"198001",,E54000054,"692",E08000036,53.7029304504395,E37000062,,-1.24876296520233,E01011811,E01011811,E02002448,E02002448,E40000012,E00059530,E00059530,8A2,E99999999,"449692","1",E18000003,E08000036,"0423204",E05001452,E43000190,E65000001,WF110JU,WF11 0JU,WF11 0JU,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012590
"1735518",E630,E35000295,E56000030,E99999999,E92000001,"198001",,E54000054,"692",E08000036,53.7039527893066,E37000062,,-1.25257694721222,E01011811,E01011811,E02002448,E02002448,E40000012,E00059530,E00059530,8A2,E99999999,"449439","1",E18000003,E08000036,"0423315",E05001452,E43000190,E65000001,WF110JZ,WF11 0JZ,WF11 0JZ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012590
"1735520",E630,E35000295,E56000030,E99999999,E92000001,"198109",,E54000054,"692",E08000036,53.7023239135742,E37000062,,-1.24836504459381,E01011811,E01011811,E02002448,E02002448,E40000012,E00059530,E00059530,8A2,E99999999,"449719","1",E18000003,E08000036,"0423137",E05001452,E43000190,E65000001,WF110LB,WF11 0LB,WF11 0LB,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012590
"1735521",E630,E35000295,E56000030,E99999999,E92000001,"200703",,E54000054,"692",E08000036,53.7035598754883,E37000062,,-1.25584101676941,E01011811,E01011811,E02002448,E02002448,E40000012,E00059524,E00059524,7A1,E99999999,"449224","1",E18000003,E08000036,"0423269",E05001452,E43000190,E65000001,WF110LE,WF11 0LE,WF11 0LE,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012590
"1735522",E630,E35000295,E56000030,E99999999,E92000001,"198001",,E54000054,"692",E08000036,53.7031555175781,E37000062,,-1.25760495662689,E01011811,E01011811,E02002448,E02002448,E40000012,E00059524,E00059524,7A1,E99999999,"449108","1",E18000003,E08000036,"0423223",E05001452,E43000190,E65000001,WF110LG,WF11 0LG,WF11 0LG,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012590
"1735523",E630,E35000295,E56000030,E99999999,E92000001,"198001",,E54000054,"692",E08000036,53.7016983032227,E37000062,,-1.25747895240784,E01011811,E01011811,E02002448,E02002448,E40000012,E00059535,E00059535,"8D1",E99999999,"449118","1",E18000003,E08000036,"0423061",E05001452,E43000190,E65000001,WF110LH,WF11 0LH,WF11 0LH,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012590
