OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"176608",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"32339",E06000024,51.480354309082,E37000037,,-2.78984189033508,E01014798,E01014798,E02003066,E02003066,E40000006,E00074754,E00074754,6A3,E99999999,"345247","1",E18000010,E06000024,"0176007",E05010296,E04012097,E65000001,BS208BH,BS20 8BH,BS20 8BH,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047560
"176609",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"32339",E06000024,51.4812202453613,E37000037,,-2.78943991661072,E01014798,E01014798,E02003066,E02003066,E40000006,E00074759,E00074759,6B4,E99999999,"345276","1",E18000010,E06000024,"0176103",E05010296,E04012097,E65000001,BS208BJ,BS20 8BJ,BS20 8BJ,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047560
"176610",E630,E35999999,E56000033,E99999999,E92000001,"199308",,E54000039,"30524",E06000024,51.4777793884277,E37000037,,-2.79680991172791,E01014793,E01014793,E02003066,E02003066,E40000006,E00074737,E00074737,5B3,E99999999,"344760","1",E18000010,E06000024,"0175726",E05010296,E04012097,E65000001,BS208BL,BS20 8BL,BS20 8BL,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047560
"176611",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"32339",E06000024,51.4804611206055,E37000037,,-2.79259490966797,E01014798,E01014798,E02003066,E02003066,E40000006,E00074754,E00074754,6A3,E99999999,"345056","1",E18000010,E06000024,"0176021",E05010296,E04012097,E65000001,BS208BN,BS20 8BN,BS20 8BN,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047560
"176612",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"32339",E06000024,51.4811477661133,E37000037,,-2.79067707061768,E01014798,E01014798,E02003066,E02003066,E40000006,E00074759,E00074759,6B4,E99999999,"345190","1",E18000010,E06000024,"0176096",E05010296,E04012097,E65000001,BS208BP,BS20 8BP,BS20 8BP,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047560
"176613",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"32339",E06000024,51.4820289611816,E37000037,,-2.79080700874329,E01014798,E01014798,E02003066,E02003066,E40000006,E00074759,E00074759,6B4,E99999999,"345182","1",E18000010,E06000024,"0176194",E05010296,E04012097,E65000001,BS208BS,BS20 8BS,BS20 8BS,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047560
"176614",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"32339",E06000024,51.4816284179688,E37000037,,-2.7939829826355,E01014798,E01014798,E02003066,E02003066,E40000006,E00074760,E00074760,6A4,E99999999,"344961","1",E18000010,E06000024,"0176152",E05010296,E04012097,E65000001,BS208BT,BS20 8BT,BS20 8BT,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047560
"176615",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"32339",E06000024,51.481128692627,E37000037,,-2.79385900497437,E01014798,E01014798,E02003066,E02003066,E40000006,E00074760,E00074760,6A4,E99999999,"344969","1",E18000010,E06000024,"0176096",E05010296,E04012097,E65000001,BS208BU,BS20 8BU,BS20 8BU,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047560
"176616",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"32339",E06000024,51.481258392334,E37000037,,-2.79157209396362,E01014798,E01014798,E02003066,E02003066,E40000006,E00074759,E00074759,6B4,E99999999,"345128","1",E18000010,E06000024,"0176109",E05010296,E04012097,E65000001,BS208BW,BS20 8BW,BS20 8BW,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047560
"176617",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"32339",E06000024,51.4802856445312,E37000037,,-2.79359889030457,E01014798,E01014798,E02003066,E02003066,E40000006,E00074760,E00074760,6A4,E99999999,"344986","1",E18000010,E06000024,"0176002",E05010296,E04012097,E65000001,BS208BX,BS20 8BX,BS20 8BX,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047560
"176618",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"32339",E06000024,51.47998046875,E37000037,,-2.79461693763733,E01014798,E01014798,E02003066,E02003066,E40000006,E00074760,E00074760,6A4,E99999999,"344915","1",E18000010,E06000024,"0175969",E05010296,E04012097,E65000001,BS208BY,BS20 8BY,BS20 8BY,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047560
"176619",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"32339",E06000024,51.4794158935547,E37000037,,-2.79548501968384,E01014798,E01014798,E02003066,E02003066,E40000006,E00074754,E00074754,6A3,E99999999,"344854","1",E18000010,E06000024,"0175907",E05010296,E04012097,E65000001,BS208BZ,BS20 8BZ,BS20 8BZ,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047560
"176620",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"32339",E06000024,51.4799842834473,E37000037,,-2.79251408576965,E01014798,E01014798,E02003066,E02003066,E40000006,E00074754,E00074754,6A3,E99999999,"345061","1",E18000010,E06000024,"0175968",E05010296,E04012097,E65000001,BS208DA,BS20 8DA,BS20 8DA,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047560
"176621",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"32339",E06000024,51.4799385070801,E37000037,,-2.79678988456726,E01014798,E01014798,E02003066,E02003066,E40000006,E00074760,E00074760,6A4,E99999999,"344764","1",E18000010,E06000024,"0175966",E05010296,E04012097,E65000001,BS208DD,BS20 8DD,BS20 8DD,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047560
"176622",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"32339",E06000024,51.4804534912109,E37000037,,-2.79527306556702,E01014798,E01014798,E02003066,E02003066,E40000006,E00074760,E00074760,6A4,E99999999,"344870","1",E18000010,E06000024,"0176022",E05010296,E04012097,E65000001,BS208DE,BS20 8DE,BS20 8DE,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047560
"176623",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"30524",E06000024,51.4789695739746,E37000037,,-2.79638504981995,E01014793,E01014793,E02003066,E02003066,E40000006,E00074733,E00074733,6A3,E99999999,"344791","1",E18000010,E06000024,"0175858",E05010296,E04012097,E65000001,BS208DF,BS20 8DF,BS20 8DF,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047558
"176624",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"30524",E06000024,51.4778861999512,E37000037,,-2.79852604866028,E01014793,E01014793,E02003066,E02003066,E40000006,E00074737,E00074737,5B3,E99999999,"344641","1",E18000010,E06000024,"0175739",E05010296,E04012097,E65000001,BS208DG,BS20 8DG,BS20 8DG,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047560
"176625",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"30524",E06000024,51.4767990112305,E37000037,,-2.79846405982971,E01014793,E01014793,E02003066,E02003066,E40000006,E00074737,E00074737,5B3,E99999999,"344644","1",E18000010,E06000024,"0175618",E05010296,E04012097,E65000001,BS208DH,BS20 8DH,BS20 8DH,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047560
"176626",E630,E35999999,E56000033,E99999999,E92000001,"198303",,E54000039,"29352",E06000024,51.4839668273926,E37000037,,-2.79432606697083,E01014789,E01014789,E02003066,E02003066,E40000006,E00074717,E00074717,6A3,E99999999,"344940","1",E18000010,E06000024,"0176412",E05010296,E04012097,E65000001,BS208DL,BS20 8DL,BS20 8DL,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047559
"176627",E630,E35999999,E56000033,E99999999,E92000001,"199308",,E54000039,"29352",E06000024,51.4826965332031,E37000037,,-2.79970407485962,E01014789,E01014789,E02003066,E02003066,E40000006,E00074719,E00074719,6A4,E99999999,"344565","1",E18000010,E06000024,"0176275",E05010296,E04012097,E65000001,BS208DN,BS20 8DN,BS20 8DN,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047558
"176628",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"29352",E06000024,51.4850082397461,E37000037,,-2.79178094863892,E01014789,E01014789,E02003066,E02003066,E40000006,E00074717,E00074717,6A3,E99999999,"345118","1",E18000010,E06000024,"0176526",E05010296,E04012097,E65000001,BS208DP,BS20 8DP,BS20 8DP,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047559
"176629",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"30524",E06000024,51.4771995544434,E37000037,,-2.79772210121155,E01014793,E01014793,E02003066,E02003066,E40000006,E00074737,E00074737,5B3,E99999999,"344696","1",E18000010,E06000024,"0175662",E05010296,E04012097,E65000001,BS208DQ,BS20 8DQ,BS20 8DQ,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047560
"176630",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"29352",E06000024,51.4846611022949,E37000037,,-2.79239392280579,E01014789,E01014789,E02003066,E02003066,E40000006,E00074717,E00074717,6A3,E99999999,"345075","1",E18000010,E06000024,"0176488",E05010296,E04012097,E65000001,BS208DR,BS20 8DR,BS20 8DR,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047559
"176631",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"29352",E06000024,51.4848403930664,E37000037,,-2.79382300376892,E01014789,E01014789,E02003066,E02003066,E40000006,E00074717,E00074717,6A3,E99999999,"344976","1",E18000010,E06000024,"0176509",E05010296,E04012097,E65000001,BS208DT,BS20 8DT,BS20 8DT,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047559
"176632",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"29352",E06000024,51.483081817627,E37000037,,-2.79455494880676,E01014789,E01014789,E02003066,E02003066,E40000006,E00074717,E00074717,6A3,E99999999,"344923","1",E18000010,E06000024,"0176314",E05010296,E04012097,E65000001,BS208DU,BS20 8DU,BS20 8DU,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047559
"176633",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"29352",E06000024,51.4837493896484,E37000037,,-2.79159998893738,E01014789,E01014789,E02003066,E02003066,E40000006,E00074717,E00074717,6A3,E99999999,"345129","1",E18000010,E06000024,"0176386",E05010296,E04012097,E65000001,BS208DW,BS20 8DW,BS20 8DW,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047559
"176634",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"29352",E06000024,51.4830093383789,E37000037,,-2.79625296592712,E01014789,E01014789,E02003066,E02003066,E40000006,E00074711,E00074711,5B1,E99999999,"344805","1",E18000010,E06000024,"0176307",E05010296,E04012097,E65000001,BS208DX,BS20 8DX,BS20 8DX,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047559
"176635",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"29352",E06000024,51.4837303161621,E37000037,,-2.79610800743103,E01014789,E01014789,E02003066,E02003066,E40000006,E00074711,E00074711,5B1,E99999999,"344816","1",E18000010,E06000024,"0176387",E05010296,E04012097,E65000001,BS208DY,BS20 8DY,BS20 8DY,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047559
"176636",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"29352",E06000024,51.4838371276855,E37000037,,-2.79707407951355,E01014789,E01014789,E02003066,E02003066,E40000006,E00074711,E00074711,5B1,E99999999,"344749","1",E18000010,E06000024,"0176400",E05010296,E04012097,E65000001,BS208DZ,BS20 8DZ,BS20 8DZ,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047559
"176637",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"29352",E06000024,51.4850959777832,E37000037,,-2.79608798027039,E01014789,E01014789,E02003066,E02003066,E40000006,E00074717,E00074717,6A3,E99999999,"344819","1",E18000010,E06000024,"0176539",E05010296,E04012097,E65000001,BS208EA,BS20 8EA,BS20 8EA,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047559
"176638",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"29352",E06000024,51.4850883483887,E37000037,,-2.79722595214844,E01014789,E01014789,E02003066,E02003066,E40000006,E00074717,E00074717,6A3,E99999999,"344740","1",E18000010,E06000024,"0176539",E05010296,E04012097,E65000001,BS208EB,BS20 8EB,BS20 8EB,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047559
"176639",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"29352",E06000024,51.4850006103516,E37000037,,-2.79808807373047,E01014789,E01014789,E02003066,E02003066,E40000006,E00074717,E00074717,6A3,E99999999,"344680","1",E18000010,E06000024,"0176530",E05010296,E04012097,E65000001,BS208ED,BS20 8ED,BS20 8ED,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047559
"176640",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"29352",E06000024,51.4819679260254,E37000037,,-2.79698395729065,E01014789,E01014789,E02003066,E02003066,E40000006,E00074711,E00074711,5B1,E99999999,"344753","1",E18000010,E06000024,"0176192",E05010296,E04012097,E65000001,BS208EE,BS20 8EE,BS20 8EE,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047559
"176641",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"29352",E06000024,51.481273651123,E37000037,,-2.79858493804932,E01014789,E01014789,E02003066,E02003066,E40000006,E00074711,E00074711,5B1,E99999999,"344641","1",E18000010,E06000024,"0176116",E05010296,E04012097,E65000001,BS208EF,BS20 8EF,BS20 8EF,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047559
"176642",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"27482",E06000024,51.4768486022949,E37000037,,-2.80579400062561,E01014794,E01014794,E02003066,E02003066,E40000006,E00074740,E00074740,8C1,E99999999,"344135","1",E18000010,E06000024,"0175629",E05010296,E04012097,E65000001,BS208EG,BS20 8EG,BS20 8EG,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047558
"176643",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"29352",E06000024,51.4839057922363,E37000037,,-2.7979109287262,E01014789,E01014789,E02003066,E02003066,E40000006,E00074711,E00074711,5B1,E99999999,"344691","1",E18000010,E06000024,"0176408",E05010296,E04012097,E65000001,BS208EH,BS20 8EH,BS20 8EH,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047559
"176644",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"29352",E06000024,51.4826965332031,E37000037,,-2.79970407485962,E01014789,E01014789,E02003066,E02003066,E40000006,E00074719,E00074719,6A4,E99999999,"344565","1",E18000010,E06000024,"0176275",E05010296,E04012097,E65000001,BS208EJ,BS20 8EJ,BS20 8EJ,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047558
"176645",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"27482",E06000024,51.4804039001465,E37000037,,-2.80123400688171,E01014794,E01014794,E02003066,E02003066,E40000006,E00074738,E00074738,6A3,E99999999,"344456","1",E18000010,E06000024,"0176021",E05010296,E04012097,E65000001,BS208EN,BS20 8EN,BS20 8EN,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047558
"176646",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"29352",E06000024,51.4810676574707,E37000037,,-2.80282998085022,E01014789,E01014789,E02003066,E02003066,E40000006,E00074719,E00074719,6A4,E99999999,"344346","1",E18000010,E06000024,"0176096",E05010296,E04012097,E65000001,BS208EP,BS20 8EP,BS20 8EP,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047558
"176647",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"27482",E06000024,51.4804763793945,E37000037,,-2.8050799369812,E01014794,E01014794,E02003066,E02003066,E40000006,E00074738,E00074738,6A3,E99999999,"344189","1",E18000010,E06000024,"0176032",E05010296,E04012097,E65000001,BS208EQ,BS20 8EQ,BS20 8EQ,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047558
"176648",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"29352",E06000024,51.481086730957,E37000037,,-2.80366492271423,E01014789,E01014789,E02003066,E02003066,E40000006,E00074719,E00074719,6A4,E99999999,"344288","1",E18000010,E06000024,"0176099",E05010296,E04012097,E65000001,BS208ER,BS20 8ER,BS20 8ER,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047558
"176649",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"29352",E06000024,51.4809188842773,E37000037,,-2.80464196205139,E01014789,E01014789,E02003066,E02003066,E40000006,E00074719,E00074719,6A4,E99999999,"344220","1",E18000010,E06000024,"0176081",E05010296,E04012097,E65000001,BS208ES,BS20 8ES,BS20 8ES,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047558
"176650",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"27482",E06000024,51.4801330566406,E37000037,,-2.80635595321655,E01014794,E01014794,E02003066,E02003066,E40000006,E00074739,E00074739,6A3,E99999999,"344100","1",E18000010,E06000024,"0175995",E05010296,E04012097,E65000001,BS208ET,BS20 8ET,BS20 8ET,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047558
"176651",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"27482",E06000024,51.4792251586914,E37000037,,-2.80786609649658,E01014794,E01014794,E02003066,E02003066,E40000006,E00074739,E00074739,6A3,E99999999,"343994","1",E18000010,E06000024,"0175895",E05010296,E04012097,E65000001,BS208EU,BS20 8EU,BS20 8EU,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047558
"176652",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"27482",E06000024,51.4795227050781,E37000037,,-2.80490493774414,E01014794,E01014794,E02003066,E02003066,E40000006,E00074738,E00074738,6A3,E99999999,"344200","1",E18000010,E06000024,"0175926",E05010296,E04012097,E65000001,BS208EW,BS20 8EW,BS20 8EW,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047558
"176653",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"27482",E06000024,51.4793357849121,E37000037,,-2.80323100090027,E01014794,E01014794,E02003066,E02003066,E40000006,E00074738,E00074738,6A3,E99999999,"344316","1",E18000010,E06000024,"0175904",E05010296,E04012097,E65000001,BS208EX,BS20 8EX,BS20 8EX,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047558
"176654",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"27482",E06000024,51.4783172607422,E37000037,,-2.80481195449829,E01014794,E01014794,E02003066,E02003066,E40000006,E00074738,E00074738,6A3,E99999999,"344205","1",E18000010,E06000024,"0175792",E05010296,E04012097,E65000001,BS208EY,BS20 8EY,BS20 8EY,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047558
"176655",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"27482",E06000024,51.4764785766602,E37000037,,-2.80467796325684,E01014794,E01014794,E02003066,E02003066,E40000006,E00074741,E00074741,6A3,E99999999,"344212","1",E18000010,E06000024,"0175587",E05010296,E04012097,E65000001,BS208EZ,BS20 8EZ,BS20 8EZ,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047558
"176656",E630,E35999999,E56000033,E99999999,E92000001,"200512",,E54000039,"29352",E06000024,51.4823951721191,E37000037,,-2.79523491859436,E01014789,E01014789,E02003066,E02003066,E40000006,E00074717,E00074717,6A3,E99999999,"344875","1",E18000010,E06000024,"0176238",E05010296,E04012097,E65000001,BS208FD,BS20 8FD,BS20 8FD,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047559
