OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"528923",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6800",S30000008,55.936939239502,S99999999,,-3.27713108062744,S01008981,S01015044,S02001681,S02002788,S99999999,S00107396,S00143867,5A1,S99999999,"320317","1",S08000024,S12000036,"0672280",S13002924,S99999999,S99999999,EH127JH,EH12 7JH,EH12 7JH,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003772
"528925",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6800",S30000008,55.9360733032227,S99999999,,-3.27934408187866,S01008981,S01015044,S02001681,S02002788,S99999999,S00105466,S00143911,5A1,S99999999,"320177","1",S08000024,S12000036,"0672186",S13002924,S99999999,S99999999,EH127JN,EH12 7JN,EH12 7JN,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003621
"528926",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6800",S30000008,55.935115814209,S99999999,,-3.28240203857422,S01008981,S01015044,S02001681,S02002788,S99999999,S00105464,S00143862,5B3,S99999999,"319984","1",S08000024,S12000036,"0672083",S13002924,S99999999,S99999999,EH127JP,EH12 7JP,EH12 7JP,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003637
"528927",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6800",S30000008,55.9372406005859,S99999999,,-3.27691698074341,S01008981,S01015044,S02001681,S02002788,S99999999,S00107396,S00143867,5A1,S99999999,"320331","1",S08000024,S12000036,"0672313",S13002924,S99999999,S99999999,EH127JQ,EH12 7JQ,EH12 7JQ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003772
"528928",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6800",S30000008,55.936710357666,S99999999,,-3.2836709022522,S01008981,S01015044,S02001681,S02002788,S99999999,S00105465,S00143806,6B4,S99999999,"319908","1",S08000024,S12000036,"0672262",S13002924,S99999999,S99999999,EH127JR,EH12 7JR,EH12 7JR,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003560
"528929",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6800",S30000008,55.9358253479004,S99999999,,-3.28159308433533,S01008981,S01015044,S02001681,S02002788,S99999999,S00105466,S00143911,5A1,S99999999,"320036","1",S08000024,S12000036,"0672161",S13002924,S99999999,S99999999,EH127JS,EH12 7JS,EH12 7JS,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003621
"528930",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6800",S30000008,55.936336517334,S99999999,,-3.28162598609924,S01008981,S01015044,S02001681,S02002788,S99999999,S00105466,S00143911,5A1,S99999999,"320035","1",S08000024,S12000036,"0672218",S13002924,S99999999,S99999999,EH127JT,EH12 7JT,EH12 7JT,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003621
"528931",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6800",S30000008,55.9369468688965,S99999999,,-3.27982091903687,S01008981,S01015044,S02001681,S02002788,S99999999,S00105466,S00143911,5A1,S99999999,"320149","1",S08000024,S12000036,"0672284",S13002924,S99999999,S99999999,EH127JU,EH12 7JU,EH12 7JU,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003621
"528932",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6800",S30000008,55.9356689453125,S99999999,,-3.28283596038818,S01008981,S01015044,S02001681,S02002788,S99999999,S00105464,S00143862,5B3,S99999999,"319958","1",S08000024,S12000036,"0672145",S13002924,S99999999,S99999999,EH127JW,EH12 7JW,EH12 7JW,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003637
"528933",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6800",S30000008,55.9376907348633,S99999999,,-3.2803099155426,S01008981,S01015044,S02001681,S02002788,S99999999,S00105465,S00143806,6B4,S99999999,"320120","1",S08000024,S12000036,"0672367",S13002924,S99999999,S99999999,EH127JX,EH12 7JX,EH12 7JX,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003560
"528935",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6800",S30000008,55.9368934631348,S99999999,,-3.28170800209045,S01008981,S01015044,S02001681,S02002788,S99999999,S00105465,S00143806,6B4,S99999999,"320031","1",S08000024,S12000036,"0672280",S13002924,S99999999,S99999999,EH127JZ,EH12 7JZ,EH12 7JZ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003560
"528937",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6800",S30000008,55.9372863769531,S99999999,,-3.28433108329773,S01008981,S01015044,S02001681,S02002788,S99999999,S00105464,S00143862,5B3,S99999999,"319868","1",S08000024,S12000036,"0672327",S13002924,S99999999,S99999999,EH127LB,EH12 7LB,EH12 7LB,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003637
"528943",S999,S99999999,S99999999,S99999999,S92000003,"197808",,S99999999,"6800",S30000008,55.9373435974121,S99999999,,-3.28489303588867,S01008981,S01015044,S02001681,S02002788,S99999999,S00105464,S00143862,5B3,S99999999,"319833","1",S08000024,S12000036,"0672334",S13002924,S99999999,S99999999,EH127LJ,EH12 7LJ,EH12 7LJ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003637
"528944",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6800",S30000008,55.9361534118652,S99999999,,-3.28370094299316,S01008981,S01015044,S02001681,S02002788,S99999999,S00105464,S00143862,5B3,S99999999,"319905","1",S08000024,S12000036,"0672200",S13002924,S99999999,S99999999,EH127LL,EH12 7LL,EH12 7LL,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003637
"528945",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6800",S30000008,55.9356422424316,S99999999,,-3.28448390960693,S01008981,S01015044,S02001681,S02002788,S99999999,S00105464,S00143862,5B3,S99999999,"319855","1",S08000024,S12000036,"0672144",S13002924,S99999999,S99999999,EH127LN,EH12 7LN,EH12 7LN,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003637
"528946",S999,S99999999,S99999999,S99999999,S92000003,"198308",,S99999999,"6800",S30000008,55.9357414245605,S99999999,,-3.28016495704651,S01008981,S01015044,S02001681,S02002788,S99999999,S00105464,S00143862,5B3,S99999999,"320125","1",S08000024,S12000036,"0672150",S13002924,S99999999,S99999999,EH127LP,EH12 7LP,EH12 7LP,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003637
"528948",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4351",S30000008,55.9331321716309,S99999999,,-3.27687811851501,S01008982,S01015045,S02001681,S02002788,S99999999,S00105453,S00144196,7B3,S99999999,"320325","1",S08000024,S12000036,"0671856",S13002924,S99999999,S99999999,EH127LS,EH12 7LS,EH12 7LS,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003621
"528949",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4351",S30000008,55.9337348937988,S99999999,,-3.27697801589966,S01008982,S01015045,S02001681,S02002788,S99999999,S00105452,S00144140,5A3,S99999999,"320320","1",S08000024,S12000036,"0671923",S13002924,S99999999,S99999999,EH127LT,EH12 7LT,EH12 7LT,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003621
"528950",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4351",S30000008,55.932933807373,S99999999,,-3.27960801124573,S01008982,S01015045,S02001681,S02002788,S99999999,S00105451,S00144160,7A2,S99999999,"320154","1",S08000024,S12000036,"0671837",S13002924,S99999999,S99999999,EH127LU,EH12 7LU,EH12 7LU,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003621
"528951",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4126",S30000008,55.9350547790527,S99999999,,-3.28408098220825,S01008984,S01015047,S02001681,S02002788,S99999999,S00105458,S00144034,5B1,S99999999,"319879","1",S08000024,S12000036,"0672078",S13002924,S99999999,S99999999,EH127LW,EH12 7LW,EH12 7LW,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003637
"528952",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4351",S30000008,55.9332885742188,S99999999,,-3.27931594848633,S01008982,S01015045,S02001681,S02002788,S99999999,S00105451,S00144160,7A2,S99999999,"320173","1",S08000024,S12000036,"0671876",S13002924,S99999999,S99999999,EH127LX,EH12 7LX,EH12 7LX,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003621
"528953",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4351",S30000008,55.9338874816895,S99999999,,-3.27960801124573,S01008982,S01015045,S02001681,S02002788,S99999999,S00105451,S00144160,7A2,S99999999,"320156","1",S08000024,S12000036,"0671943",S13002924,S99999999,S99999999,EH127LY,EH12 7LY,EH12 7LY,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003621
"528954",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4351",S30000008,55.9334030151367,S99999999,,-3.27853488922119,S01008982,S01015045,S02001681,S02002788,S99999999,S00105455,S00144161,7C1,S99999999,"320222","1",S08000024,S12000036,"0671888",S13002924,S99999999,S99999999,EH127LZ,EH12 7LZ,EH12 7LZ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003621
"528955",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4351",S30000008,55.9340934753418,S99999999,,-3.27799797058105,S01008982,S01015045,S02001681,S02002788,S99999999,S00105456,S00144115,2C3,S99999999,"320257","1",S08000024,S12000036,"0671964",S13002924,S99999999,S99999999,EH127NA,EH12 7NA,EH12 7NA,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003621
"528956",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4351",S30000008,55.9343414306641,S99999999,,-3.27808594703674,S01008982,S01015045,S02001681,S02002788,S99999999,S00105456,S00144115,2C3,S99999999,"320252","1",S08000024,S12000036,"0671992",S13002924,S99999999,S99999999,EH127NB,EH12 7NB,EH12 7NB,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003621
"528957",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4351",S30000008,55.9347267150879,S99999999,,-3.27931499481201,S01008982,S01015045,S02001681,S02002788,S99999999,S00105454,S00144014,2C3,S99999999,"320176","1",S08000024,S12000036,"0672036",S13002924,S99999999,S99999999,EH127ND,EH12 7ND,EH12 7ND,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003621
"528958",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4351",S30000008,55.9341621398926,S99999999,,-3.27984094619751,S01008982,S01015045,S02001681,S02002788,S99999999,S00105454,S00144014,2C3,S99999999,"320142","1",S08000024,S12000036,"0671974",S13002924,S99999999,S99999999,EH127NE,EH12 7NE,EH12 7NE,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003621
"528959",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4351",S30000008,55.9346008300781,S99999999,,-3.28006410598755,S01008982,S01015045,S02001681,S02002788,S99999999,S00105457,S00144033,2C1,S99999999,"320129","1",S08000024,S12000036,"0672023",S13002924,S99999999,S99999999,EH127NF,EH12 7NF,EH12 7NF,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003621
"528960",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4351",S30000008,55.9353408813477,S99999999,,-3.2790470123291,S01008982,S01015045,S02001681,S02002788,S99999999,S00105454,S00144014,2C3,S99999999,"320194","1",S08000024,S12000036,"0672104",S13002924,S99999999,S99999999,EH127NG,EH12 7NG,EH12 7NG,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003621
"528961",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4351",S30000008,55.9347114562988,S99999999,,-3.2807719707489,S01008982,S01015045,S02001681,S02002788,S99999999,S00105457,S00144033,2C1,S99999999,"320085","1",S08000024,S12000036,"0672036",S13002924,S99999999,S99999999,EH127NH,EH12 7NH,EH12 7NH,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003621
"528962",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4126",S30000008,55.9337844848633,S99999999,,-3.28062891960144,S01008984,S01015047,S02001681,S02002788,S99999999,S00107382,S00144172,5A3,S99999999,"320092","1",S08000024,S12000036,"0671933",S13002924,S99999999,S99999999,EH127NJ,EH12 7NJ,EH12 7NJ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003621
"528963",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4126",S30000008,55.9340324401855,S99999999,,-3.28113293647766,S01008984,S01015047,S02001681,S02002788,S99999999,S00105459,S00144081,5A3,S99999999,"320061","1",S08000024,S12000036,"0671961",S13002924,S99999999,S99999999,EH127NL,EH12 7NL,EH12 7NL,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003621
"528964",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4126",S30000008,55.9344444274902,S99999999,,-3.28205895423889,S01008984,S01015047,S02001681,S02002788,S99999999,S00105459,S00144081,5A3,S99999999,"320004","1",S08000024,S12000036,"0672008",S13002924,S99999999,S99999999,EH127NN,EH12 7NN,EH12 7NN,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003621
"528965",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4126",S30000008,55.9341011047363,S99999999,,-3.28220796585083,S01008984,S01015047,S02001681,S02002788,S99999999,S00105459,S00144081,5A3,S99999999,"319994","1",S08000024,S12000036,"0671970",S13002924,S99999999,S99999999,EH127NP,EH12 7NP,EH12 7NP,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003621
"528966",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4351",S30000008,55.9355697631836,S99999999,,-3.27947092056274,S01008982,S01015045,S02001681,S02002788,S99999999,S00105454,S00144014,2C3,S99999999,"320168","1",S08000024,S12000036,"0672130",S13002924,S99999999,S99999999,EH127NQ,EH12 7NQ,EH12 7NQ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003621
"528967",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4126",S30000008,55.9348258972168,S99999999,,-3.28340101242065,S01008984,S01015047,S02001681,S02002788,S99999999,S00105458,S00144034,5B1,S99999999,"319921","1",S08000024,S12000036,"0672052",S13002924,S99999999,S99999999,EH127NR,EH12 7NR,EH12 7NR,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003637
"528968",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4694",S30000008,55.9345779418945,S99999999,,-3.28398489952087,S01008985,S01015048,S02001681,S02002788,S99999999,S00105461,S00144053,5A3,S99999999,"319884","1",S08000024,S12000036,"0672025",S13002924,S99999999,S99999999,EH127NS,EH12 7NS,EH12 7NS,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003637
"528969",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4126",S30000008,55.934253692627,S99999999,,-3.28416609764099,S01008984,S01015047,S02001681,S02002788,S99999999,S00105460,S00144096,7C1,S99999999,"319872","1",S08000024,S12000036,"0671989",S13002924,S99999999,S99999999,EH127NT,EH12 7NT,EH12 7NT,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003637
"528970",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4126",S30000008,55.9337501525879,S99999999,,-3.28226089477539,S01008984,S01015047,S02001681,S02002788,S99999999,S00105460,S00144096,7C1,S99999999,"319990","1",S08000024,S12000036,"0671931",S13002924,S99999999,S99999999,EH127NW,EH12 7NW,EH12 7NW,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003637
"528971",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4126",S30000008,55.933895111084,S99999999,,-3.28393006324768,S01008984,S01015047,S02001681,S02002788,S99999999,S00105460,S00144096,7C1,S99999999,"319886","1",S08000024,S12000036,"0671949",S13002924,S99999999,S99999999,EH127NY,EH12 7NY,EH12 7NY,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003637
"528972",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4126",S30000008,55.9330291748047,S99999999,,-3.28183698654175,S01008984,S01015047,S02001681,S02002788,S99999999,S00107382,S00144172,5A3,S99999999,"320015","1",S08000024,S12000036,"0671850",S13002924,S99999999,S99999999,EH127NZ,EH12 7NZ,EH12 7NZ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003621
"528973",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4126",S30000008,55.9336891174316,S99999999,,-3.28475594520569,S01008984,S01015047,S02001681,S02002788,S99999999,S00107383,S00144151,7C1,S99999999,"319834","1",S08000024,S12000036,"0671927",S13002924,S99999999,S99999999,EH127PA,EH12 7PA,EH12 7PA,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003637
"528974",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4694",S30000008,55.9357490539551,S99999999,,-3.28530406951904,S01008985,S01015048,S02001681,S02002788,S99999999,S00105463,S00143981,5A1,S99999999,"319804","1",S08000024,S12000036,"0672157",S13002924,S99999999,S99999999,EH127PB,EH12 7PB,EH12 7PB,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003637
"528975",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6672",S30000008,55.9363975524902,S99999999,,-3.2854220867157,S01008986,S01015049,S02001681,S02002788,S99999999,S00105499,S00143882,6B4,S99999999,"319798","1",S08000024,S12000036,"0672229",S13002924,S99999999,S99999999,EH127PD,EH12 7PD,EH12 7PD,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003572
"528976",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6672",S30000008,55.9353523254395,S99999999,,-3.28654003143311,S01008986,S01015049,S02001681,S02002788,S99999999,S00105462,S00144001,5A1,S99999999,"319726","1",S08000024,S12000036,"0672114",S13002924,S99999999,S99999999,EH127PE,EH12 7PE,EH12 7PE,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003572
"528977",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4694",S30000008,55.9347877502441,S99999999,,-3.2862811088562,S01008985,S01015048,S02001681,S02002788,S99999999,S00105463,S00143981,5A1,S99999999,"319741","1",S08000024,S12000036,"0672051",S13002924,S99999999,S99999999,EH127PF,EH12 7PF,EH12 7PF,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003637
"528978",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4694",S30000008,55.9344024658203,S99999999,,-3.28623604774475,S01008985,S01015048,S02001681,S02002788,S99999999,S00105461,S00144053,5A3,S99999999,"319743","1",S08000024,S12000036,"0672008",S13002924,S99999999,S99999999,EH127PG,EH12 7PG,EH12 7PG,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003637
"528979",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6672",S30000008,55.9361152648926,S99999999,,-3.2879741191864,S01008986,S01015049,S02001681,S02002788,S99999999,S00105500,S00143902,6B3,S99999999,"319638","1",S08000024,S12000036,"0672201",S13002924,S99999999,S99999999,EH127PH,EH12 7PH,EH12 7PH,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003572
"528980",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6672",S30000008,55.9362602233887,S99999999,,-3.287034034729,S01008986,S01015049,S02001681,S02002788,S99999999,S00105499,S00143882,6B4,S99999999,"319697","1",S08000024,S12000036,"0672216",S13002924,S99999999,S99999999,EH127PJ,EH12 7PJ,EH12 7PJ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003572
"528981",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6672",S30000008,55.9369850158691,S99999999,,-3.2856810092926,S01008986,S01015049,S02001681,S02002788,S99999999,S00105499,S00143882,6B4,S99999999,"319783","1",S08000024,S12000036,"0672295",S13002924,S99999999,S99999999,EH127PL,EH12 7PL,EH12 7PL,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003572
"528982",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6672",S30000008,55.9376068115234,S99999999,,-3.28651809692383,S01008986,S01015049,S02001681,S02002788,S99999999,S00105503,S00143835,5A1,S99999999,"319732","1",S08000024,S12000036,"0672365",S13002924,S99999999,S99999999,EH127PN,EH12 7PN,EH12 7PN,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003572
"528983",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6672",S30000008,55.9382629394531,S99999999,,-3.28908610343933,S01008986,S01015049,S02001681,S02002788,S99999999,S00105491,S00143743,6B3,S99999999,"319573","1",S08000024,S12000036,"0672441",S13002924,S99999999,S99999999,EH127PP,EH12 7PP,EH12 7PP,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003560
"528984",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4694",S30000008,55.9353981018066,S99999999,,-3.28799796104431,S01008985,S01015048,S02001681,S02002788,S99999999,S00105502,S00143925,8B1,S99999999,"319635","1",S08000024,S12000036,"0672121",S13002924,S99999999,S99999999,EH127PQ,EH12 7PQ,EH12 7PQ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003572
"528986",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6672",S30000008,55.9378471374512,S99999999,,-3.29097700119019,S01008986,S01015049,S02001681,S02002788,S99999999,S00107391,S00143814,5A1,S99999999,"319454","1",S08000024,S12000036,"0672397",S13002924,S99999999,S99999999,EH127PS,EH12 7PS,EH12 7PS,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003572
