OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"96827",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"23940",E08000032,53.8455009460449,E37000062,,-1.70181000232697,E01010683,E01010683,E02002199,E02002199,E40000012,E00053906,E00177802,5A3,E99999999,"419717","1",E18000003,E08000032,"0438846",E05001353,E43000274,E65000001,BD100PE,BD10 0PE,BD10 0PE,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011490
"96839",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"23940",E08000032,53.8374328613281,E37000062,,-1.70704901218414,E01010683,E01010683,E02002199,E02002199,E40000012,E00053906,E00177848,5A3,E99999999,"419376","1",E18000003,E08000032,"0437947",E05001353,E43000274,E65000001,BD100PU,BD10 0PU,BD10 0PU,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011490
"96840",E630,E35001211,E56000030,E99999999,E92000001,"199812",,E54000054,"23940",E08000032,53.8359794616699,E37000062,,-1.71602404117584,E01010683,E01010683,E02002199,E02002199,E40000012,E00053929,E00053929,6B2,E99999999,"418786","1",E18000003,E08000032,"0437783",E05001353,E43000274,E65000001,BD100PW,BD10 0PW,BD10 0PW,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011492
"96841",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"23940",E08000032,53.8370704650879,E37000062,,-1.71398103237152,E01010683,E01010683,E02002199,E02002199,E40000012,E00053927,E00053927,6B2,E99999999,"418920","1",E18000003,E08000032,"0437905",E05001353,E43000274,E65000001,BD100PX,BD10 0PX,BD10 0PX,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011490
"96842",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"23940",E08000032,53.8396224975586,E37000062,,-1.71622800827026,E01010683,E01010683,E02002199,E02002199,E40000012,E00053906,E00177802,5A3,E99999999,"418771","1",E18000003,E08000032,"0438188",E05001353,E43000274,E65000001,BD100PY,BD10 0PY,BD10 0PY,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011490
"96863",E630,E35001211,E56000030,E99999999,E92000001,"200602",,E54000054,"13944",E08000032,53.8428421020508,E37000062,,-1.72938203811646,E01010685,E01010685,E02002199,E02002199,E40000012,E00053909,E00177807,5B3,E99999999,"417904","1",E18000003,E08000032,"0438543",E05001353,E43000274,E65000001,BD100RF,BD10 0RF,BD10 0RF,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011491
"96864",E630,E35001211,E56000030,E99999999,E92000001,"199806",,E54000054,"13944",E08000032,53.8442611694336,E37000062,,-1.73321795463562,E01010685,E01010685,E02002199,E02002199,E40000012,E00053907,E00053907,5A1,E99999999,"417651","1",E18000003,E08000032,"0438700",E05001353,E43000274,E65000001,BD100RG,BD10 0RG,BD10 0RG,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011491
"96865",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"13944",E08000032,53.8439483642578,E37000062,,-1.73346304893494,E01010685,E01010685,E02002199,E02002199,E40000012,E00053909,E00177859,5B3,E99999999,"417635","1",E18000003,E08000032,"0438665",E05001353,E43000274,E65000001,BD100RH,BD10 0RH,BD10 0RH,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011491
"96866",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"13944",E08000032,53.8441123962402,E37000062,,-1.73137998580933,E01010685,E01010685,E02002199,E02002199,E40000012,E00053909,E00177859,5B3,E99999999,"417772","1",E18000003,E08000032,"0438684",E05001353,E43000274,E65000001,BD100RJ,BD10 0RJ,BD10 0RJ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011491
"96867",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"13944",E08000032,53.8436546325684,E37000062,,-1.73007595539093,E01010685,E01010685,E02002199,E02002199,E40000012,E00053909,E00177859,5B3,E99999999,"417858","1",E18000003,E08000032,"0438633",E05001353,E43000274,E65000001,BD100RL,BD10 0RL,BD10 0RL,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011491
"96868",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"13944",E08000032,53.8446960449219,E37000062,,-1.73026704788208,E01010685,E01010685,E02002199,E02002199,E40000012,E00053907,E00053907,5A1,E99999999,"417845","1",E18000003,E08000032,"0438749",E05001353,E43000274,E65000001,BD100RN,BD10 0RN,BD10 0RN,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011491
"96869",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"13944",E08000032,53.8455619812012,E37000062,,-1.73131000995636,E01010685,E01010685,E02002199,E02002199,E40000012,E00053907,E00053907,5A1,E99999999,"417776","1",E18000003,E08000032,"0438845",E05001353,E43000274,E65000001,BD100RP,BD10 0RP,BD10 0RP,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011491
"96870",E630,E35001211,E56000030,E99999999,E92000001,"199007",,E54000054,"18316",E08000032,53.8443450927734,E37000062,,-1.73510205745697,E01010684,E01010684,E02002199,E02002199,E40000012,E00053910,E00053910,6B2,E99999999,"417527","1",E18000003,E08000032,"0438709",E05001353,E43000274,E65000001,BD100RQ,BD10 0RQ,BD10 0RQ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011489
"96871",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"13944",E08000032,53.8449592590332,E37000062,,-1.73236298561096,E01010685,E01010685,E02002199,E02002199,E40000012,E00053907,E00053907,5A1,E99999999,"417707","1",E18000003,E08000032,"0438778",E05001353,E43000274,E65000001,BD100RR,BD10 0RR,BD10 0RR,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011491
"96872",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"18316",E08000032,53.8442459106445,E37000062,,-1.73400902748108,E01010684,E01010684,E02002199,E02002199,E40000012,E00053884,E00053884,5A2,E99999999,"417599","1",E18000003,E08000032,"0438698",E05001353,E43000274,E65000001,BD100RS,BD10 0RS,BD10 0RS,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011491
"96873",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"18316",E08000032,53.8446083068848,E37000062,,-1.7356630563736,E01010684,E01010684,E02002199,E02002199,E40000012,E00053884,E00053884,5A2,E99999999,"417490","1",E18000003,E08000032,"0438738",E05001353,E43000274,E65000001,BD100RT,BD10 0RT,BD10 0RT,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011491
"96874",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"18316",E08000032,53.8439903259277,E37000062,,-1.73739898204803,E01010684,E01010684,E02002199,E02002199,E40000012,E00053910,E00053910,6B2,E99999999,"417376","1",E18000003,E08000032,"0438669",E05001353,E43000274,E65000001,BD100RU,BD10 0RU,BD10 0RU,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011489
"96875",E630,E35001211,E56000030,E99999999,E92000001,"198504",,E54000054,"13944",E08000032,53.8455581665039,E37000062,,-1.7302759885788,E01010685,E01010685,E02002199,E02002199,E40000012,E00053907,E00053907,5A1,E99999999,"417844","1",E18000003,E08000032,"0438845",E05001353,E43000274,E65000001,BD100RW,BD10 0RW,BD10 0RW,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011491
