OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"821963",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1907",E08000012,53.4135131835938,E37000022,,-2.90861511230469,E01006573,E01006573,E02001375,E02001375,E40000010,E00033279,E00033279,7A2,E99999999,"339703","1",E18000002,E08000012,"391128",E05015315,E43000166,E65000001,L13 5ST,L13  5ST,L13 5ST,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006331
"821964",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1907",E08000012,53.4134407043457,E37000022,,-2.90780091285706,E01006573,E01006573,E02001375,E02001375,E40000010,E00033278,E00033278,8B1,E99999999,"339757","1",E18000002,E08000012,"391119",E05015315,E43000166,E65000001,L13 5SU,L13  5SU,L13 5SU,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006331
"821965",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1907",E08000012,53.4128112792969,E37000022,,-2.911052942276,E01006573,E01006573,E02001375,E02001375,E40000010,E00033276,E00033276,7A2,E99999999,"339540","1",E18000002,E08000012,"391052",E05015315,E43000166,E65000001,L13 5SW,L13  5SW,L13 5SW,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006330
"821966",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1907",E08000012,53.4133186340332,E37000022,,-2.90817499160767,E01006573,E01006573,E02001375,E02001375,E40000010,E00033279,E00033279,7A2,E99999999,"339732","1",E18000002,E08000012,"391106",E05015315,E43000166,E65000001,L13 5SX,L13  5SX,L13 5SX,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006331
"821967",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1907",E08000012,53.4124298095703,E37000022,,-2.90952491760254,E01006573,E01006573,E02001375,E02001375,E40000010,E00033267,E00033267,7A2,E99999999,"339641","1",E18000002,E08000012,"391008",E05015315,E43000166,E65000001,L13 5SY,L13  5SY,L13 5SY,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006331
"821968",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1907",E08000012,53.412467956543,E37000022,,-2.90898394584656,E01006573,E01006573,E02001375,E02001375,E40000010,E00033267,E00033267,7A2,E99999999,"339677","1",E18000002,E08000012,"391012",E05015315,E43000166,E65000001,L13 5TA,L13  5TA,L13 5TA,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006331
"821969",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1907",E08000012,53.4121475219727,E37000022,,-2.9098949432373,E01006573,E01006573,E02001375,E02001375,E40000010,E00033281,E00033281,7A2,E99999999,"339616","1",E18000002,E08000012,"390977",E05015315,E43000166,E65000001,L13 5TB,L13  5TB,L13 5TB,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006331
"821970",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1907",E08000012,53.4112014770508,E37000022,,-2.91348600387573,E01006573,E01006573,E02001375,E02001375,E40000010,E00033286,E00033286,"7D1",E99999999,"339376","1",E18000002,E08000012,"390875",E05015315,E43000166,E65000001,L13 5TE,L13  5TE,L13 5TE,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006331
"821974",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4884",E08000012,53.4160270690918,E37000022,,-2.90895509719849,E01006713,E01006713,E02001375,E02001375,E40000010,E00034041,E00034041,8B1,E99999999,"339684","1",E18000002,E08000012,"391408",E05015315,E43000166,E65000001,L13 5TP,L13  5TP,L13 5TP,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006330
"821975",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4884",E08000012,53.416015625,E37000022,,-2.90850305557251,E01006713,E01006713,E02001375,E02001375,E40000010,E00034041,E00034041,8B1,E99999999,"339714","1",E18000002,E08000012,"391406",E05015315,E43000166,E65000001,L13 5TR,L13  5TR,L13 5TR,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006330
"821976",E630,E35001470,E56000005,E99999999,E92000001,"198607",,E54000008,"4172",E08000012,53.4169502258301,E37000022,,-2.9095458984375,E01006712,E01006712,E02001375,E02001375,E40000010,E00034045,E00034045,8B1,E99999999,"339646","1",E18000002,E08000012,"391511",E05015315,E43000166,E65000001,L13 5TS,L13  5TS,L13 5TS,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006330
"821977",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1163",E08000012,53.4172706604004,E37000022,,-2.90750694274902,E01006569,E01006569,E02001375,E02001375,E40000010,E00033300,E00033300,7C1,E99999999,"339782","1",E18000002,E08000012,"391545",E05015315,E43000166,E65000001,L13 5TT,L13  5TT,L13 5TT,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006330
"821978",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4884",E08000012,53.4165725708008,E37000022,,-2.90819907188416,E01006713,E01006713,E02001375,E02001375,E40000010,E00034041,E00034041,8B1,E99999999,"339735","1",E18000002,E08000012,"391468",E05015315,E43000166,E65000001,L13 5TU,L13  5TU,L13 5TU,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006330
"821979",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1163",E08000012,53.4163818359375,E37000022,,-2.90756297111511,E01006569,E01006569,E02001375,E02001375,E40000010,E00033300,E00033300,7C1,E99999999,"339777","1",E18000002,E08000012,"391446",E05015315,E43000166,E65000001,L13 5TX,L13  5TX,L13 5TX,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006330
"821981",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1163",E08000012,53.4170036315918,E37000022,,-2.90614700317383,E01006569,E01006569,E02001375,E02001375,E40000010,E00033300,E00033300,7C1,E99999999,"339872","1",E18000002,E08000012,"391514",E05015282,E43000166,E65000001,L13 5TZ,L13  5TZ,L13 5TZ,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006330
"821982",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1163",E08000012,53.4158821105957,E37000022,,-2.90691995620728,E01006569,E01006569,E02001375,E02001375,E40000010,E00033300,E00033300,7C1,E99999999,"339819","1",E18000002,E08000012,"391390",E05015315,E43000166,E65000001,L13 5UA,L13  5UA,L13 5UA,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006330
"821983",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3535",E08000012,53.4133644104004,E37000022,,-2.90328598022461,E01006565,E01006565,E02001375,E02001375,E40000010,E00033315,E00033315,8B2,E99999999,"340057","1",E18000002,E08000012,"391107",E05015282,E43000166,E65000001,L13 5UB,L13  5UB,L13 5UB,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006329
"821984",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1163",E08000012,53.4167671203613,E37000022,,-2.90721011161804,E01006569,E01006569,E02001375,E02001375,E40000010,E00033300,E00033300,7C1,E99999999,"339801","1",E18000002,E08000012,"391489",E05015315,E43000166,E65000001,L13 5UD,L13  5UD,L13 5UD,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006330
"821985",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1907",E08000012,53.4121551513672,E37000022,,-2.90851092338562,E01006573,E01006573,E02001375,E02001375,E40000010,E00033281,E00033281,7A2,E99999999,"339708","1",E18000002,E08000012,"390977",E05015315,E43000166,E65000001,L13 5UE,L13  5UE,L13 5UE,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006331
"821986",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3535",E08000012,53.41259765625,E37000022,,-2.90594792366028,E01006565,E01006565,E02001375,E02001375,E40000010,E00033282,E00033282,8B2,E99999999,"339879","1",E18000002,E08000012,"391024",E05015282,E43000166,E65000001,L13 5UF,L13  5UF,L13 5UF,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006331
"821987",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3535",E08000012,53.4119834899902,E37000022,,-2.90533304214478,E01006565,E01006565,E02001375,E02001375,E40000010,E00033283,E00033283,8B2,E99999999,"339919","1",E18000002,E08000012,"390955",E05015282,E43000166,E65000001,L13 5UG,L13  5UG,L13 5UG,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006331
"821988",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3535",E08000012,53.4130592346191,E37000022,,-2.90427303314209,E01006565,E01006565,E02001375,E02001375,E40000010,E00033283,E00033283,8B2,E99999999,"339991","1",E18000002,E08000012,"391074",E05015282,E43000166,E65000001,L13 5UH,L13  5UH,L13 5UH,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006331
"821989",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3535",E08000012,53.4140510559082,E37000022,,-2.90551209449768,E01006565,E01006565,E02001375,E02001375,E40000010,E00033282,E00033282,8B2,E99999999,"339910","1",E18000002,E08000012,"391185",E05015315,E43000166,E65000001,L13 5UJ,L13  5UJ,L13 5UJ,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006331
"821990",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3535",E08000012,53.4138717651367,E37000022,,-2.90629100799561,E01006565,E01006565,E02001375,E02001375,E40000010,E00033282,E00033282,8B2,E99999999,"339858","1",E18000002,E08000012,"391166",E05015315,E43000166,E65000001,L13 5UL,L13  5UL,L13 5UL,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006331
"821991",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1907",E08000012,53.4135093688965,E37000022,,-2.90704989433289,E01006573,E01006573,E02001375,E02001375,E40000010,E00033278,E00033278,8B1,E99999999,"339807","1",E18000002,E08000012,"391126",E05015315,E43000166,E65000001,L13 5UN,L13  5UN,L13 5UN,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006331
"821992",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3535",E08000012,53.4120903015137,E37000022,,-2.90443301200867,E01006565,E01006565,E02001375,E02001375,E40000010,E00033283,E00033283,8B2,E99999999,"339979","1",E18000002,E08000012,"390966",E05015282,E43000166,E65000001,L13 5UP,L13  5UP,L13 5UP,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006331
"821996",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1907",E08000012,53.4134674072266,E37000022,,-2.90747094154358,E01006573,E01006573,E02001375,E02001375,E40000010,E00033278,E00033278,8B1,E99999999,"339779","1",E18000002,E08000012,"391122",E05015315,E43000166,E65000001,L13 5UW,L13  5UW,L13 5UW,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006331
"821997",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4884",E08000012,53.4139366149902,E37000022,,-2.91118192672729,E01006713,E01006713,E02001375,E02001375,E40000010,E00034051,E00034051,8B1,E99999999,"339533","1",E18000002,E08000012,"391177",E05015315,E43000166,E65000001,L13 5UX,L13  5UX,L13 5UX,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006328
"821998",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4884",E08000012,53.4146537780762,E37000022,,-2.90876007080078,E01006713,E01006713,E02001375,E02001375,E40000010,E00034048,E00034048,8B1,E99999999,"339695","1",E18000002,E08000012,"391255",E05015315,E43000166,E65000001,L13 5XA,L13  5XA,L13 5XA,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006330
"821999",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1163",E08000012,53.4152984619141,E37000022,,-2.90701293945312,E01006569,E01006569,E02001375,E02001375,E40000010,E00033300,E00033300,7C1,E99999999,"339812","1",E18000002,E08000012,"391325",E05015315,E43000166,E65000001,L13 5XD,L13  5XD,L13 5XD,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006330
"822000",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1907",E08000012,53.4135665893555,E37000022,,-2.91108393669128,E01006573,E01006573,E02001375,E02001375,E40000010,E00033276,E00033276,7A2,E99999999,"339539","1",E18000002,E08000012,"391136",E05015315,E43000166,E65000001,L13 5XE,L13  5XE,L13 5XE,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006330
"822001",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1907",E08000012,53.4134101867676,E37000022,,-2.91151690483093,E01006573,E01006573,E02001375,E02001375,E40000010,E00033276,E00033276,7A2,E99999999,"339510","1",E18000002,E08000012,"391119",E05015315,E43000166,E65000001,L13 5XF,L13  5XF,L13 5XF,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33006330
"822002",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1907",E08000012,53.4142417907715,E37000022,,-2.90854096412659,E01006573,E01006573,E02001375,E02001375,E40000010,E00033276,E00033276,7A2,E99999999,"339709","1",E18000002,E08000012,"391209",E05015315,E43000166,E65000001,L13 5XG,L13  5XG,L13 5XG,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006330
"822003",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4884",E08000012,53.4145812988281,E37000022,,-2.91248989105225,E01006713,E01006713,E02001375,E02001375,E40000010,E00034054,E00034054,8B1,E99999999,"339447","1",E18000002,E08000012,"391250",E05015315,E43000166,E65000001,L13 5XH,L13  5XH,L13 5XH,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006328
"822004",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4172",E08000012,53.4160270690918,E37000022,,-2.91250610351562,E01006712,E01006712,E02001375,E02001375,E40000010,E00034049,E00034049,8B1,E99999999,"339448","1",E18000002,E08000012,"391411",E05015315,E43000166,E65000001,L13 5XJ,L13  5XJ,L13 5XJ,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006328
"822005",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4884",E08000012,53.4146728515625,E37000022,,-2.9121310710907,E01006713,E01006713,E02001375,E02001375,E40000010,E00034052,E00034052,5A3,E99999999,"339471","1",E18000002,E08000012,"391260",E05015315,E43000166,E65000001,L13 5XL,L13  5XL,L13 5XL,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006328
