OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"706457",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"10151",E07000096,51.7726516723633,E37000048,,-0.453635990619659,E01023393,E01023393,E02004862,E02004862,E40000007,E00118847,E00118847,4A1,E10000015,"506791","1",E18000006,E07000096,"0209350",E05004704,E43000076,E65000001,HP2 6AT,HP2  6AT,HP2 6AT,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027110
"706458",E630,E35001447,E56000035,E58000632,E92000001,"199101",,E54000025,"10151",E07000096,51.7738189697266,E37000048,,-0.454118013381958,E01023393,E01023393,E02004862,E02004862,E40000007,E00118842,E00118842,"7D2",E10000015,"506755","1",E18000006,E07000096,"0209479",E05004704,E43000076,E65000001,HP2 6AU,HP2  6AU,HP2 6AU,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027110
"706459",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"10151",E07000096,51.7732391357422,E37000048,,-0.451833009719849,E01023393,E01023393,E02004862,E02004862,E40000007,E00118847,E00118847,4A1,E10000015,"506914","1",E18000006,E07000096,"0209418",E05004704,E43000076,E65000001,HP2 6AW,HP2  6AW,HP2 6AW,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027110
"706460",E630,E35999999,E56000035,E58000632,E92000001,"201207",,E54000025,"16551",E07000096,51.7769355773926,E37000048,,-0.462013006210327,E01023396,E01023396,E02004862,E02004862,E40000007,E00118855,E00118855,4A1,E10000015,"506203","1",E18000006,E07000096,"0209814",E05004704,E43000076,E65000001,HP2 6AY,HP2  6AY,HP2 6AY,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027109
"706461",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"10151",E07000096,51.7729759216309,E37000048,,-0.454856991767883,E01023393,E01023393,E02004862,E02004862,E40000007,E00118847,E00118847,4A1,E10000015,"506706","1",E18000006,E07000096,"0209384",E05004704,E43000076,E65000001,HP2 6AZ,HP2  6AZ,HP2 6AZ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027110
"706462",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"10151",E07000096,51.7724418640137,E37000048,,-0.454584985971451,E01023393,E01023393,E02004862,E02004862,E40000007,E00118847,E00118847,4A1,E10000015,"506726","1",E18000006,E07000096,"0209325",E05004704,E43000076,E65000001,HP2 6BA,HP2  6BA,HP2 6BA,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027110
"706463",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"10151",E07000096,51.7734718322754,E37000048,,-0.454448014497757,E01023393,E01023393,E02004862,E02004862,E40000007,E00118847,E00118847,4A1,E10000015,"506733","1",E18000006,E07000096,"0209440",E05004704,E43000076,E65000001,HP2 6BB,HP2  6BB,HP2 6BB,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027110
"706464",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"10151",E07000096,51.7742767333984,E37000048,,-0.455522000789642,E01023393,E01023393,E02004862,E02004862,E40000007,E00118842,E00118842,"7D2",E10000015,"506657","1",E18000006,E07000096,"0209528",E05004704,E43000076,E65000001,HP2 6BE,HP2  6BE,HP2 6BE,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027110
"706465",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"10151",E07000096,51.7741508483887,E37000048,,-0.453947007656097,E01023393,E01023393,E02004862,E02004862,E40000007,E00118842,E00118842,"7D2",E10000015,"506766","1",E18000006,E07000096,"0209516",E05004704,E43000076,E65000001,HP2 6BG,HP2  6BG,HP2 6BG,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027110
"706466",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"10151",E07000096,51.7732849121094,E37000048,,-0.455976992845535,E01023393,E01023393,E02004862,E02004862,E40000007,E00118835,E00118835,7A2,E10000015,"506628","1",E18000006,E07000096,"0209417",E05004704,E43000076,E65000001,HP2 6BH,HP2  6BH,HP2 6BH,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027109
"706467",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"10151",E07000096,51.773193359375,E37000048,,-0.457269996404648,E01023393,E01023393,E02004862,E02004862,E40000007,E00118835,E00118835,7A2,E10000015,"506539","1",E18000006,E07000096,"0209405",E05004704,E43000076,E65000001,HP2 6BJ,HP2  6BJ,HP2 6BJ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027109
"706468",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"10151",E07000096,51.7747497558594,E37000048,,-0.451838999986649,E01023393,E01023393,E02004862,E02004862,E40000007,E00118841,E00118841,7B1,E10000015,"506910","1",E18000006,E07000096,"0209586",E05004704,E43000076,E65000001,HP2 6BL,HP2  6BL,HP2 6BL,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027110
"706470",E630,E35001447,E56000035,E58000632,E92000001,"198402",,E54000025,"10151",E07000096,51.7737426757812,E37000048,,-0.455657005310059,E01023393,E01023393,E02004862,E02004862,E40000007,E00118842,E00118842,"7D2",E10000015,"506649","1",E18000006,E07000096,"0209468",E05004704,E43000076,E65000001,HP2 6BP,HP2  6BP,HP2 6BP,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027110
"706471",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"10906",E07000096,51.7712020874023,E37000048,,-0.450700014829636,E01023395,E01023395,E02004862,E02004862,E40000007,E00118850,E00118850,4A1,E10000015,"506997","1",E18000006,E07000096,"0209193",E05004704,E43000076,E65000001,HP2 6BS,HP2  6BS,HP2 6BS,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027110
"706472",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"10906",E07000096,51.7710647583008,E37000048,,-0.451864004135132,E01023395,E01023395,E02004862,E02004862,E40000007,E00118850,E00118850,4A1,E10000015,"506917","1",E18000006,E07000096,"0209176",E05004704,E43000076,E65000001,HP2 6BT,HP2  6BT,HP2 6BT,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027110
"706473",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"10151",E07000096,51.7709999084473,E37000048,,-0.453155994415283,E01023393,E01023393,E02004862,E02004862,E40000007,E00118849,E00118849,7A2,E10000015,"506828","1",E18000006,E07000096,"0209167",E05004704,E43000076,E65000001,HP2 6BU,HP2  6BU,HP2 6BU,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027110
"706474",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"10151",E07000096,51.7707405090332,E37000048,,-0.454672008752823,E01023393,E01023393,E02004862,E02004862,E40000007,E00118851,E00118851,4A2,E10000015,"506724","1",E18000006,E07000096,"0209136",E05004704,E43000076,E65000001,HP2 6BX,HP2  6BX,HP2 6BX,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027109
"706475",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"10151",E07000096,51.7713088989258,E37000048,,-0.456811994314194,E01023393,E01023393,E02004862,E02004862,E40000007,E00118851,E00118851,4A2,E10000015,"506575","1",E18000006,E07000096,"0209196",E05004704,E43000076,E65000001,HP2 6BY,HP2  6BY,HP2 6BY,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027109
"706476",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"10151",E07000096,51.7719039916992,E37000048,,-0.456140011548996,E01023393,E01023393,E02004862,E02004862,E40000007,E00118835,E00118835,7A2,E10000015,"506620","1",E18000006,E07000096,"0209263",E05004704,E43000076,E65000001,HP2 6BZ,HP2  6BZ,HP2 6BZ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027109
"706477",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"10151",E07000096,51.7709617614746,E37000048,,-0.456142991781235,E01023393,E01023393,E02004862,E02004862,E40000007,E00118851,E00118851,4A2,E10000015,"506622","1",E18000006,E07000096,"0209158",E05004704,E43000076,E65000001,HP2 6DA,HP2  6DA,HP2 6DA,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027109
"706478",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"10151",E07000096,51.770393371582,E37000048,,-0.456162005662918,E01023393,E01023393,E02004862,E02004862,E40000007,E00118851,E00118851,4A2,E10000015,"506622","1",E18000006,E07000096,"0209095",E05004704,E43000076,E65000001,HP2 6DB,HP2  6DB,HP2 6DB,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027109
"706479",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"10151",E07000096,51.7697563171387,E37000048,,-0.45627099275589,E01023393,E01023393,E02004862,E02004862,E40000007,E00118851,E00118851,4A2,E10000015,"506616","1",E18000006,E07000096,"0209024",E05004704,E43000076,E65000001,HP2 6DD,HP2  6DD,HP2 6DD,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027109
"706480",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"10151",E07000096,51.7700157165527,E37000048,,-0.456827014684677,E01023393,E01023393,E02004862,E02004862,E40000007,E00118851,E00118851,4A2,E10000015,"506577","1",E18000006,E07000096,"0209052",E05004704,E43000076,E65000001,HP2 6DE,HP2  6DE,HP2 6DE,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027109
"706481",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"10151",E07000096,51.7712173461914,E37000048,,-0.457307994365692,E01023393,E01023393,E02004862,E02004862,E40000007,E00118835,E00118835,7A2,E10000015,"506541","1",E18000006,E07000096,"0209185",E05004704,E43000076,E65000001,HP2 6DF,HP2  6DF,HP2 6DF,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027109
"706482",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"10151",E07000096,51.7718811035156,E37000048,,-0.457067996263504,E01023393,E01023393,E02004862,E02004862,E40000007,E00118835,E00118835,7A2,E10000015,"506556","1",E18000006,E07000096,"0209259",E05004704,E43000076,E65000001,HP2 6DG,HP2  6DG,HP2 6DG,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027109
"706483",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"10151",E07000096,51.7739295959473,E37000048,,-0.452172011137009,E01023393,E01023393,E02004862,E02004862,E40000007,E00118841,E00118841,7B1,E10000015,"506889","1",E18000006,E07000096,"0209494",E05004704,E43000076,E65000001,HP2 6DH,HP2  6DH,HP2 6DH,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027110
"706484",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"10151",E07000096,51.773998260498,E37000048,,-0.45270499587059,E01023393,E01023393,E02004862,E02004862,E40000007,E00118841,E00118841,7B1,E10000015,"506852","1",E18000006,E07000096,"0209501",E05004704,E43000076,E65000001,HP2 6DJ,HP2  6DJ,HP2 6DJ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027110
"706485",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"10151",E07000096,51.7750587463379,E37000048,,-0.45252400636673,E01023393,E01023393,E02004862,E02004862,E40000007,E00118841,E00118841,7B1,E10000015,"506862","1",E18000006,E07000096,"0209619",E05004704,E43000076,E65000001,HP2 6DL,HP2  6DL,HP2 6DL,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027110
"706486",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"16551",E07000096,51.7701797485352,E37000048,,-0.458241999149323,E01023396,E01023396,E02004862,E02004862,E40000007,E00118846,E00118846,6B1,E10000015,"506479","1",E18000006,E07000096,"0209068",E05004704,E43000076,E65000001,HP2 6DN,HP2  6DN,HP2 6DN,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027109
"706487",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"16551",E07000096,51.77001953125,E37000048,,-0.459044992923737,E01023396,E01023396,E02004862,E02004862,E40000007,E00118848,E00118848,"8D2",E10000015,"506424","1",E18000006,E07000096,"0209049",E05004704,E43000076,E65000001,HP2 6DP,HP2  6DP,HP2 6DP,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027109
"706488",E630,E35001447,E56000035,E58000632,E92000001,"198301",,E54000025,"10906",E07000096,51.7738914489746,E37000048,,-0.451418995857239,E01023395,E01023395,E02004862,E02004862,E40000007,E00118837,E00118837,4A1,E10000015,"506941","1",E18000006,E07000096,"0209491",E05004704,E43000076,E65000001,HP2 6DQ,HP2  6DQ,HP2 6DQ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027110
"706489",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"16551",E07000096,51.7694664001465,E37000048,,-0.45804899930954,E01023396,E01023396,E02004862,E02004862,E40000007,E00118846,E00118846,6B1,E10000015,"506494","1",E18000006,E07000096,"0208989",E05004704,E43000076,E65000001,HP2 6DR,HP2  6DR,HP2 6DR,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027109
"706490",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"16551",E07000096,51.7696113586426,E37000048,,-0.45966699719429,E01023396,E01023396,E02004862,E02004862,E40000007,E00118848,E00118848,"8D2",E10000015,"506382","1",E18000006,E07000096,"0209003",E05004704,E43000076,E65000001,HP2 6DS,HP2  6DS,HP2 6DS,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027109
"706491",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"16551",E07000096,51.7695541381836,E37000048,,-0.46077099442482,E01023396,E01023396,E02004862,E02004862,E40000007,E00118848,E00118848,"8D2",E10000015,"506306","1",E18000006,E07000096,"0208995",E05004704,E43000076,E65000001,HP2 6DT,HP2  6DT,HP2 6DT,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027109
"706492",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"16551",E07000096,51.7693748474121,E37000048,,-0.461501985788345,E01023396,E01023396,E02004862,E02004862,E40000007,E00118848,E00118848,"8D2",E10000015,"506256","1",E18000006,E07000096,"0208974",E05004704,E43000076,E65000001,HP2 6DU,HP2  6DU,HP2 6DU,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027109
"706493",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"16551",E07000096,51.769702911377,E37000048,,-0.458954006433487,E01023396,E01023396,E02004862,E02004862,E40000007,E00118846,E00118846,6B1,E10000015,"506431","1",E18000006,E07000096,"0209014",E05004704,E43000076,E65000001,HP2 6DW,HP2  6DW,HP2 6DW,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027109
"706494",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"16551",E07000096,51.7689819335938,E37000048,,-0.462327003479004,E01023396,E01023396,E02004862,E02004862,E40000007,E00118848,E00118848,"8D2",E10000015,"506200","1",E18000006,E07000096,"0208929",E05004704,E43000076,E65000001,HP2 6DX,HP2  6DX,HP2 6DX,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027109
"706495",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"17317",E07000096,51.7747230529785,E37000048,,-0.453839987516403,E01023394,E01023394,E02004862,E02004862,E40000007,E00118858,E00118858,4A2,E10000015,"506772","1",E18000006,E07000096,"0209580",E05004704,E43000076,E65000001,HP2 6DZ,HP2  6DZ,HP2 6DZ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027110
"706496",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"17317",E07000096,51.7754745483398,E37000048,,-0.453451991081238,E01023394,E01023394,E02004862,E02004862,E40000007,E00118858,E00118858,4A2,E10000015,"506797","1",E18000006,E07000096,"0209664",E05004704,E43000076,E65000001,HP2 6EA,HP2  6EA,HP2 6EA,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027110
"706497",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"17317",E07000096,51.7757682800293,E37000048,,-0.45406499505043,E01023394,E01023394,E02004862,E02004862,E40000007,E00118858,E00118858,4A2,E10000015,"506754","1",E18000006,E07000096,"0209696",E05004704,E43000076,E65000001,HP2 6EB,HP2  6EB,HP2 6EB,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027110
"706498",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"17317",E07000096,51.7765197753906,E37000048,,-0.453503012657166,E01023394,E01023394,E02004862,E02004862,E40000007,E00118856,E00118856,4A2,E10000015,"506791","1",E18000006,E07000096,"0209780",E05004704,E43000076,E65000001,HP2 6ED,HP2  6ED,HP2 6ED,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027110
"706499",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"17317",E07000096,51.7771377563477,E37000048,,-0.452192008495331,E01023394,E01023394,E02004862,E02004862,E40000007,E00118856,E00118856,4A2,E10000015,"506880","1",E18000006,E07000096,"0209851",E05004704,E43000076,E65000001,HP2 6EE,HP2  6EE,HP2 6EE,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027110
"706500",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"17317",E07000096,51.7768783569336,E37000048,,-0.452998012304306,E01023394,E01023394,E02004862,E02004862,E40000007,E00118856,E00118856,4A2,E10000015,"506825","1",E18000006,E07000096,"0209821",E05004704,E43000076,E65000001,HP2 6EF,HP2  6EF,HP2 6EF,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027110
"706501",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"17317",E07000096,51.7774047851562,E37000048,,-0.45389398932457,E01023394,E01023394,E02004862,E02004862,E40000007,E00118853,E00118853,5A2,E10000015,"506762","1",E18000006,E07000096,"0209878",E05004704,E43000076,E65000001,HP2 6EG,HP2  6EG,HP2 6EG,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027110
"706502",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"10906",E07000096,51.7742919921875,E37000048,,-0.449752986431122,E01023395,E01023395,E02004862,E02004862,E40000007,E00118837,E00118837,4A1,E10000015,"507055","1",E18000006,E07000096,"0209538",E05004704,E43000076,E65000001,HP2 6EH,HP2  6EH,HP2 6EH,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027110
"706503",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"10906",E07000096,51.7763938903809,E37000048,,-0.449607998132706,E01023395,E01023395,E02004862,E02004862,E40000007,E00118857,E00118857,4A1,E10000015,"507060","1",E18000006,E07000096,"0209772",E05004704,E43000076,E65000001,HP2 6EJ,HP2  6EJ,HP2 6EJ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027110
"706504",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"10906",E07000096,51.7763366699219,E37000048,,-0.450552999973297,E01023395,E01023395,E02004862,E02004862,E40000007,E00118857,E00118857,4A1,E10000015,"506995","1",E18000006,E07000096,"0209764",E05004704,E43000076,E65000001,HP2 6EL,HP2  6EL,HP2 6EL,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027110
"706505",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"10906",E07000096,51.7768669128418,E37000048,,-0.449925988912582,E01023395,E01023395,E02004862,E02004862,E40000007,E00118857,E00118857,4A1,E10000015,"507037","1",E18000006,E07000096,"0209824",E05004704,E43000076,E65000001,HP2 6EN,HP2  6EN,HP2 6EN,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027110
"706506",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"10906",E07000096,51.7764625549316,E37000048,,-0.451896011829376,E01023395,E01023395,E02004862,E02004862,E40000007,E00118857,E00118857,4A1,E10000015,"506902","1",E18000006,E07000096,"0209776",E05004704,E43000076,E65000001,HP2 6EP,HP2  6EP,HP2 6EP,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027110
"706507",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"17317",E07000096,51.7753601074219,E37000048,,-0.454441994428635,E01023394,E01023394,E02004862,E02004862,E40000007,E00118858,E00118858,4A2,E10000015,"506729","1",E18000006,E07000096,"0209650",E05004704,E43000076,E65000001,HP2 6EQ,HP2  6EQ,HP2 6EQ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027110
"706508",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"17317",E07000096,51.777515411377,E37000048,,-0.4548319876194,E01023394,E01023394,E02004862,E02004862,E40000007,E00118853,E00118853,5A2,E10000015,"506697","1",E18000006,E07000096,"0209889",E05004704,E43000076,E65000001,HP2 6ER,HP2  6ER,HP2 6ER,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027110
"706509",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"17317",E07000096,51.7779235839844,E37000048,,-0.451528012752533,E01023394,E01023394,E02004862,E02004862,E40000007,E00118856,E00118856,4A2,E10000015,"506924","1",E18000006,E07000096,"0209939",E05004704,E43000076,E65000001,HP2 6ES,HP2  6ES,HP2 6ES,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027110
"706510",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"17317",E07000096,51.777229309082,E37000048,,-0.451507985591888,E01023394,E01023394,E02004862,E02004862,E40000007,E00118856,E00118856,4A2,E10000015,"506927","1",E18000006,E07000096,"0209862",E05004704,E43000076,E65000001,HP2 6ET,HP2  6ET,HP2 6ET,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027110
