OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1468195",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19607",E06000054,51.3663902282715,E37000033,,-1.9678829908371,E01031844,E01034538,E02006641,E02006641,E40000006,E00162406,E00184190,1B1,E99999999,"402332","1",E18000010,E06000054,"0163037",E05013484,E04012680,E65000001,SN102JG,SN10 2JG,SN10 2JG,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33046796
"1468196",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19607",E06000054,51.3639221191406,E37000033,,-1.96584498882294,E01031844,E01034538,E02006641,E02006641,E40000006,E00162406,E00184190,1B1,E99999999,"402474","1",E18000010,E06000054,"0162763",E05013484,E04012680,E65000001,SN102JH,SN10 2JH,SN10 2JH,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33046796
"1468197",E630,E35999999,E56000033,E99999999,E92000001,"199301",,E54000040,"19607",E06000054,51.3662872314453,E37000033,,-1.96239602565765,E01031844,E01034539,E02006641,E02006641,E40000006,E00162406,E00184333,1B1,E99999999,"402714","1",E18000010,E06000054,"0163026",E05013484,E04012680,E65000001,SN102JJ,SN10 2JJ,SN10 2JJ,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33046796
"1468198",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19607",E06000054,51.3676986694336,E37000033,,-1.96069896221161,E01031844,E01034538,E02006641,E02006641,E40000006,E00162406,E00184190,1B1,E99999999,"402832","1",E18000010,E06000054,"0163183",E05013484,E04012680,E65000001,SN102JL,SN10 2JL,SN10 2JL,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33046796
"1468199",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19607",E06000054,51.3675918579102,E37000033,,-1.95950698852539,E01031844,E01034538,E02006641,E02006641,E40000006,E00162406,E00184190,1B1,E99999999,"402915","1",E18000010,E06000054,"0163171",E05013484,E04012680,E65000001,SN102JN,SN10 2JN,SN10 2JN,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33046796
"1468200",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19607",E06000054,51.3653793334961,E37000033,,-1.96588695049286,E01031844,E01034538,E02006641,E02006641,E40000006,E00162406,E00184190,1B1,E99999999,"402471","1",E18000010,E06000054,"0162925",E05013484,E04012680,E65000001,SN102JQ,SN10 2JQ,SN10 2JQ,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33046796
"1468202",,E35999999,E56000033,E99999999,E92000001,"199606",,E54000040,"19607",E06000054,51.3679542541504,E37000033,,-1.94574499130249,E01031844,E01034538,E02006641,E02006641,E40000006,E00162403,E00162403,1B3,E99999999,"403873","1",E18000010,E06000054,"0163212",E05013484,E04012680,E65000001,SN102JS,SN10 2JS,SN10 2JS,E14001356,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050526
"1468203",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19607",E06000054,51.3715896606445,E37000033,,-1.94814002513885,E01031844,E01034538,E02006641,E02006641,E40000006,E00162403,E00162403,1B3,E99999999,"403706","1",E18000010,E06000054,"0163616",E05013484,E04012680,E65000001,SN102JT,SN10 2JT,SN10 2JT,E14001356,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050526
"1468204",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19607",E06000054,51.37451171875,E37000033,,-1.94796395301819,E01031844,E01034538,E02006641,E02006641,E40000006,E00162403,E00162403,1B3,E99999999,"403718","1",E18000010,E06000054,"0163941",E05013484,E04012680,E65000001,SN102JU,SN10 2JU,SN10 2JU,E14001356,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050526
"1468205",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19607",E06000054,51.3672904968262,E37000033,,-1.95299994945526,E01031844,E01034538,E02006641,E02006641,E40000006,E00162407,E00162407,1B2,E99999999,"403368","1",E18000010,E06000054,"0163138",E05013484,E04012680,E65000001,SN102JW,SN10 2JW,SN10 2JW,E14001356,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050526
"1468206",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19607",E06000054,51.3752746582031,E37000033,,-1.94872498512268,E01031844,E01034538,E02006641,E02006641,E40000006,E00162403,E00162403,1B3,E99999999,"403665","1",E18000010,E06000054,"0164026",E05013484,E04012680,E65000001,SN102JX,SN10 2JX,SN10 2JX,E14001356,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050526
"1468207",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19607",E06000054,51.3746643066406,E37000033,,-1.94843804836273,E01031844,E01034538,E02006641,E02006641,E40000006,E00162403,E00162403,1B3,E99999999,"403685","1",E18000010,E06000054,"0163958",E05013484,E04012680,E65000001,SN102JY,SN10 2JY,SN10 2JY,E14001356,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050526
"1468208",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19607",E06000054,51.3764801025391,E37000033,,-1.94822096824646,E01031844,E01034538,E02006641,E02006641,E40000006,E00162403,E00162403,1B3,E99999999,"403700","1",E18000010,E06000054,"0164160",E05013484,E04012680,E65000001,SN102JZ,SN10 2JZ,SN10 2JZ,E14001356,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050526
"1468209",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19607",E06000054,51.3782157897949,E37000033,,-1.94660997390747,E01031844,E01034538,E02006641,E02006641,E40000006,E00162403,E00162403,1B3,E99999999,"403812","1",E18000010,E06000054,"0164353",E05013484,E04012680,E65000001,SN102LA,SN10 2LA,SN10 2LA,E14001356,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050526
"1468210",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19607",E06000054,51.3749237060547,E37000033,,-1.94802105426788,E01031844,E01034538,E02006641,E02006641,E40000006,E00162403,E00162403,1B3,E99999999,"403714","1",E18000010,E06000054,"0163987",E05013484,E04012680,E65000001,SN102LB,SN10 2LB,SN10 2LB,E14001356,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050526
"1468211",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19607",E06000054,51.3770446777344,E37000033,,-1.94533205032349,E01031844,E01034538,E02006641,E02006641,E40000006,E00162403,E00162403,1B3,E99999999,"403901","1",E18000010,E06000054,"0164223",E05013484,E04012680,E65000001,SN102LD,SN10 2LD,SN10 2LD,E14001356,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050526
"1468212",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19607",E06000054,51.3764610290527,E37000033,,-1.94544804096222,E01031844,E01034538,E02006641,E02006641,E40000006,E00162403,E00162403,1B3,E99999999,"403893","1",E18000010,E06000054,"0164158",E05013484,E04012680,E65000001,SN102LE,SN10 2LE,SN10 2LE,E14001356,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050526
"1468213",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19607",E06000054,51.379695892334,E37000033,,-1.94088900089264,E01031844,E01034538,E02006641,E02006641,E40000006,E00162403,E00162403,1B3,E99999999,"404210","1",E18000010,E06000054,"0164518",E05013484,E04012680,E65000001,SN102LF,SN10 2LF,SN10 2LF,E14001356,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050526
"1468214",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19607",E06000054,51.3788299560547,E37000033,,-1.939208984375,E01031844,E01034538,E02006641,E02006641,E40000006,E00162403,E00162403,1B3,E99999999,"404327","1",E18000010,E06000054,"0164422",E05013484,E04012680,E65000001,SN102LG,SN10 2LG,SN10 2LG,E14001356,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050526
"1468215",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19607",E06000054,51.3808288574219,E37000033,,-1.93812894821167,E01031844,E01034538,E02006641,E02006641,E40000006,E00162403,E00162403,1B3,E99999999,"404402","1",E18000010,E06000054,"0164644",E05013484,E04012680,E65000001,SN102LH,SN10 2LH,SN10 2LH,E14001356,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050526
"1468216",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19607",E06000054,51.3811225891113,E37000033,,-1.93615996837616,E01031844,E01034538,E02006641,E02006641,E40000006,E00162403,E00162403,1B3,E99999999,"404539","1",E18000010,E06000054,"0164677",E05013484,E04012680,E65000001,SN102LJ,SN10 2LJ,SN10 2LJ,E14001356,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050526
"1468217",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19607",E06000054,51.3776779174805,E37000033,,-1.95342099666595,E01031844,E01034538,E02006641,E02006641,E40000006,E00162403,E00162403,1B3,E99999999,"403338","1",E18000010,E06000054,"0164293",E05013484,E04012680,E65000001,SN102LL,SN10 2LL,SN10 2LL,E14001356,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050526
"1468218",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19607",E06000054,51.3952941894531,E37000033,,-1.93559396266937,E01031844,E01034538,E02006641,E02006641,E40000006,E00162407,E00162407,1B2,E99999999,"404577","1",E18000010,E06000054,"0166253",E05013484,E04012680,E65000001,SN102LN,SN10 2LN,SN10 2LN,E14001356,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050526
"1468219",,E35999999,E56000033,E99999999,E92000001,"199301",,E54000040,"19607",E06000054,51.3996696472168,E37000033,,-1.96906697750092,E01031844,E01034538,E02006641,E02006641,E40000006,E00162403,E00162403,1B3,E99999999,"402248","1",E18000010,E06000054,"0166738",E05013484,E04012680,E65000001,SN102LP,SN10 2LP,SN10 2LP,E14001356,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050526
"1468220",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19607",E06000054,51.380989074707,E37000033,,-1.9378410577774,E01031844,E01034538,E02006641,E02006641,E40000006,E00162403,E00162403,1B3,E99999999,"404422","1",E18000010,E06000054,"0164662",E05013484,E04012680,E65000001,SN102LQ,SN10 2LQ,SN10 2LQ,E14001356,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050526
"1468221",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19607",E06000054,51.3808403015137,E37000033,,-1.93141901493073,E01031844,E01034538,E02006641,E02006641,E40000006,E00162403,E00162403,1B3,E99999999,"404869","1",E18000010,E06000054,"0164646",E05013484,E04012680,E65000001,SN102LR,SN10 2LR,SN10 2LR,E14001356,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050526
"1468222",,E35999999,E56000033,E99999999,E92000001,"199109",,E54000040,"19607",E06000054,51.3770446777344,E37000033,,-1.94422602653503,E01031844,E01034538,E02006641,E02006641,E40000006,E00162403,E00162403,1B3,E99999999,"403978","1",E18000010,E06000054,"0164223",E05013484,E04012680,E65000001,SN102LS,SN10 2LS,SN10 2LS,E14001356,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050526
"1468225",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19607",E06000054,51.3878936767578,E37000033,,-1.95404195785522,E01031844,E01034538,E02006641,E02006641,E40000006,E00162403,E00162403,1B3,E99999999,"403294","1",E18000010,E06000054,"0165429",E05013484,E04012680,E65000001,SN102LW,SN10 2LW,SN10 2LW,E14001356,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050526
"1468287",E630,E35999999,E56000033,E99999999,E92000001,"201812",,E54000040,"19607",E06000054,51.3638725280762,E37000033,,-1.97088599205017,E01031844,E01034539,E02006641,E02006641,E40000006,E00162405,E00184321,5A1,E99999999,"402123","1",E18000010,E06000054,"0162757",E05013484,E04012680,E65000001,SN102RB,SN10 2RB,SN10 2RB,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050529
"1468289",E630,E35999999,E56000033,E99999999,E92000001,"199101",,E54000040,"19607",E06000054,51.3615798950195,E37000033,,-1.96718204021454,E01031844,E01034539,E02006641,E02006641,E40000006,E00162405,E00184174,5A1,E99999999,"402381","1",E18000010,E06000054,"0162502",E05013484,E04012680,E65000001,SN102RH,SN10 2RH,SN10 2RH,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050529
"1468290",E630,E35999999,E56000033,E99999999,E92000001,"199101",,E54000040,"19607",E06000054,51.3644104003906,E37000033,,-1.96718001365662,E01031844,E01034539,E02006641,E02006641,E40000006,E00162404,E00162404,5A3,E99999999,"402381","1",E18000010,E06000054,"0162817",E05013484,E04012680,E65000001,SN102RJ,SN10 2RJ,SN10 2RJ,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050529
"1468291",E630,E35999999,E56000033,E99999999,E92000001,"199101",,E54000040,"19607",E06000054,51.3645629882812,E37000033,,-1.96776902675629,E01031844,E01034539,E02006641,E02006641,E40000006,E00162405,E00184174,5A1,E99999999,"402340","1",E18000010,E06000054,"0162834",E05013484,E04012680,E65000001,SN102RL,SN10 2RL,SN10 2RL,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050529
"1468292",E630,E35999999,E56000033,E99999999,E92000001,"199101",,E54000040,"19607",E06000054,51.3655052185059,E37000033,,-1.96837198734283,E01031844,E01034539,E02006641,E02006641,E40000006,E00162404,E00162404,5A3,E99999999,"402298","1",E18000010,E06000054,"0162939",E05013484,E04012680,E65000001,SN102RN,SN10 2RN,SN10 2RN,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050529
