OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1212296",E630,E35999999,E56000035,E58000058,E92000001,"198001",,E54000056,"14623",E07000010,52.4530220031738,E37000059,,0.047325998544693,E01018105,E01018105,E02003752,E02003752,E40000007,E00091348,E00091348,"7D1",E10000003,"539219","1",E18000006,E07000010,"285865",E05015422,E04012516,E65000001,PE166AH,PE16 6AH,PE16 6AH,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33025975
"1212297",E630,E35999999,E56000035,E58000058,E92000001,"198001",,E54000056,"14623",E07000010,52.4520988464355,E37000059,,0.0472830012440681,E01018105,E01018105,E02003752,E02003752,E40000007,E00091348,E00091348,"7D1",E10000003,"539219","1",E18000006,E07000010,"285762",E05015422,E04012516,E65000001,PE166AL,PE16 6AL,PE16 6AL,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33025975
"1212298",E630,E35999999,E56000035,E58000058,E92000001,"198001",,E54000056,"14623",E07000010,52.4513702392578,E37000059,,0.0465870015323162,E01018105,E01018105,E02003752,E02003752,E40000007,E00091348,E00091348,"7D1",E10000003,"539174","1",E18000006,E07000010,"285680",E05015422,E04012516,E65000001,PE166AN,PE16 6AN,PE16 6AN,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33025975
"1212299",E630,E35999999,E56000035,E58000058,E92000001,"198001",,E54000056,"19429",E07000010,52.4525947570801,E37000059,,0.0492639988660812,E01018110,E01018110,E02003752,E02003752,E40000007,E00091378,E00091378,1B2,E10000003,"539352","1",E18000006,E07000010,"285821",E05015422,E04012516,E65000001,PE166AP,PE16 6AP,PE16 6AP,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33025976
"1212300",E630,E35999999,E56000035,E58000058,E92000001,"198001",,E54000056,"19429",E07000010,52.4518356323242,E37000059,,0.0489340014755726,E01018110,E01018110,E02003752,E02003752,E40000007,E00091379,E00091379,1B1,E10000003,"539332","1",E18000006,E07000010,"285736",E05015422,E04012516,E65000001,PE166AR,PE16 6AR,PE16 6AR,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33025974
"1212301",E630,E35999999,E56000035,E58000058,E92000001,"198001",,E54000056,"19429",E07000010,52.4505233764648,E37000059,,0.0478730015456676,E01018110,E01018110,E02003752,E02003752,E40000007,E00091379,E00091379,1B1,E10000003,"539264","1",E18000006,E07000010,"285588",E05015422,E04012516,E65000001,PE166AS,PE16 6AS,PE16 6AS,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33025974
"1212302",E630,E35999999,E56000035,E58000058,E92000001,"200311",,E54000056,"13348",E07000010,52.4557952880859,E37000059,,0.0594800002872944,E01018062,E01018062,E02003752,E02003752,E40000007,E00091115,E00091115,1B1,E10000003,"540036","1",E18000006,E07000010,"286197",E05015421,E04012516,E65000001,PE166AT,PE16 6AT,PE16 6AT,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33025976
"1212303",E630,E35999999,E56000035,E58000058,E92000001,"200209",,E54000056,"14623",E07000010,52.4529113769531,E37000059,,0.046569999307394,E01018105,E01018105,E02003752,E02003752,E40000007,E00091348,E00091348,"7D1",E10000003,"539168","1",E18000006,E07000010,"285851",E05015422,E04012516,E65000001,PE166AX,PE16 6AX,PE16 6AX,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33025975
"1212304",E630,E35999999,E56000035,E58000058,E92000001,"200210",,E54000056,"13348",E07000010,52.4554061889648,E37000059,,0.0585779994726181,E01018062,E01018062,E02003752,E02003752,E40000007,E00091115,E00091115,1B1,E10000003,"539976","1",E18000006,E07000010,"286152",E05015421,E04012516,E65000001,PE166AY,PE16 6AY,PE16 6AY,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33025976
"1212305",E630,E35999999,E56000035,E58000058,E92000001,"199412",,E54000056,"10930",E07000010,52.4642066955566,E37000059,,0.0452979989349842,E01018102,E01035536,E02003752,E02003752,E40000007,E00091337,E00091337,5A1,E10000003,"539046","1",E18000006,E07000010,"287105",E05015421,E04012516,E65000001,PE166AZ,PE16 6AZ,PE16 6AZ,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33025978
"1212306",E630,E35999999,E56000035,E58000058,E92000001,"198001",,E54000056,"19429",E07000010,52.4544296264648,E37000059,,0.0497899986803532,E01018110,E01018110,E02003752,E02003752,E40000007,E00091377,E00091377,5B3,E10000003,"539382","1",E18000006,E07000010,"286026",E05015422,E04012516,E65000001,PE166BA,PE16 6BA,PE16 6BA,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33025973
"1212307",E630,E35999999,E56000035,E58000058,E92000001,"198001",,E54000056,"19429",E07000010,52.4542770385742,E37000059,,0.0502839982509613,E01018110,E01018110,E02003752,E02003752,E40000007,E00091377,E00091377,5B3,E10000003,"539416","1",E18000006,E07000010,"286010",E05015422,E04012516,E65000001,PE166BB,PE16 6BB,PE16 6BB,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33025973
"1212308",E630,E35999999,E56000035,E58000058,E92000001,"200306",,E54000056,"13348",E07000010,52.4565658569336,E37000059,,0.058263998478651,E01018062,E01018062,E02003752,E02003752,E40000007,E00091119,E00091119,8A1,E10000003,"539951","1",E18000006,E07000010,"286280",E05015421,E04012516,E65000001,PE166BD,PE16 6BD,PE16 6BD,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33025976
"1212309",E630,E35999999,E56000035,E58000058,E92000001,"198001",,E54000056,"19429",E07000010,52.4552345275879,E37000059,,0.0500189997255802,E01018110,E01018110,E02003752,E02003752,E40000007,E00091377,E00091377,5B3,E10000003,"539395","1",E18000006,E07000010,"286116",E05015422,E04012516,E65000001,PE166BE,PE16 6BE,PE16 6BE,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33025973
"1212310",E630,E35999999,E56000035,E58000058,E92000001,"200610",,E54000056,"10930",E07000010,52.4547882080078,E37000059,,0.040947001427412,E01018102,E01035537,E02003752,E02003752,E40000007,E00091335,E00091335,5B3,E10000003,"538780","1",E18000006,E07000010,"286049",E05015422,E04012516,E65000001,PE166BF,PE16 6BF,PE16 6BF,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33025973
"1212311",E630,E35999999,E56000035,E58000058,E92000001,"198001",,E54000056,"19429",E07000010,52.4559364318848,E37000059,,0.049286000430584,E01018110,E01018110,E02003752,E02003752,E40000007,E00091377,E00091377,5B3,E10000003,"539343","1",E18000006,E07000010,"286193",E05015422,E04012516,E65000001,PE166BG,PE16 6BG,PE16 6BG,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33025973
"1212312",E630,E35999999,E56000035,E58000058,E92000001,"198001",,E54000056,"19429",E07000010,52.4566040039062,E37000059,,0.0482870005071163,E01018110,E01018110,E02003752,E02003752,E40000007,E00091377,E00091377,5B3,E10000003,"539273","1",E18000006,E07000010,"286265",E05015422,E04012516,E65000001,PE166BH,PE16 6BH,PE16 6BH,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33025973
"1212313",E630,E35999999,E56000035,E58000058,E92000001,"198001",,E54000056,"10930",E07000010,52.4567832946777,E37000059,,0.0502820014953613,E01018102,E01035536,E02003752,E02003752,E40000007,E00091333,E00091333,5A1,E10000003,"539408","1",E18000006,E07000010,"286289",E05015421,E04012516,E65000001,PE166BJ,PE16 6BJ,PE16 6BJ,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33025978
"1212314",E630,E35999999,E56000035,E58000058,E92000001,"200402",,E54000056,"13348",E07000010,52.4549217224121,E37000059,,0.0577169992029667,E01018062,E01018062,E02003752,E02003752,E40000007,E00091119,E00091119,8A1,E10000003,"539919","1",E18000006,E07000010,"286096",E05015421,E04012516,E65000001,PE166BL,PE16 6BL,PE16 6BL,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33025976
"1212315",E630,E35999999,E56000035,E58000058,E92000001,"200207",,E54000056,"19429",E07000010,52.4556617736816,E37000059,,0.0516729988157749,E01018110,E01018110,E02003752,E02003752,E40000007,E00091378,E00091378,1B2,E10000003,"539506","1",E18000006,E07000010,"286167",E05015422,E04012516,E65000001,PE166BN,PE16 6BN,PE16 6BN,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33025976
"1212316",E630,E35999999,E56000035,E58000058,E92000001,"198303",,E54000056,"10930",E07000010,52.4566879272461,E37000059,,0.0485999993979931,E01018102,E01035536,E02003752,E02003752,E40000007,E00091338,E00091338,5B3,E10000003,"539294","1",E18000006,E07000010,"286275",E05015421,E04012516,E65000001,PE166BP,PE16 6BP,PE16 6BP,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33025978
"1212317",E630,E35999999,E56000035,E58000058,E92000001,"198001",,E54000056,"19429",E07000010,52.4563331604004,E37000059,,0.0493640005588531,E01018110,E01018110,E02003752,E02003752,E40000007,E00091377,E00091377,5B3,E10000003,"539347","1",E18000006,E07000010,"286237",E05015422,E04012516,E65000001,PE166BQ,PE16 6BQ,PE16 6BQ,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000221,"1",E33025973
"1212318",E630,E35999999,E56000035,E58000058,E92000001,"200501",,E54000056,"13348",E07000010,52.4558296203613,E37000059,,0.0551239997148514,E01018062,E01018062,E02003752,E02003752,E40000007,E00091120,E00091120,1C3,E10000003,"539740","1",E18000006,E07000010,"286192",E05015421,E04012516,E65000001,PE166BS,PE16 6BS,PE16 6BS,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33025976
"1212319",E630,E35999999,E56000035,E58000058,E92000001,"198001",,E54000056,"13348",E07000010,52.4567985534668,E37000059,,0.0555969998240471,E01018062,E01018062,E02003752,E02003752,E40000007,E00091120,E00091120,1C3,E10000003,"539769","1",E18000006,E07000010,"286301",E05015421,E04012516,E65000001,PE166BT,PE16 6BT,PE16 6BT,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33025976
"1212320",E630,E35999999,E56000035,E58000058,E92000001,"198001",,E54000056,"13348",E07000010,52.4571113586426,E37000059,,0.0562729984521866,E01018062,E01018062,E02003752,E02003752,E40000007,E00091120,E00091120,1C3,E10000003,"539814","1",E18000006,E07000010,"286337",E05015421,E04012516,E65000001,PE166BU,PE16 6BU,PE16 6BU,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33025976
"1212321",E630,E35999999,E56000035,E58000058,E92000001,"198001",,E54000056,"13348",E07000010,52.4568405151367,E37000059,,0.0527580007910728,E01018062,E01018062,E02003752,E02003752,E40000007,E00091120,E00091120,1C3,E10000003,"539576","1",E18000006,E07000010,"286300",E05015421,E04012516,E65000001,PE166BW,PE16 6BW,PE16 6BW,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33025976
"1212322",E630,E35999999,E56000035,E58000058,E92000001,"198001",,E54000056,"13348",E07000010,52.4582214355469,E37000059,,0.0571050010621548,E01018062,E01018062,E02003752,E02003752,E40000007,E00091120,E00091120,1C3,E10000003,"539867","1",E18000006,E07000010,"286462",E05015421,E04012516,E65000001,PE166BX,PE16 6BX,PE16 6BX,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33025976
"1212323",E630,E35999999,E56000035,E58000058,E92000001,"198106",,E54000056,"13348",E07000010,52.4556846618652,E37000059,,0.0535430014133453,E01018062,E01018062,E02003752,E02003752,E40000007,E00091120,E00091120,1C3,E10000003,"539633","1",E18000006,E07000010,"286173",E05015421,E04012516,E65000001,PE166BY,PE16 6BY,PE16 6BY,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33025976
"1212324",E630,E35999999,E56000035,E58000058,E92000001,"198001",,E54000056,"13348",E07000010,52.4571075439453,E37000059,,0.0602030009031296,E01018062,E01018062,E02003752,E02003752,E40000007,E00091119,E00091119,8A1,E10000003,"540081","1",E18000006,E07000010,"286344",E05015421,E04012516,E65000001,PE166BZ,PE16 6BZ,PE16 6BZ,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33025976
"1212325",E630,E35999999,E56000035,E58000058,E92000001,"198001",,E54000056,"13348",E07000010,52.4575691223145,E37000059,,0.0614169985055923,E01018062,E01018062,E02003752,E02003752,E40000007,E00091119,E00091119,8A1,E10000003,"540162","1",E18000006,E07000010,"286398",E05015421,E04012516,E65000001,PE166DA,PE16 6DA,PE16 6DA,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33025976
"1212326",E630,E35999999,E56000035,E58000058,E92000001,"198001",,E54000056,"13348",E07000010,52.4577102661133,E37000059,,0.0636460036039352,E01018062,E01018062,E02003752,E02003752,E40000007,E00091121,E00091121,8A1,E10000003,"540313","1",E18000006,E07000010,"286418",E05015421,E04012516,E65000001,PE166DB,PE16 6DB,PE16 6DB,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33025976
"1212327",E630,E35999999,E56000035,E58000058,E92000001,"198001",,E54000056,"13348",E07000010,52.4582138061523,E37000059,,0.061064001172781,E01018062,E01018062,E02003752,E02003752,E40000007,E00091119,E00091119,8A1,E10000003,"540136","1",E18000006,E07000010,"286469",E05015421,E04012516,E65000001,PE166DD,PE16 6DD,PE16 6DD,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33025976
"1212328",E630,E35999999,E56000035,E58000058,E92000001,"198001",,E54000056,"13348",E07000010,52.4593315124512,E37000059,,0.0621029995381832,E01018062,E01018062,E02003752,E02003752,E40000007,E00091121,E00091121,8A1,E10000003,"540203","1",E18000006,E07000010,"286595",E05015421,E04012516,E65000001,PE166DE,PE16 6DE,PE16 6DE,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33025976
"1212329",E630,E35999999,E56000035,E58000058,E92000001,"198001",,E54000056,"13348",E07000010,52.4594383239746,E37000059,,0.0599590018391609,E01018062,E01018062,E02003752,E02003752,E40000007,E00091119,E00091119,8A1,E10000003,"540057","1",E18000006,E07000010,"286603",E05015421,E04012516,E65000001,PE166DF,PE16 6DF,PE16 6DF,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33025976
"1212330",E630,E35999999,E56000035,E58000058,E92000001,"199007",,E54000056,"13348",E07000010,52.4580688476562,E37000059,,0.0539189986884594,E01018062,E01018062,E02003752,E02003752,E40000007,E00091117,E00091117,5A1,E10000003,"539651","1",E18000006,E07000010,"286439",E05015421,E04012516,E65000001,PE166DG,PE16 6DG,PE16 6DG,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33025977
"1212331",E630,E35999999,E56000035,E58000058,E92000001,"198301",,E54000056,"13348",E07000010,52.4555854797363,E37000059,,0.0623690001666546,E01018062,E01018062,E02003752,E02003752,E40000007,E00091115,E00091115,1B1,E10000003,"540233","1",E18000006,E07000010,"286179",E05015421,E04012516,E65000001,PE166DH,PE16 6DH,PE16 6DH,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33025976
"1212332",E630,E35999999,E56000035,E58000058,E92000001,"198001",,E54000056,"13348",E07000010,52.4560661315918,E37000059,,0.0640550032258034,E01018062,E01018062,E02003752,E02003752,E40000007,E00091121,E00091121,8A1,E10000003,"540346","1",E18000006,E07000010,"286236",E05015421,E04012516,E65000001,PE166DJ,PE16 6DJ,PE16 6DJ,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33025976
"1212333",E630,E35999999,E56000035,E58000058,E92000001,"198001",,E54000056,"13348",E07000010,52.455379486084,E37000059,,0.0624039992690086,E01018062,E01018062,E02003752,E02003752,E40000007,E00091115,E00091115,1B1,E10000003,"540236","1",E18000006,E07000010,"286156",E05015421,E04012516,E65000001,PE166DL,PE16 6DL,PE16 6DL,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33025976
"1212334",E630,E35999999,E56000035,E58000058,E92000001,"198001",,E54000056,"13348",E07000010,52.4556045532227,E37000059,,0.0607950016856194,E01018062,E01018062,E02003752,E02003752,E40000007,E00091115,E00091115,1B1,E10000003,"540126","1",E18000006,E07000010,"286178",E05015421,E04012516,E65000001,PE166DN,PE16 6DN,PE16 6DN,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33025976
"1212335",E630,E35999999,E56000035,E58000058,E92000001,"200501",,E54000056,"13348",E07000010,52.4553298950195,E37000059,,0.0600610002875328,E01018062,E01018062,E02003752,E02003752,E40000007,E00091115,E00091115,1B1,E10000003,"540077","1",E18000006,E07000010,"286146",E05015421,E04012516,E65000001,PE166DP,PE16 6DP,PE16 6DP,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33025976
"1212336",E630,E35999999,E56000035,E58000058,E92000001,"199007",,E54000056,"13348",E07000010,52.458080291748,E37000059,,0.0554650016129017,E01018062,E01018062,E02003752,E02003752,E40000007,E00091117,E00091117,5A1,E10000003,"539756","1",E18000006,E07000010,"286443",E05015421,E04012516,E65000001,PE166DQ,PE16 6DQ,PE16 6DQ,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33025977
"1212337",E630,E35999999,E56000035,E58000058,E92000001,"199109",,E54000056,"13348",E07000010,52.4591293334961,E37000059,,0.0551009997725487,E01018062,E01018062,E02003752,E02003752,E40000007,E00091117,E00091117,5A1,E10000003,"539728","1",E18000006,E07000010,"286559",E05015421,E04012516,E65000001,PE166DR,PE16 6DR,PE16 6DR,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33025977
"1212338",E630,E35999999,E56000035,E58000058,E92000001,"199109",,E54000056,"13348",E07000010,52.4584503173828,E37000059,,0.0548049993813038,E01018062,E01018062,E02003752,E02003752,E40000007,E00091117,E00091117,5A1,E10000003,"539710","1",E18000006,E07000010,"286483",E05015421,E04012516,E65000001,PE166DS,PE16 6DS,PE16 6DS,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33025977
"1212339",E630,E35999999,E56000035,E58000058,E92000001,"199208",,E54000056,"10930",E07000010,52.4604072570801,E37000059,,0.0486840009689331,E01018102,E01035536,E02003752,E02003752,E40000007,E00091339,E00091339,5A1,E10000003,"539288","1",E18000006,E07000010,"286689",E05015421,E04012516,E65000001,PE166DT,PE16 6DT,PE16 6DT,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33025978
"1212340",E630,E35999999,E56000035,E58000058,E92000001,"199208",,E54000056,"10930",E07000010,52.460205078125,E37000059,,0.0500879995524883,E01018102,E01035536,E02003752,E02003752,E40000007,E00091339,E00091339,5A1,E10000003,"539384","1",E18000006,E07000010,"286669",E05015421,E04012516,E65000001,PE166DU,PE16 6DU,PE16 6DU,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33025978
"1212341",E630,E35999999,E56000035,E58000058,E92000001,"198001",,E54000056,"13348",E07000010,52.4563827514648,E37000059,,0.0624799989163876,E01018062,E01018062,E02003752,E02003752,E40000007,E00091115,E00091115,1B1,E10000003,"540238","1",E18000006,E07000010,"286268",E05015421,E04012516,E65000001,PE166DW,PE16 6DW,PE16 6DW,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33025976
"1212342",E630,E35999999,E56000035,E58000058,E92000001,"199208",,E54000056,"10930",E07000010,52.4597053527832,E37000059,,0.048225000500679,E01018102,E01035536,E02003752,E02003752,E40000007,E00091339,E00091339,5A1,E10000003,"539259","1",E18000006,E07000010,"286610",E05015421,E04012516,E65000001,PE166DX,PE16 6DX,PE16 6DX,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33025978
"1212343",E630,E35999999,E56000035,E58000058,E92000001,"199301",,E54000056,"10930",E07000010,52.459098815918,E37000059,,0.0495649985969067,E01018102,E01035536,E02003752,E02003752,E40000007,E00091338,E00091338,5B3,E10000003,"539352","1",E18000006,E07000010,"286545",E05015421,E04012516,E65000001,PE166DY,PE16 6DY,PE16 6DY,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33025978
"1212344",E630,E35999999,E56000035,E58000058,E92000001,"199007",,E54000056,"14623",E07000010,52.4511489868164,E37000059,,0.0450319983065128,E01018105,E01018105,E02003752,E02003752,E40000007,E00091349,E00091349,1B1,E10000003,"539069","1",E18000006,E07000010,"285652",E05015422,E04012516,E65000001,PE166DZ,PE16 6DZ,PE16 6DZ,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33025975
"1212345",E630,E35999999,E56000035,E58000058,E92000001,"198001",,E54000056,"14623",E07000010,52.4524536132812,E37000059,,0.045474998652935,E01018105,E01018105,E02003752,E02003752,E40000007,E00091348,E00091348,"7D1",E10000003,"539095","1",E18000006,E07000010,"285798",E05015422,E04012516,E65000001,PE166EA,PE16 6EA,PE16 6EA,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33025975
"1212346",E630,E35999999,E56000035,E58000058,E92000001,"198001",,E54000056,"14623",E07000010,52.451171875,E37000059,,0.0441350005567074,E01018105,E01018105,E02003752,E02003752,E40000007,E00091349,E00091349,1B1,E10000003,"539008","1",E18000006,E07000010,"285653",E05015422,E04012516,E65000001,PE166EB,PE16 6EB,PE16 6EB,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33025975
"1212347",E630,E35999999,E56000035,E58000058,E92000001,"198001",,E54000056,"14623",E07000010,52.4521789550781,E37000059,,0.0426510013639927,E01018105,E01018105,E02003752,E02003752,E40000007,E00091350,E00091350,5A1,E10000003,"538904","1",E18000006,E07000010,"285762",E05015422,E04012516,E65000001,PE166ED,PE16 6ED,PE16 6ED,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33025975
"1212348",E630,E35999999,E56000035,E58000058,E92000001,"198001",,E54000056,"14623",E07000010,52.4527130126953,E37000059,,0.0418080016970634,E01018105,E01018105,E02003752,E02003752,E40000007,E00091350,E00091350,5A1,E10000003,"538845","1",E18000006,E07000010,"285820",E05015422,E04012516,E65000001,PE166EE,PE16 6EE,PE16 6EE,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33025975
"1212349",E630,E35999999,E56000035,E58000058,E92000001,"198001",,E54000056,"14623",E07000010,52.4515991210938,E37000059,,0.0397249981760979,E01018105,E01018105,E02003752,E02003752,E40000007,E00091356,E00091356,5A1,E10000003,"538707","1",E18000006,E07000010,"285692",E05015422,E04012516,E65000001,PE166EF,PE16 6EF,PE16 6EF,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33025975
