OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"751609",,E35999999,E56000035,E58001458,E92000001,"198001",,E54000023,"16287",E07000244,52.1099395751953,E37000052,,1.52573704719543,E01030199,E01030199,E02006293,E02006293,E40000007,E00153992,E00153992,1B2,E10000029,"641515","1",E18000006,E07000244,"0251597",E05012755,E04009459,E65000001,IP122AS,IP12 2AS,IP12 2AS,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028629
"751610",,E35999999,E56000035,E58001458,E92000001,"198001",,E54000023,"16287",E07000244,52.1215286254883,E37000052,,1.52443099021912,E01030199,E01030199,E02006293,E02006293,E40000007,E00153992,E00153992,1B2,E10000029,"641363","1",E18000006,E07000244,"0252881",E05012755,E04009459,E65000001,IP122AT,IP12 2AT,IP12 2AT,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028629
"751611",,E35999999,E56000035,E58001458,E92000001,"198001",,E54000023,"16287",E07000244,52.1216773986816,E37000052,,1.52511501312256,E01030199,E01030199,E02006293,E02006293,E40000007,E00153992,E00153992,1B2,E10000029,"641409","1",E18000006,E07000244,"0252900",E05012755,E04009459,E65000001,IP122AU,IP12 2AU,IP12 2AU,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028629
"751612",,E35999999,E56000035,E58001458,E92000001,"198001",,E54000023,"16248",E07000244,52.1163330078125,E37000052,,1.50377094745636,E01033446,E01033446,E02006293,E02006293,E40000007,E00173879,E00173879,1B2,E10000029,"639977","1",E18000006,E07000244,"0252235",E05012755,E04009388,E65000001,IP122AW,IP12 2AW,IP12 2AW,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028629
"751613",,E35999999,E56000035,E58001458,E92000001,"198001",,E54000023,"16287",E07000244,52.1224746704102,E37000052,,1.52167105674744,E01030199,E01030199,E02006293,E02006293,E40000007,E00153992,E00153992,1B2,E10000029,"641169","1",E18000006,E07000244,"0252977",E05012755,E04009459,E65000001,IP122AX,IP12 2AX,IP12 2AX,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028629
"751614",,E35999999,E56000035,E58001458,E92000001,"198001",,E54000023,"16287",E07000244,52.1329002380371,E37000052,,1.51439702510834,E01030199,E01030199,E02006293,E02006293,E40000007,E00153988,E00187866,1A3,E10000029,"640615","1",E18000006,E07000244,"0254112",E05012755,E04009420,E65000001,IP122AY,IP12 2AY,IP12 2AY,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028629
"751615",,E35999999,E56000035,E58001458,E92000001,"198001",,E54000023,"16287",E07000244,52.1254005432129,E37000052,,1.52336394786835,E01030199,E01030199,E02006293,E02006293,E40000007,E00153992,E00153992,1B2,E10000029,"641269","1",E18000006,E07000244,"0253308",E05012755,E04009459,E65000001,IP122AZ,IP12 2AZ,IP12 2AZ,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028629
"751616",,E35999999,E56000035,E58001458,E92000001,"198001",,E54000023,"16287",E07000244,52.1246681213379,E37000052,,1.5204119682312,E01030199,E01030199,E02006293,E02006293,E40000007,E00153992,E00153992,1B2,E10000029,"641071","1",E18000006,E07000244,"0253217",E05012755,E04009459,E65000001,IP122BA,IP12 2BA,IP12 2BA,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028629
"751617",,E35999999,E56000035,E58001458,E92000001,"198001",,E54000023,"16287",E07000244,52.1240043640137,E37000052,,1.52253699302673,E01030199,E01030199,E02006293,E02006293,E40000007,E00153992,E00153992,1B2,E10000029,"641220","1",E18000006,E07000244,"0253150",E05012755,E04009459,E65000001,IP122BB,IP12 2BB,IP12 2BB,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028629
"751618",,E35999999,E56000035,E58001458,E92000001,"198001",,E54000023,"16287",E07000244,52.1244850158691,E37000052,,1.52355396747589,E01030199,E01030199,E02006293,E02006293,E40000007,E00153992,E00153992,1B2,E10000029,"641287","1",E18000006,E07000244,"0253207",E05012755,E04009459,E65000001,IP122BD,IP12 2BD,IP12 2BD,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028629
"751619",,E35999999,E56000035,E58001458,E92000001,"198001",,E54000023,"16287",E07000244,52.1235122680664,E37000052,,1.52838802337646,E01030199,E01030199,E02006293,E02006293,E40000007,E00153992,E00153992,1B2,E10000029,"641623","1",E18000006,E07000244,"0253115",E05012755,E04009459,E65000001,IP122BE,IP12 2BE,IP12 2BE,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028629
"751620",E630,E35999999,E56000035,E58001457,E92000001,"200808",,E54000023,"28741",E07000244,52.1295776367188,E37000052,,1.41601002216339,E01033445,E01033445,E02006293,E02006293,E40000007,E00173882,E00173882,5B2,E10000029,"633901","1",E18000006,E07000244,"0253421",E05012755,E04009449,E65000001,IP122BF,IP12 2BF,IP12 2BF,E14001530,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028631
"751621",,E35999999,E56000035,E58001458,E92000001,"198001",,E54000023,"16287",E07000244,52.1225090026855,E37000052,,1.55344295501709,E01030199,E01030199,E02006293,E02006293,E40000007,E00153992,E00153992,1B2,E10000029,"643343","1",E18000006,E07000244,"0253087",E05012755,E04009459,E65000001,IP122BH,IP12 2BH,IP12 2BH,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028629
"751622",,E35999999,E56000035,E58001458,E92000001,"198001",,E54000023,"16287",E07000244,52.1193923950195,E37000052,,1.54165101051331,E01030199,E01030199,E02006293,E02006293,E40000007,E00153992,E00153992,1B2,E10000029,"642553","1",E18000006,E07000244,"0252701",E05012755,E04009459,E65000001,IP122BJ,IP12 2BJ,IP12 2BJ,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028629
"751623",,E35999999,E56000035,E58001458,E92000001,"198001",,E54000023,"16287",E07000244,52.1193542480469,E37000052,,1.54644095897675,E01030199,E01030199,E02006293,E02006293,E40000007,E00153992,E00153992,1B2,E10000029,"642881","1",E18000006,E07000244,"0252713",E05012755,E04009459,E65000001,IP122BL,IP12 2BL,IP12 2BL,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028629
"751624",,E35999999,E56000035,E58001458,E92000001,"198001",,E54000023,"16287",E07000244,52.1156044006348,E37000052,,1.54678595066071,E01030199,E01030199,E02006293,E02006293,E40000007,E00153992,E00153992,1B2,E10000029,"642925","1",E18000006,E07000244,"0252297",E05012755,E04009459,E65000001,IP122BN,IP12 2BN,IP12 2BN,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028629
"751625",,E35999999,E56000035,E58001458,E92000001,"198001",,E54000023,"16287",E07000244,52.1131172180176,E37000052,,1.53587901592255,E01030199,E01030199,E02006293,E02006293,E40000007,E00153992,E00153992,1B2,E10000029,"642192","1",E18000006,E07000244,"0251984",E05012755,E04009459,E65000001,IP122BP,IP12 2BP,IP12 2BP,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028629
"751626",,E35999999,E56000035,E58001458,E92000001,"198001",,E54000023,"16287",E07000244,52.1259498596191,E37000052,,1.54882097244263,E01030199,E01030199,E02006293,E02006293,E40000007,E00153992,E00153992,1B2,E10000029,"643008","1",E18000006,E07000244,"0253454",E05012755,E04009459,E65000001,IP122BQ,IP12 2BQ,IP12 2BQ,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028629
"751627",,E35999999,E56000035,E58001458,E92000001,"198001",,E54000023,"16287",E07000244,52.1078720092773,E37000052,,1.53949499130249,E01030199,E01030199,E02006293,E02006293,E40000007,E00153992,E00153992,1B2,E10000029,"642468","1",E18000006,E07000244,"0251413",E05012755,E04009459,E65000001,IP122BS,IP12 2BS,IP12 2BS,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028629
"751628",,E35999999,E56000035,E58001458,E92000001,"198001",,E54000023,"16287",E07000244,52.0981140136719,E37000052,,1.54269504547119,E01030199,E01030199,E02006293,E02006293,E40000007,E00153991,E00153991,1B2,E10000029,"642740","1",E18000006,E07000244,"0250339",E05012755,E04009440,E65000001,IP122BT,IP12 2BT,IP12 2BT,E14001530,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028633
"751629",,E35999999,E56000035,E58001458,E92000001,"198001",,E54000023,"16287",E07000244,52.0882797241211,E37000052,,1.52030396461487,E01030199,E01030199,E02006293,E02006293,E40000007,E00153991,E00153991,1B2,E10000029,"641260","1",E18000006,E07000244,"0249171",E05012755,E04009409,E65000001,IP122BU,IP12 2BU,IP12 2BU,E14001530,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028633
"751630",,E35999999,E56000035,E58001458,E92000001,"198001",,E54000023,"16287",E07000244,52.1148872375488,E37000052,,1.5427839756012,E01030199,E01030199,E02006293,E02006293,E40000007,E00153992,E00153992,1B2,E10000029,"642655","1",E18000006,E07000244,"0252204",E05012755,E04009459,E65000001,IP122BW,IP12 2BW,IP12 2BW,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028629
"751631",,E35999999,E56000035,E58001458,E92000001,"198001",,E54000023,"16287",E07000244,52.0849075317383,E37000052,,1.50888395309448,E01030199,E01030199,E02006293,E02006293,E40000007,E00153991,E00153991,1B2,E10000029,"640496","1",E18000006,E07000244,"0248758",E05012755,E04009409,E65000001,IP122BX,IP12 2BX,IP12 2BX,E14001530,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028633
"751632",,E35999999,E56000035,E58001458,E92000001,"198001",,E54000023,"16287",E07000244,52.1466178894043,E37000052,,1.44526994228363,E01030199,E01030199,E02006293,E02006293,E40000007,E00153994,E00153994,1B1,E10000029,"635813","1",E18000006,E07000244,"0255410",E05012755,E04009468,E65000001,IP122DA,IP12 2DA,IP12 2DA,E14001530,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028627
"751633",,E35999999,E56000035,E58001458,E92000001,"198001",,E54000023,"16287",E07000244,52.1501274108887,E37000052,,1.43872702121735,E01030199,E01030199,E02006293,E02006293,E40000007,E00153994,E00153994,1B1,E10000029,"635347","1",E18000006,E07000244,"0255779",E05012755,E04009468,E65000001,IP122DB,IP12 2DB,IP12 2DB,E14001530,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028627
"751634",,E35999999,E56000035,E58001458,E92000001,"198001",,E54000023,"16287",E07000244,52.1509094238281,E37000052,,1.4420919418335,E01030199,E01030199,E02006293,E02006293,E40000007,E00153994,E00153994,1B1,E10000029,"635573","1",E18000006,E07000244,"0255877",E05012755,E04009468,E65000001,IP122DD,IP12 2DD,IP12 2DD,E14001530,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028627
"751635",,E35999999,E56000035,E58001458,E92000001,"198001",,E54000023,"16287",E07000244,52.1557998657227,E37000052,,1.44685697555542,E01030199,E01030199,E02006293,E02006293,E40000007,E00153987,E00153987,1B2,E10000029,"635873","1",E18000006,E07000244,"0256436",E05012755,E04009371,E65000001,IP122DE,IP12 2DE,IP12 2DE,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028627
"751636",,E35999999,E56000035,E58001458,E92000001,"198001",,E54000023,"16287",E07000244,52.1565170288086,E37000052,,1.43550598621368,E01030199,E01030199,E02006293,E02006293,E40000007,E00153987,E00153987,1B2,E10000029,"635093","1",E18000006,E07000244,"0256479",E05012755,E04009371,E65000001,IP122DF,IP12 2DF,IP12 2DF,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028627
"751637",,E35999999,E56000035,E58001458,E92000001,"198001",,E54000023,"16287",E07000244,52.1564674377441,E37000052,,1.4298130273819,E01030199,E01030199,E02006293,E02006293,E40000007,E00153987,E00153987,1B2,E10000029,"634704","1",E18000006,E07000244,"0256455",E05012755,E04009371,E65000001,IP122DG,IP12 2DG,IP12 2DG,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028627
"751638",,E35999999,E56000035,E58001458,E92000001,"198001",,E54000023,"16287",E07000244,52.1623992919922,E37000052,,1.45514798164368,E01030199,E01030199,E02006293,E02006293,E40000007,E00153987,E00153987,1B2,E10000029,"636405","1",E18000006,E07000244,"0257197",E05012755,E04009371,E65000001,IP122DH,IP12 2DH,IP12 2DH,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028627
"751639",,E35999999,E56000035,E58001458,E92000001,"198001",,E54000023,"16287",E07000244,52.1624984741211,E37000052,,1.45328402519226,E01030199,E01030199,E02006293,E02006293,E40000007,E00153987,E00153987,1B2,E10000029,"636277","1",E18000006,E07000244,"0257202",E05012755,E04009371,E65000001,IP122DJ,IP12 2DJ,IP12 2DJ,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028627
"751640",,E35999999,E56000035,E58001458,E92000001,"198607",,E54000023,"16287",E07000244,52.1625442504883,E37000052,,1.4529219865799,E01030199,E01030199,E02006293,E02006293,E40000007,E00153987,E00153987,1B2,E10000029,"636252","1",E18000006,E07000244,"0257206",E05012755,E04009371,E65000001,IP122DL,IP12 2DL,IP12 2DL,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028627
"751641",,E35999999,E56000035,E58001458,E92000001,"198001",,E54000023,"16287",E07000244,52.1623687744141,E37000052,,1.45258605480194,E01030199,E01030199,E02006293,E02006293,E40000007,E00153987,E00153987,1B2,E10000029,"636230","1",E18000006,E07000244,"0257185",E05012755,E04009371,E65000001,IP122DN,IP12 2DN,IP12 2DN,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028627
"751642",,E35999999,E56000035,E58001458,E92000001,"198001",,E54000023,"16287",E07000244,52.1640129089355,E37000052,,1.44671702384949,E01030199,E01030199,E02006293,E02006293,E40000007,E00153987,E00153987,1B2,E10000029,"635820","1",E18000006,E07000244,"0257349",E05012755,E04009371,E65000001,IP122DP,IP12 2DP,IP12 2DP,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028627
"751643",,E35999999,E56000035,E58001458,E92000001,"198001",,E54000023,"16287",E07000244,52.1603202819824,E37000052,,1.44909298419952,E01030199,E01030199,E02006293,E02006293,E40000007,E00153987,E00153987,1B2,E10000029,"636002","1",E18000006,E07000244,"0256946",E05012755,E04009371,E65000001,IP122DQ,IP12 2DQ,IP12 2DQ,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028627
"751644",,E35999999,E56000035,E58001458,E92000001,"198001",,E54000023,"16287",E07000244,52.163818359375,E37000052,,1.44633603096008,E01030199,E01030199,E02006293,E02006293,E40000007,E00153987,E00153987,1B2,E10000029,"635795","1",E18000006,E07000244,"0257326",E05012755,E04009371,E65000001,IP122DR,IP12 2DR,IP12 2DR,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028627
"751645",,E35999999,E56000035,E58001458,E92000001,"198001",,E54000023,"16287",E07000244,52.1639518737793,E37000052,,1.44640505313873,E01030199,E01030199,E02006293,E02006293,E40000007,E00153987,E00153987,1B2,E10000029,"635799","1",E18000006,E07000244,"0257341",E05012755,E04009371,E65000001,IP122DS,IP12 2DS,IP12 2DS,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028627
"751646",,E35999999,E56000035,E58001458,E92000001,"198001",,E54000023,"16287",E07000244,52.1672897338867,E37000052,,1.45072996616364,E01030199,E01030199,E02006293,E02006293,E40000007,E00153987,E00153987,1B2,E10000029,"636077","1",E18000006,E07000244,"0257726",E05012755,E04009371,E65000001,IP122DT,IP12 2DT,IP12 2DT,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028627
"751647",,E35999999,E56000035,E58001458,E92000001,"198001",,E54000023,"16287",E07000244,52.1707000732422,E37000052,,1.4527200460434,E01030199,E01030199,E02006293,E02006293,E40000007,E00153987,E00153987,1B2,E10000029,"636195","1",E18000006,E07000244,"0258112",E05012755,E04009371,E65000001,IP122DU,IP12 2DU,IP12 2DU,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028627
"751648",,E35999999,E56000035,E58001458,E92000001,"198001",,E54000023,"16287",E07000244,52.1618041992188,E37000052,,1.44604897499084,E01030199,E01030199,E02006293,E02006293,E40000007,E00153987,E00153987,1B2,E10000029,"635786","1",E18000006,E07000244,"0257101",E05012755,E04009371,E65000001,IP122DW,IP12 2DW,IP12 2DW,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028627
"751649",,E35999999,E56000035,E58001458,E92000001,"198001",,E54000023,"16287",E07000244,52.1637725830078,E37000052,,1.45626401901245,E01030199,E01030199,E02006293,E02006293,E40000007,E00153987,E00153987,1B2,E10000029,"636474","1",E18000006,E07000244,"0257353",E05012755,E04009371,E65000001,IP122DX,IP12 2DX,IP12 2DX,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028627
"751650",,E35999999,E56000035,E58001458,E92000001,"198001",,E54000023,"16287",E07000244,52.1596832275391,E37000052,,1.45944201946259,E01030199,E01030199,E02006293,E02006293,E40000007,E00153987,E00153987,1B2,E10000029,"636713","1",E18000006,E07000244,"0256909",E05012755,E04009371,E65000001,IP122DY,IP12 2DY,IP12 2DY,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028627
"751651",,E35999999,E56000035,E58001458,E92000001,"198001",,E54000023,"16287",E07000244,52.160285949707,E37000052,,1.46067404747009,E01030199,E01030199,E02006293,E02006293,E40000007,E00153987,E00153987,1B2,E10000029,"636794","1",E18000006,E07000244,"0256980",E05012755,E04009371,E65000001,IP122DZ,IP12 2DZ,IP12 2DZ,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028627
"751652",,E35999999,E56000035,E58001458,E92000001,"198001",,E54000023,"16287",E07000244,52.1607513427734,E37000052,,1.46256697177887,E01030199,E01030199,E02006293,E02006293,E40000007,E00153987,E00153987,1B2,E10000029,"636921","1",E18000006,E07000244,"0257038",E05012755,E04009371,E65000001,IP122EA,IP12 2EA,IP12 2EA,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028627
"751653",,E35999999,E56000035,E58001458,E92000001,"198001",,E54000023,"16287",E07000244,52.1613578796387,E37000052,,1.46096205711365,E01030199,E01030199,E02006293,E02006293,E40000007,E00153987,E00153987,1B2,E10000029,"636808","1",E18000006,E07000244,"0257100",E05012755,E04009371,E65000001,IP122EB,IP12 2EB,IP12 2EB,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028627
"751654",,E35999999,E56000035,E58001458,E92000001,"198001",,E54000023,"16287",E07000244,52.1628074645996,E37000052,,1.46369194984436,E01030199,E01030199,E02006293,E02006293,E40000007,E00153987,E00153987,1B2,E10000029,"636987","1",E18000006,E07000244,"0257270",E05012755,E04009371,E65000001,IP122ED,IP12 2ED,IP12 2ED,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028627
"751655",,E35999999,E56000035,E58001458,E92000001,"198001",,E54000023,"16287",E07000244,52.1664695739746,E37000052,,1.47181701660156,E01030199,E01030199,E02006293,E02006293,E40000007,E00153987,E00153987,1B2,E10000029,"637523","1",E18000006,E07000244,"0257704",E05012755,E04009371,E65000001,IP122EE,IP12 2EE,IP12 2EE,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028627
"751656",,E35999999,E56000035,E58001458,E92000001,"198001",,E54000023,"16287",E07000244,52.1668968200684,E37000052,,1.47452700138092,E01030199,E01030199,E02006293,E02006293,E40000007,E00153987,E00153987,1B2,E10000029,"637706","1",E18000006,E07000244,"0257760",E05012755,E04009371,E65000001,IP122EF,IP12 2EF,IP12 2EF,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028627
"751657",,E35999999,E56000035,E58001458,E92000001,"200208",,E54000023,"16287",E07000244,52.1614036560059,E37000052,,1.46330499649048,E01030199,E01030199,E02006293,E02006293,E40000007,E00153987,E00153987,1B2,E10000029,"636968","1",E18000006,E07000244,"0257113",E05012755,E04009371,E65000001,IP122EG,IP12 2EG,IP12 2EG,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028627
"751658",,E35999999,E56000035,E58001458,E92000001,"198001",,E54000023,"16287",E07000244,52.1567497253418,E37000052,,1.48332905769348,E01030199,E01030199,E02006293,E02006293,E40000007,E00153993,E00187866,1B2,E10000029,"638362","1",E18000006,E07000244,"0256661",E05012755,E04009468,E65000001,IP122EH,IP12 2EH,IP12 2EH,E14001530,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028627
"751659",,E35999999,E56000035,E58001458,E92000001,"198001",,E54000023,"16287",E07000244,52.1543312072754,E37000052,,1.47783195972443,E01030199,E01030199,E02006293,E02006293,E40000007,E00153987,E00153987,1B2,E10000029,"637999","1",E18000006,E07000244,"0256374",E05012755,E04009371,E65000001,IP122EJ,IP12 2EJ,IP12 2EJ,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028627
