OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1073720",E630,E35001334,E56000031,E58000239,E92000001,"198001",,E54000058,"8717",E07000033,53.1705703735352,E37000045,,-1.25114405155182,E01019503,E01019503,E02004051,E02004051,E40000011,E00098640,E00098640,6B2,E10000007,"450156","1",E18000004,E07000033,"0363977",E05011983,E04002706,E65000001,NG197PT,NG19 7PT,NG19 7PT,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015853
"1073721",E630,E35001334,E56000031,E58000239,E92000001,"198001",,E54000058,"8717",E07000033,53.1708679199219,E37000045,,-1.25419104099274,E01019503,E01019503,E02004051,E02004051,E40000011,E00098634,E00098634,6B2,E10000007,"449952","1",E18000004,E07000033,"0364008",E05011983,E04002706,E65000001,NG197PU,NG19 7PU,NG19 7PU,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015853
"1073722",E630,E35001334,E56000031,E58000239,E92000001,"198001",,E54000058,"8717",E07000033,53.1717491149902,E37000045,,-1.25137805938721,E01019503,E01019503,E02004051,E02004051,E40000011,E00098639,E00098639,6A3,E10000007,"450139","1",E18000004,E07000033,"0364108",E05011983,E04002706,E65000001,NG197PW,NG19 7PW,NG19 7PW,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015853
"1073723",E630,E35001334,E56000031,E58000239,E92000001,"200006",,E54000058,"8717",E07000033,53.1711311340332,E37000045,,-1.25210702419281,E01019503,E01019503,E02004051,E02004051,E40000011,E00098639,E00098639,6A3,E10000007,"450091","1",E18000004,E07000033,"0364039",E05011983,E04002706,E65000001,NG197PX,NG19 7PX,NG19 7PX,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015853
"1073724",E630,E35001334,E56000031,E58000239,E92000001,"198001",,E54000058,"8717",E07000033,53.171443939209,E37000045,,-1.25435996055603,E01019503,E01019503,E02004051,E02004051,E40000011,E00098640,E00098640,6B2,E10000007,"449940","1",E18000004,E07000033,"0364072",E05011983,E04002706,E65000001,NG197PY,NG19 7PY,NG19 7PY,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015853
"1073725",,E35999999,E56000031,E58000239,E92000001,"198001",,E54000058,"8717",E07000033,53.1677742004395,E37000045,,-1.25419998168945,E01019503,E01019503,E02004051,E02004051,E40000011,E00098634,E00098634,6B2,E10000007,"449955","1",E18000004,E07000033,"0363664",E05011983,E04002706,E65000001,NG197QA,NG19 7QA,NG19 7QA,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015853
"1073726",,E35999999,E56000031,E58000239,E92000001,"198001",,E54000058,"8717",E07000033,53.1656532287598,E37000045,,-1.2567640542984,E01019503,E01019503,E02004051,E02004051,E40000011,E00098634,E00098634,6B2,E10000007,"449786","1",E18000004,E07000033,"0363426",E05011983,E04002706,E65000001,NG197QB,NG19 7QB,NG19 7QB,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015853
"1073728",E630,E35001334,E56000031,E58000239,E92000001,"200012",,E54000058,"8717",E07000033,53.1733818054199,E37000045,,-1.25091600418091,E01019503,E01019503,E02004051,E02004051,E40000011,E00098634,E00098634,6B2,E10000007,"450168","1",E18000004,E07000033,"0364290",E05011983,E04002706,E65000001,NG197QE,NG19 7QE,NG19 7QE,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015853
"1073734",E630,E35001334,E56000031,E58000239,E92000001,"198001",,E54000058,"8717",E07000033,53.1708755493164,E37000045,,-1.25270998477936,E01019503,E01019503,E02004051,E02004051,E40000011,E00098640,E00098640,6B2,E10000007,"450051","1",E18000004,E07000033,"0364010",E05011983,E04002706,E65000001,NG197QN,NG19 7QN,NG19 7QN,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015853
"1073735",E630,E35001334,E56000031,E58000239,E92000001,"198001",,E54000058,"8717",E07000033,53.1728858947754,E37000045,,-1.24900901317596,E01019503,E01019503,E02004051,E02004051,E40000011,E00098639,E00098639,6A3,E10000007,"450296","1",E18000004,E07000033,"0364236",E05011983,E04002706,E65000001,NG197QP,NG19 7QP,NG19 7QP,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015853
"1073737",E630,E35001334,E56000031,E58000239,E92000001,"200012",,E54000058,"8717",E07000033,53.1706428527832,E37000045,,-1.25530195236206,E01019503,E01019503,E02004051,E02004051,E40000011,E00098634,E00098634,6B2,E10000007,"449878","1",E18000004,E07000033,"0363982",E05011983,E04002706,E65000001,NG197QR,NG19 7QR,NG19 7QR,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015853
"1073741",E630,E35001334,E56000031,E58000239,E92000001,"198001",,E54000058,"8717",E07000033,53.1730308532715,E37000045,,-1.24941098690033,E01019503,E01019503,E02004051,E02004051,E40000011,E00098639,E00098639,6A3,E10000007,"450269","1",E18000004,E07000033,"0364252",E05011983,E04002706,E65000001,NG197QW,NG19 7QW,NG19 7QW,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015853
"1073771",E630,E35001334,E56000031,E58000239,E92000001,"199706",,E54000058,"8717",E07000033,53.177303314209,E37000045,,-1.2514009475708,E01019503,E01019503,E02004051,E02004051,E40000011,E00098634,E00098634,6B2,E10000007,"450131","1",E18000004,E07000033,"0364726",E05011983,E04002706,E65000001,NG197SN,NG19 7SN,NG19 7SN,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015853
"1073776",E630,E35001334,E56000031,E58000239,E92000001,"199706",,E54000058,"8717",E07000033,53.1778259277344,E37000045,,-1.25300800800323,E01019503,E01019503,E02004051,E02004051,E40000011,E00098634,E00098634,6B2,E10000007,"450023","1",E18000004,E07000033,"0364783",E05011983,E04002706,E65000001,NG197ST,NG19 7ST,NG19 7ST,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015853
"1073778",E630,E35001334,E56000031,E58000239,E92000001,"200012",,E54000058,"8717",E07000033,53.1711044311523,E37000045,,-1.25605702400208,E01019503,E01019503,E02004051,E02004051,E40000011,E00098634,E00098634,6B2,E10000007,"449827","1",E18000004,E07000033,"0364033",E05011983,E04002706,E65000001,NG197SX,NG19 7SX,NG19 7SX,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015853
"1073782",E630,E35001334,E56000031,E58000239,E92000001,"200012",,E54000058,"8717",E07000033,53.1700057983398,E37000045,,-1.25420594215393,E01019503,E01019503,E02004051,E02004051,E40000011,E00098634,E00098634,6B2,E10000007,"449952","1",E18000004,E07000033,"0363912",E05011983,E04002706,E65000001,NG197TB,NG19 7TB,NG19 7TB,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015853
"1073783",E630,E35001334,E56000031,E58000239,E92000001,"198001",,E54000058,"8717",E07000033,53.1741104125977,E37000045,,-1.24696803092957,E01019503,E01019503,E02004051,E02004051,E40000011,E00098634,E00098634,6B2,E10000007,"450431","1",E18000004,E07000033,"0364374",E05011983,E04002706,E65000001,NG197TD,NG19 7TD,NG19 7TD,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015853
"1073784",E630,E35001334,E56000031,E58000239,E92000001,"198001",,E54000058,"8717",E07000033,53.1739616394043,E37000045,,-1.24872100353241,E01019503,E01019503,E02004051,E02004051,E40000011,E00098639,E00098639,6A3,E10000007,"450314","1",E18000004,E07000033,"0364356",E05011983,E04002706,E65000001,NG197TE,NG19 7TE,NG19 7TE,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015853
"1073826",E630,E35000599,E56000031,E58000239,E92000001,"200701",,E54000058,"8717",E07000033,53.1832160949707,E37000045,,-1.25541305541992,E01019503,E01019503,E02004051,E02004051,E40000011,E00098636,E00098636,8C1,E10000007,"449856","1",E18000004,E07000033,"0365381",E05011983,E04002706,E65000001,NG198BY,NG19 8BY,NG19 8BY,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015851
"1073862",,E35999999,E56000031,E58000239,E92000001,"200812",,E54000058,"8717",E07000033,53.1790390014648,E37000045,,-1.22045803070068,E01019503,E01019503,E02004051,E02004051,E40000011,E00098637,E00098637,1B1,E10000007,"452197","1",E18000004,E07000033,"0364941",E05011983,E04002706,E65000001,NG198FB,NG19 8FB,NG19 8FB,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015851
"1073867",E630,E35999999,E56000031,E58000239,E92000001,"202006",,E54000058,"8717",E07000033,53.1840591430664,E37000045,,-1.25236105918884,E01019503,E01019503,E02004051,E02004051,E40000011,E00098635,E00098635,8B1,E10000007,"450059","1",E18000004,E07000033,"0365477",E05011983,E04002706,E65000001,NG198FH,NG19 8FH,NG19 8FH,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015851
"1073868",E630,E35999999,E56000031,E58000239,E92000001,"202207",,E54000058,"8717",E07000033,53.1840591430664,E37000045,,-1.25236105918884,E01019503,E01019503,E02004051,E02004051,E40000011,E00098635,E00098635,8B1,E10000007,"450059","5",E18000004,E07000033,"0365477",E05011983,E04002706,E65000001,NG198FJ,NG19 8FJ,NG19 8FJ,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015851
"1073988",,E35999999,E56000031,E58000239,E92000001,"199412",,E54000058,"8717",E07000033,53.178882598877,E37000045,,-1.22687995433807,E01019503,E01019503,E02004051,E02004051,E40000011,E00098637,E00098637,1B1,E10000007,"451768","1",E18000004,E07000033,"0364919",E05011983,E04002706,E65000001,NG198RL,NG19 8RL,NG19 8RL,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015851
"1073991",,E35999999,E56000031,E58000239,E92000001,"201304",,E54000058,"8717",E07000033,53.1794052124023,E37000045,,-1.22877097129822,E01019503,E01019503,E02004051,E02004051,E40000011,E00098637,E00098637,1B1,E10000007,"451641","1",E18000004,E07000033,"0364976",E05011983,E04002706,E65000001,NG198RQ,NG19 8RQ,NG19 8RQ,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015851
"1073992",,E35999999,E56000031,E58000239,E92000001,"198001",,E54000058,"8702",E07000033,53.1831741333008,E37000045,,-1.20579302310944,E01019511,E01019511,E02004051,E02004051,E40000011,E00098676,E00098676,"8D3",E10000007,"453172","1",E18000004,E07000033,"0365412",E05011995,E04002708,E65000001,NG198RR,NG19 8RR,NG19 8RR,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33014150
"1073994",,E35999999,E56000031,E58000239,E92000001,"198001",,E54000058,"8702",E07000033,53.1853294372559,E37000045,,-1.21597397327423,E01019511,E01019511,E02004051,E02004051,E40000011,E00098676,E00098676,"8D3",E10000007,"452489","1",E18000004,E07000033,"0365644",E05011995,E04002708,E65000001,NG198RT,NG19 8RT,NG19 8RT,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33014150
"1073995",,E35999999,E56000031,E58000239,E92000001,"198001",,E54000058,"8702",E07000033,53.1906661987305,E37000045,,-1.22148895263672,E01019511,E01019511,E02004051,E02004051,E40000011,E00098676,E00098676,"8D3",E10000007,"452114","1",E18000004,E07000033,"0366234",E05011995,E04002708,E65000001,NG198RU,NG19 8RU,NG19 8RU,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33014150
"1073998",,E35999999,E56000031,E58000239,E92000001,"198001",,E54000058,"8717",E07000033,53.189037322998,E37000045,,-1.23213005065918,E01019503,E01019503,E02004051,E02004051,E40000011,E00098637,E00098637,1B1,E10000007,"451405","1",E18000004,E07000033,"0366045",E05011983,E04002706,E65000001,NG198RY,NG19 8RY,NG19 8RY,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015851
"1073999",,E35999999,E56000031,E58000239,E92000001,"198001",,E54000058,"8717",E07000033,53.1843795776367,E37000045,,-1.23759996891022,E01019503,E01019503,E02004051,E02004051,E40000011,E00098637,E00098637,1B1,E10000007,"451045","1",E18000004,E07000033,"0365523",E05011983,E04002706,E65000001,NG198RZ,NG19 8RZ,NG19 8RZ,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015851
"1074001",,E35999999,E56000031,E58000239,E92000001,"200802",,E54000058,"8717",E07000033,53.1803092956543,E37000045,,-1.23201596736908,E01019503,E01019503,E02004051,E02004051,E40000011,E00098637,E00098637,1B1,E10000007,"451423","1",E18000004,E07000033,"0365074",E05011983,E04002706,E65000001,NG198SB,NG19 8SB,NG19 8SB,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015851
"1074002",,E35999999,E56000031,E58000239,E92000001,"199501",,E54000058,"8717",E07000033,53.180591583252,E37000045,,-1.23003602027893,E01019503,E01019503,E02004051,E02004051,E40000011,E00098637,E00098637,1B1,E10000007,"451555","1",E18000004,E07000033,"0365107",E05011983,E04002706,E65000001,NG198SD,NG19 8SD,NG19 8SD,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015851
"1074003",,E35999999,E56000031,E58000239,E92000001,"198001",,E54000058,"8717",E07000033,53.1798439025879,E37000045,,-1.22530603408813,E01019503,E01019503,E02004051,E02004051,E40000011,E00098637,E00098637,1B1,E10000007,"451872","1",E18000004,E07000033,"0365027",E05011983,E04002706,E65000001,NG198SE,NG19 8SE,NG19 8SE,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015851
"1074007",E630,E35000599,E56000031,E58000239,E92000001,"200610",,E54000058,"8717",E07000033,53.1821517944336,E37000045,,-1.26054894924164,E01019503,E01019503,E02004051,E02004051,E40000011,E00098637,E00098637,1B1,E10000007,"449514","1",E18000004,E07000033,"0365259",E05011983,E04002706,E65000001,NG198SJ,NG19 8SJ,NG19 8SJ,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015851
"1074008",E630,E35000599,E56000031,E58000239,E92000001,"198001",,E54000058,"8717",E07000033,53.1812362670898,E37000045,,-1.25938296318054,E01019503,E01019503,E02004051,E02004051,E40000011,E00098637,E00098637,1B1,E10000007,"449593","1",E18000004,E07000033,"0365158",E05011983,E04002706,E65000001,NG198SL,NG19 8SL,NG19 8SL,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015851
"1074009",E630,E35000599,E56000031,E58000239,E92000001,"198001",,E54000058,"8717",E07000033,53.1808204650879,E37000045,,-1.2573549747467,E01019503,E01019503,E02004051,E02004051,E40000011,E00098637,E00098637,1B1,E10000007,"449729","1",E18000004,E07000033,"0365113",E05011983,E04002706,E65000001,NG198SP,NG19 8SP,NG19 8SP,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015851
"1074010",E630,E35000599,E56000031,E58000239,E92000001,"198001",,E54000058,"8717",E07000033,53.1809425354004,E37000045,,-1.25694894790649,E01019503,E01019503,E02004051,E02004051,E40000011,E00098638,E00098638,8A1,E10000007,"449756","1",E18000004,E07000033,"0365127",E05011983,E04002706,E65000001,NG198SR,NG19 8SR,NG19 8SR,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015853
"1074011",E630,E35000599,E56000031,E58000239,E92000001,"201403",,E54000058,"8717",E07000033,53.1803092956543,E37000045,,-1.25779795646667,E01019503,E01019503,E02004051,E02004051,E40000011,E00098637,E00098637,1B1,E10000007,"449700","1",E18000004,E07000033,"0365056",E05011983,E04002706,E65000001,NG198SS,NG19 8SS,NG19 8SS,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015851
"1074012",E630,E35000599,E56000031,E58000239,E92000001,"198001",,E54000058,"8717",E07000033,53.1818237304688,E37000045,,-1.2567390203476,E01019503,E01019503,E02004051,E02004051,E40000011,E00098636,E00098636,8C1,E10000007,"449769","1",E18000004,E07000033,"0365225",E05011983,E04002706,E65000001,NG198ST,NG19 8ST,NG19 8ST,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015851
"1074013",E630,E35000599,E56000031,E58000239,E92000001,"198001",,E54000058,"8717",E07000033,53.180305480957,E37000045,,-1.25241100788116,E01019503,E01019503,E02004051,E02004051,E40000011,E00098638,E00098638,8A1,E10000007,"450060","1",E18000004,E07000033,"0365059",E05011983,E04002706,E65000001,NG198SU,NG19 8SU,NG19 8SU,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015853
"1074014",E630,E35000599,E56000031,E58000239,E92000001,"198001",,E54000058,"8717",E07000033,53.1793251037598,E37000045,,-1.25552594661713,E01019503,E01019503,E02004051,E02004051,E40000011,E00098638,E00098638,8A1,E10000007,"449853","1",E18000004,E07000033,"0364948",E05011983,E04002706,E65000001,NG198SW,NG19 8SW,NG19 8SW,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015853
"1074015",E630,E35000599,E56000031,E58000239,E92000001,"198001",,E54000058,"8717",E07000033,53.1804580688477,E37000045,,-1.25251305103302,E01019503,E01019503,E02004051,E02004051,E40000011,E00098638,E00098638,8A1,E10000007,"450053","1",E18000004,E07000033,"0365076",E05011983,E04002706,E65000001,NG198SX,NG19 8SX,NG19 8SX,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015853
"1074016",E630,E35000599,E56000031,E58000239,E92000001,"198001",,E54000058,"8717",E07000033,53.180835723877,E37000045,,-1.2528510093689,E01019503,E01019503,E02004051,E02004051,E40000011,E00098635,E00098635,8B1,E10000007,"450030","1",E18000004,E07000033,"0365118",E05011983,E04002706,E65000001,NG198SY,NG19 8SY,NG19 8SY,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015851
"1074017",E630,E35000599,E56000031,E58000239,E92000001,"198001",,E54000058,"8717",E07000033,53.1809768676758,E37000045,,-1.25335705280304,E01019503,E01019503,E02004051,E02004051,E40000011,E00098635,E00098635,8B1,E10000007,"449996","1",E18000004,E07000033,"0365133",E05011983,E04002706,E65000001,NG198SZ,NG19 8SZ,NG19 8SZ,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015851
"1074018",E630,E35000599,E56000031,E58000239,E92000001,"198001",,E54000058,"8717",E07000033,53.1804656982422,E37000045,,-1.25502705574036,E01019503,E01019503,E02004051,E02004051,E40000011,E00098636,E00098636,8C1,E10000007,"449885","1",E18000004,E07000033,"0365075",E05011983,E04002706,E65000001,NG198TA,NG19 8TA,NG19 8TA,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015851
"1074019",E630,E35000599,E56000031,E58000239,E92000001,"201509",,E54000058,"8717",E07000033,53.1801681518555,E37000045,,-1.25551104545593,E01019503,E01019503,E02004051,E02004051,E40000011,E00098638,E00098638,8A1,E10000007,"449853","1",E18000004,E07000033,"0365042",E05011983,E04002706,E65000001,NG198TB,NG19 8TB,NG19 8TB,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015853
"1074020",E630,E35000599,E56000031,E58000239,E92000001,"198001",,E54000058,"8717",E07000033,53.1835021972656,E37000045,,-1.25537800788879,E01019503,E01019503,E02004051,E02004051,E40000011,E00098636,E00098636,8C1,E10000007,"449858","1",E18000004,E07000033,"0365413",E05011983,E04002706,E65000001,NG198TD,NG19 8TD,NG19 8TD,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015851
