OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"915187",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"29788",E08000035,53.8847274780273,E37000062,,-1.61525702476501,E01011576,E01011576,E02002336,E02002336,E40000012,E00058321,E00058321,5B2,E99999999,"425388","1",E18000003,E08000035,"0443238",E05012841,E04013102,E65000001,LS169BG,LS16 9BG,LS16 9BG,E14001322,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012160
"915188",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"29788",E08000035,53.8839225769043,E37000062,,-1.61047196388245,E01011576,E01011576,E02002336,E02002336,E40000012,E00058320,E00058320,6A1,E99999999,"425703","1",E18000003,E08000035,"0443150",E05012841,E04013100,E65000001,LS169BH,LS16 9BH,LS16 9BH,E14001322,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012164
"915189",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"31839",E08000035,53.883472442627,E37000062,,-1.61046099662781,E01032504,E01032504,E02002336,E02002336,E40000012,E00058326,E00058326,6A1,E99999999,"425704","1",E18000003,E08000035,"0443100",E05012841,E04013102,E65000001,LS169BJ,LS16 9BJ,LS16 9BJ,E14001322,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012160
"915190",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"31839",E08000035,53.8825302124023,E37000062,,-1.61009001731873,E01032504,E01032504,E02002336,E02002336,E40000012,E00058326,E00058326,6A1,E99999999,"425729","1",E18000003,E08000035,"0442995",E05012841,E04013102,E65000001,LS169BL,LS16 9BL,LS16 9BL,E14001322,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012160
"915191",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"25993",E08000035,53.8857574462891,E37000062,,-1.62484705448151,E01032503,E01032503,E02002336,E02002336,E40000012,E00058325,E00058325,5B3,E99999999,"424757","1",E18000003,E08000035,"0443349",E05012841,E04013102,E65000001,LS169BN,LS16 9BN,LS16 9BN,E14001322,E23000010,E12000003,D1,RSN1,E38000225,E30000229,"0",E33012162
"915192",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"29788",E08000035,53.8824882507324,E37000062,,-1.61401498317719,E01011576,E01011576,E02002336,E02002336,E40000012,E00058322,E00058322,6B4,E99999999,"425471","1",E18000003,E08000035,"0442989",E05012841,E04013102,E65000001,LS169BP,LS16 9BP,LS16 9BP,E14001322,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012160
"915193",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"29788",E08000035,53.8845176696777,E37000062,,-1.61665904521942,E01011576,E01011576,E02002336,E02002336,E40000012,E00058321,E00058321,5B2,E99999999,"425296","1",E18000003,E08000035,"0443214",E05012841,E04013102,E65000001,LS169BQ,LS16 9BQ,LS16 9BQ,E14001322,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012160
"915194",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"29788",E08000035,53.8819198608398,E37000062,,-1.6158150434494,E01011576,E01011576,E02002336,E02002336,E40000012,E00058322,E00058322,6B4,E99999999,"425353","1",E18000003,E08000035,"0442925",E05012841,E04013102,E65000001,LS169BR,LS16 9BR,LS16 9BR,E14001322,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012160
"915195",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"31839",E08000035,53.8819961547852,E37000062,,-1.61287903785706,E01032504,E01032504,E02002336,E02002336,E40000012,E00058328,E00058328,6A4,E99999999,"425546","1",E18000003,E08000035,"0442935",E05012841,E04013102,E65000001,LS169BS,LS16 9BS,LS16 9BS,E14001322,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012160
"915196",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"31839",E08000035,53.8819122314453,E37000062,,-1.61452198028564,E01032504,E01032504,E02002336,E02002336,E40000012,E00058328,E00058328,6A4,E99999999,"425438","1",E18000003,E08000035,"0442925",E05012841,E04013102,E65000001,LS169BT,LS16 9BT,LS16 9BT,E14001322,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012160
"915197",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"31839",E08000035,53.8815383911133,E37000062,,-1.61285197734833,E01032504,E01032504,E02002336,E02002336,E40000012,E00058328,E00058328,6A4,E99999999,"425548","1",E18000003,E08000035,"0442884",E05012841,E04013102,E65000001,LS169BU,LS16 9BU,LS16 9BU,E14001322,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012160
"915198",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"29788",E08000035,53.8852958679199,E37000062,,-1.61578404903412,E01011576,E01011576,E02002336,E02002336,E40000012,E00058321,E00058321,5B2,E99999999,"425353","1",E18000003,E08000035,"0443301",E05012841,E04013102,E65000001,LS169BW,LS16 9BW,LS16 9BW,E14001322,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012160
"915199",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"25993",E08000035,53.881275177002,E37000062,,-1.61731195449829,E01032503,E01032503,E02002336,E02002336,E40000012,E00058323,E00058323,6A4,E99999999,"425255","1",E18000003,E08000035,"0442853",E05012841,E04013102,E65000001,LS169BX,LS16 9BX,LS16 9BX,E14001322,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012160
"915200",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"25993",E08000035,53.880916595459,E37000062,,-1.61748194694519,E01032503,E01032503,E02002336,E02002336,E40000012,E00058323,E00058323,6A4,E99999999,"425244","1",E18000003,E08000035,"0442813",E05012841,E04013102,E65000001,LS169BY,LS16 9BY,LS16 9BY,E14001322,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012160
"915201",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"31839",E08000035,53.8804893493652,E37000062,,-1.61581301689148,E01032504,E01032504,E02002336,E02002336,E40000012,E00058328,E00058328,6A4,E99999999,"425354","1",E18000003,E08000035,"0442766",E05012841,E04013102,E65000001,LS169BZ,LS16 9BZ,LS16 9BZ,E14001322,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012160
"915202",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"25993",E08000035,53.8803100585938,E37000062,,-1.61628603935242,E01032503,E01032503,E02002336,E02002336,E40000012,E00058323,E00058323,6A4,E99999999,"425323","1",E18000003,E08000035,"0442746",E05012841,E04013102,E65000001,LS169DA,LS16 9DA,LS16 9DA,E14001322,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012160
"915203",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"31839",E08000035,53.880558013916,E37000062,,-1.61500597000122,E01032504,E01032504,E02002336,E02002336,E40000012,E00058328,E00058328,6A4,E99999999,"425407","1",E18000003,E08000035,"0442774",E05012841,E04013102,E65000001,LS169DB,LS16 9DB,LS16 9DB,E14001322,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012160
"915204",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"31839",E08000035,53.8807640075684,E37000062,,-1.61179494857788,E01032504,E01032504,E02002336,E02002336,E40000012,E00058328,E00058328,6A4,E99999999,"425618","1",E18000003,E08000035,"0442798",E05012841,E04013102,E65000001,LS169DD,LS16 9DD,LS16 9DD,E14001322,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012160
"915205",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"31839",E08000035,53.8804206848145,E37000062,,-1.61099195480347,E01032504,E01032504,E02002336,E02002336,E40000012,E00058326,E00058326,6A1,E99999999,"425671","1",E18000003,E08000035,"0442760",E05012841,E04013102,E65000001,LS169DE,LS16 9DE,LS16 9DE,E14001322,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012160
"915206",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"31839",E08000035,53.8810615539551,E37000062,,-1.61202001571655,E01032504,E01032504,E02002336,E02002336,E40000012,E00058328,E00058328,6A4,E99999999,"425603","1",E18000003,E08000035,"0442831",E05012841,E04013102,E65000001,LS169DF,LS16 9DF,LS16 9DF,E14001322,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012160
"915207",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"31839",E08000035,53.8815155029297,E37000062,,-1.61078405380249,E01032504,E01032504,E02002336,E02002336,E40000012,E00058326,E00058326,6A1,E99999999,"425684","1",E18000003,E08000035,"0442882",E05012841,E04013102,E65000001,LS169DG,LS16 9DG,LS16 9DG,E14001322,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012160
"915208",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"31839",E08000035,53.880199432373,E37000062,,-1.60974597930908,E01032504,E01032504,E02002336,E02002336,E40000012,E00058330,E00058330,6A4,E99999999,"425753","1",E18000003,E08000035,"0442736",E05012841,E04013102,E65000001,LS169DH,LS16 9DH,LS16 9DH,E14001322,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012164
"915209",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"31839",E08000035,53.879150390625,E37000062,,-1.60785496234894,E01032504,E01032504,E02002336,E02002336,E40000012,E00058329,E00058329,6B3,E99999999,"425878","1",E18000003,E08000035,"0442620",E05012841,E04013102,E65000001,LS169DL,LS16 9DL,LS16 9DL,E14001322,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012164
"915210",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"31839",E08000035,53.8780784606934,E37000062,,-1.60692203044891,E01032504,E01032504,E02002336,E02002336,E40000012,E00170889,E00170889,6A4,E99999999,"425940","1",E18000003,E08000035,"0442501",E05012841,E04013102,E65000001,LS169DN,LS16 9DN,LS16 9DN,E14001322,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012164
"915211",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"31839",E08000035,53.8777236938477,E37000062,,-1.6084920167923,E01032504,E01032504,E02002336,E02002336,E40000012,E00170889,E00170889,6A4,E99999999,"425837","1",E18000003,E08000035,"0442461",E05012841,E04013102,E65000001,LS169DP,LS16 9DP,LS16 9DP,E14001322,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012164
"915212",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"31839",E08000035,53.8804550170898,E37000062,,-1.60816204547882,E01032504,E01032504,E02002336,E02002336,E40000012,E00058326,E00058326,6A1,E99999999,"425857","1",E18000003,E08000035,"0442765",E05012841,E04013102,E65000001,LS169DQ,LS16 9DQ,LS16 9DQ,E14001322,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012160
"915213",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"31839",E08000035,53.8786201477051,E37000062,,-1.61105394363403,E01032504,E01032504,E02002336,E02002336,E40000012,E00058330,E00058330,6A4,E99999999,"425668","1",E18000003,E08000035,"0442560",E05012841,E04013102,E65000001,LS169DR,LS16 9DR,LS16 9DR,E14001322,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012164
"915214",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"31839",E08000035,53.8793182373047,E37000062,,-1.61281204223633,E01032504,E01032504,E02002336,E02002336,E40000012,E00058328,E00058328,6A4,E99999999,"425552","1",E18000003,E08000035,"0442637",E05012841,E04013102,E65000001,LS169DS,LS16 9DS,LS16 9DS,E14001322,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012160
"915215",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"31839",E08000035,53.879753112793,E37000062,,-1.61303603649139,E01032504,E01032504,E02002336,E02002336,E40000012,E00058326,E00058326,6A1,E99999999,"425537","1",E18000003,E08000035,"0442685",E05012841,E04013102,E65000001,LS169DT,LS16 9DT,LS16 9DT,E14001322,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012160
"915216",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"31839",E08000035,53.8791313171387,E37000062,,-1.61337697505951,E01032504,E01032504,E02002336,E02002336,E40000012,E00058330,E00058330,6A4,E99999999,"425515","1",E18000003,E08000035,"0442616",E05012841,E04013102,E65000001,LS169DU,LS16 9DU,LS16 9DU,E14001322,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012164
"915217",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"31839",E08000035,53.8795127868652,E37000062,,-1.61182105541229,E01032504,E01032504,E02002336,E02002336,E40000012,E00058330,E00058330,6A4,E99999999,"425617","1",E18000003,E08000035,"0442659",E05012841,E04013102,E65000001,LS169DW,LS16 9DW,LS16 9DW,E14001322,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012164
"915218",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"31839",E08000035,53.8786392211914,E37000062,,-1.61309194564819,E01032504,E01032504,E02002336,E02002336,E40000012,E00058330,E00058330,6A4,E99999999,"425534","1",E18000003,E08000035,"0442561",E05012841,E04013102,E65000001,LS169DX,LS16 9DX,LS16 9DX,E14001322,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012164
"915219",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"31839",E08000035,53.8778114318848,E37000062,,-1.61093997955322,E01032504,E01032504,E02002336,E02002336,E40000012,E00058330,E00058330,6A4,E99999999,"425676","1",E18000003,E08000035,"0442470",E05012841,E04013102,E65000001,LS169DY,LS16 9DY,LS16 9DY,E14001322,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012164
"915220",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"31839",E08000035,53.8787422180176,E37000062,,-1.60722005367279,E01032504,E01032504,E02002336,E02002336,E40000012,E00058329,E00058329,6B3,E99999999,"425920","1",E18000003,E08000035,"0442575",E05012841,E04013102,E65000001,LS169DZ,LS16 9DZ,LS16 9DZ,E14001322,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012164
