OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"615905",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1532",S30000050,55.8987808227539,S99999999,,-4.20663022994995,S01008106,S01015791,S02001521,S02002925,S99999999,S00101094,S00150536,8A2,S99999999,"262124","1",S08000031,S12000045,"0669497",S13002905,S99999999,S99999999,G64 1NS,G64  1NS,G64 1NS,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004803
"615906",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1532",S30000050,55.8982009887695,S99999999,,-4.2064208984375,S01008106,S01015791,S02001521,S02002925,S99999999,S00101094,S00150536,8A2,S99999999,"262135","1",S08000031,S12000045,"0669432",S13002905,S99999999,S99999999,G64 1NT,G64  1NT,G64 1NT,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004803
"615907",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"4217",S30000050,55.9002151489258,S99999999,,-4.21586179733276,S01008102,S01015790,S02001521,S02002925,S99999999,S00101070,S00150516,5B2,S99999999,"261552","1",S08000031,S12000045,"0669675",S13002905,S99999999,S99999999,G64 1NU,G64  1NU,G64 1NU,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004804
"615908",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1532",S30000050,55.899055480957,S99999999,,-4.20894908905029,S01008106,S01015791,S02001521,S02002925,S99999999,S00101093,S00150530,7C3,S99999999,"261980","1",S08000031,S12000045,"0669532",S13002905,S99999999,S99999999,G64 1NW,G64  1NW,G64 1NW,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004803
"615910",S999,S99999999,S99999999,S99999999,S92000003,"198703",,S99999999,"1776",S30000050,55.8982963562012,S99999999,,-4.21205711364746,S01008105,S01015790,S02001521,S02002925,S99999999,S00101667,S00150533,7C1,S99999999,"261783","1",S08000031,S12000045,"0669454",S13002905,S99999999,S99999999,G64 1NY,G64  1NY,G64 1NY,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004803
"615914",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1482",S30000050,55.9037742614746,S99999999,,-4.22326421737671,S01008103,S01015788,S02001521,S02002925,S99999999,S00101074,S00150479,5A1,S99999999,"261102","1",S08000031,S12000045,"0670086",S13002905,S99999999,S99999999,G64 1PE,G64  1PE,G64 1PE,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004829
"615915",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"1482",S30000050,55.9038276672363,S99999999,,-4.22278690338135,S01008103,S01015788,S02001521,S02002925,S99999999,S00101074,S00150479,5A1,S99999999,"261132","1",S08000031,S12000045,"0670091",S13002905,S99999999,S99999999,G64 1PF,G64  1PF,G64 1PF,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004829
"615916",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1482",S30000050,55.9039573669434,S99999999,,-4.2217378616333,S01008103,S01015788,S02001521,S02002925,S99999999,S00101074,S00150479,5A1,S99999999,"261198","1",S08000031,S12000045,"0670103",S13002905,S99999999,S99999999,G64 1PH,G64  1PH,G64 1PH,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004829
"615923",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1482",S30000050,55.902702331543,S99999999,,-4.21750688552856,S01008103,S01015788,S02001521,S02002925,S99999999,S00101665,S00150490,7B3,S99999999,"261458","1",S08000031,S12000045,"0669955",S13002905,S99999999,S99999999,G64 1PT,G64  1PT,G64 1PT,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004804
"615924",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1482",S30000050,55.902458190918,S99999999,,-4.21904516220093,S01008103,S01015788,S02001521,S02002925,S99999999,S00101665,S00150490,7B3,S99999999,"261361","1",S08000031,S12000045,"0669931",S13002905,S99999999,S99999999,G64 1PU,G64  1PU,G64 1PU,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004804
"615925",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1482",S30000050,55.9031181335449,S99999999,,-4.21740293502808,S01008103,S01015788,S02001521,S02002925,S99999999,S00101073,S00150490,7B3,S99999999,"261466","1",S08000031,S12000045,"0670001",S13002905,S99999999,S99999999,G64 1PW,G64  1PW,G64 1PW,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004804
"615926",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1482",S30000050,55.9027824401855,S99999999,,-4.2189679145813,S01008103,S01015788,S02001521,S02002925,S99999999,S00101073,S00150490,7B3,S99999999,"261367","1",S08000031,S12000045,"0669967",S13002905,S99999999,S99999999,G64 1PX,G64  1PX,G64 1PX,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004804
"615927",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1482",S30000050,55.9019813537598,S99999999,,-4.22212076187134,S01008103,S01015788,S02001521,S02002925,S99999999,S00101071,S00150492,7B3,S99999999,"261167","1",S08000031,S12000045,"0669884",S13002905,S99999999,S99999999,G64 1PY,G64  1PY,G64 1PY,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004829
"615928",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1482",S30000050,55.9026908874512,S99999999,,-4.22264194488525,S01008103,S01015788,S02001521,S02002925,S99999999,S00101071,S00150492,7B3,S99999999,"261137","1",S08000031,S12000045,"0669964",S13002905,S99999999,S99999999,G64 1PZ,G64  1PZ,G64 1PZ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004829
"615929",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1482",S30000050,55.9030952453613,S99999999,,-4.22400903701782,S01008103,S01015788,S02001521,S02002925,S99999999,S00101068,S00150486,7C1,S99999999,"261053","1",S08000031,S12000045,"0670012",S13002905,S99999999,S99999999,G64 1QA,G64  1QA,G64 1QA,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004829
"615930",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1482",S30000050,55.9024047851562,S99999999,,-4.22411298751831,S01008103,S01015788,S02001521,S02002925,S99999999,S00101068,S00150486,7C1,S99999999,"261044","1",S08000031,S12000045,"0669935",S13002905,S99999999,S99999999,G64 1QB,G64  1QB,G64 1QB,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004829
"615931",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1482",S30000050,55.9031410217285,S99999999,,-4.22453880310059,S01008103,S01015788,S02001521,S02002925,S99999999,S00101068,S00150486,7C1,S99999999,"261020","1",S08000031,S12000045,"0670018",S13002905,S99999999,S99999999,G64 1QD,G64  1QD,G64 1QD,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004829
"615932",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1482",S30000050,55.9033470153809,S99999999,,-4.22259902954102,S01008103,S01015788,S02001521,S02002925,S99999999,S00101074,S00150479,5A1,S99999999,"261142","1",S08000031,S12000045,"0670037",S13002905,S99999999,S99999999,G64 1QE,G64  1QE,G64 1QE,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004829
"615933",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1482",S30000050,55.9032974243164,S99999999,,-4.22178077697754,S01008103,S01015788,S02001521,S02002925,S99999999,S00101074,S00150479,5A1,S99999999,"261193","1",S08000031,S12000045,"0670030",S13002905,S99999999,S99999999,G64 1QF,G64  1QF,G64 1QF,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004829
"615934",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1482",S30000050,55.9027442932129,S99999999,,-4.22115707397461,S01008103,S01015788,S02001521,S02002925,S99999999,S00101071,S00150492,7B3,S99999999,"261230","1",S08000031,S12000045,"0669967",S13002905,S99999999,S99999999,G64 1QG,G64  1QG,G64 1QG,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004829
"615935",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1482",S30000050,55.9031829833984,S99999999,,-4.21971082687378,S01008103,S01015788,S02001521,S02002925,S99999999,S00101072,S00150481,7B3,S99999999,"261322","1",S08000031,S12000045,"0670013",S13002905,S99999999,S99999999,G64 1QH,G64  1QH,G64 1QH,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004804
"615936",S999,S99999999,S99999999,S99999999,S92000003,"198905",,S99999999,"1532",S30000050,55.8984642028809,S99999999,,-4.20123815536499,S01008106,S01015791,S02001521,S02002925,S99999999,S00101100,S00150528,7C1,S99999999,"262460","1",S08000031,S12000045,"0669451",S13002905,S99999999,S99999999,G64 1QJ,G64  1QJ,G64 1QJ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004790
"615939",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1482",S30000050,55.9032745361328,S99999999,,-4.22067594528198,S01008103,S01015788,S02001521,S02002925,S99999999,S00101072,S00150481,7B3,S99999999,"261262","1",S08000031,S12000045,"0670025",S13002905,S99999999,S99999999,G64 1QQ,G64  1QQ,G64 1QQ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004804
"615940",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1482",S30000050,55.903377532959,S99999999,,-4.22546482086182,S01008103,S01015788,S02001521,S02002925,S99999999,S00101065,S00150480,7C1,S99999999,"260963","1",S08000031,S12000045,"0670046",S13002905,S99999999,S99999999,G64 1QR,G64  1QR,G64 1QR,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004829
"615941",S999,S99999999,S99999999,S99999999,S92000003,"198208",,S99999999,"1482",S30000050,55.9028358459473,S99999999,,-4.2250018119812,S01008103,S01015788,S02001521,S02002925,S99999999,S00101065,S00150480,7C1,S99999999,"260990","1",S08000031,S12000045,"0669985",S13002905,S99999999,S99999999,G64 1QS,G64  1QS,G64 1QS,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004829
"615942",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1482",S30000050,55.9021606445312,S99999999,,-4.22715520858765,S01008103,S01015788,S02001521,S02002925,S99999999,S00101065,S00150489,7C1,S99999999,"260853","1",S08000031,S12000045,"0669914",S13002905,S99999999,S99999999,G64 1QT,G64  1QT,G64 1QT,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004829
"615944",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1482",S30000050,55.9020500183105,S99999999,,-4.22577285766602,S01008103,S01015788,S02001521,S02002925,S99999999,S00101065,S00150480,7C1,S99999999,"260939","1",S08000031,S12000045,"0669899",S13002905,S99999999,S99999999,G64 1QY,G64  1QY,G64 1QY,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004829
"615945",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1482",S30000050,55.9016914367676,S99999999,,-4.22479200363159,S01008103,S01015788,S02001521,S02002925,S99999999,S00101068,S00150486,7C1,S99999999,"260999","1",S08000031,S12000045,"0669857",S13002905,S99999999,S99999999,G64 1QZ,G64  1QZ,G64 1QZ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004829
"615946",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4217",S30000050,55.9009895324707,S99999999,,-4.22369623184204,S01008102,S01015787,S02001521,S02002925,S99999999,S00101066,S00150507,6B3,S99999999,"261065","1",S08000031,S12000045,"0669777",S13002905,S99999999,S99999999,G64 1RB,G64  1RB,G64 1RB,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004774
"615947",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4217",S30000050,55.8999633789062,S99999999,,-4.2227578163147,S01008102,S01015787,S02001521,S02002925,S99999999,S00101066,S00150507,6B3,S99999999,"261120","1",S08000031,S12000045,"0669661",S13002905,S99999999,S99999999,G64 1RD,G64  1RD,G64 1RD,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004774
"615948",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4217",S30000050,55.9010391235352,S99999999,,-4.2229151725769,S01008102,S01015787,S02001521,S02002925,S99999999,S00101066,S00150507,6B3,S99999999,"261114","1",S08000031,S12000045,"0669781",S13002905,S99999999,S99999999,G64 1RE,G64  1RE,G64 1RE,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004774
"615949",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4217",S30000050,55.9001197814941,S99999999,,-4.22169494628906,S01008102,S01015787,S02001521,S02002925,S99999999,S00101070,S00150499,5B2,S99999999,"261187","1",S08000031,S12000045,"0669676",S13002905,S99999999,S99999999,G64 1RF,G64  1RF,G64 1RF,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004804
"615950",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1776",S30000050,55.8982810974121,S99999999,,-4.21989393234253,S01008105,S01015790,S02001521,S02002925,S99999999,S00101087,S00150527,7B3,S99999999,"261293","1",S08000031,S12000045,"0669468",S13002905,S99999999,S99999999,G64 1RG,G64  1RG,G64 1RG,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004774
"615951",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1776",S30000050,55.8977813720703,S99999999,,-4.21815395355225,S01008105,S01015790,S02001521,S02002925,S99999999,S00101088,S00150523,7C1,S99999999,"261400","1",S08000031,S12000045,"0669409",S13002905,S99999999,S99999999,G64 1RH,G64  1RH,G64 1RH,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004774
"615952",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1776",S30000050,55.8984069824219,S99999999,,-4.21938991546631,S01008105,S01015790,S02001521,S02002925,S99999999,S00101087,S00150527,7B3,S99999999,"261325","1",S08000031,S12000045,"0669481",S13002905,S99999999,S99999999,G64 1RJ,G64  1RJ,G64 1RJ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004774
"615953",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1776",S30000050,55.8984260559082,S99999999,,-4.21884679794312,S01008105,S01015790,S02001521,S02002925,S99999999,S00101088,S00150523,7C1,S99999999,"261359","1",S08000031,S12000045,"0669482",S13002905,S99999999,S99999999,G64 1RL,G64  1RL,G64 1RL,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004774
"615954",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4217",S30000050,55.9007415771484,S99999999,,-4.2255859375,S01008102,S01015787,S02001521,S02002925,S99999999,S00101063,S00150510,8A1,S99999999,"260946","1",S08000031,S12000045,"0669753",S13002905,S99999999,S99999999,G64 1RN,G64  1RN,G64 1RN,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004774
"615955",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4217",S30000050,55.8987693786621,S99999999,,-4.22726392745972,S01008102,S01015787,S02001521,S02002925,S99999999,S00101063,S00150510,8A1,S99999999,"260834","1",S08000031,S12000045,"0669537",S13002905,S99999999,S99999999,G64 1RP,G64  1RP,G64 1RP,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004774
"615956",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1776",S30000050,55.8976745605469,S99999999,,-4.21917200088501,S01008105,S01015790,S02001521,S02002925,S99999999,S00101087,S00150527,7B3,S99999999,"261336","1",S08000031,S12000045,"0669399",S13002905,S99999999,S99999999,G64 1RQ,G64  1RQ,G64 1RQ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004774
"615958",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4217",S30000050,55.8973655700684,S99999999,,-4.22633600234985,S01008102,S01015787,S02001521,S02002925,S99999999,S00101568,S00150532,5A3,S99999999,"260887","1",S08000031,S12000045,"0669379",S13002905,S99999999,S99999999,G64 1RS,G64  1RS,G64 1RS,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004824
"615959",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4217",S30000050,55.8973159790039,S99999999,,-4.22411012649536,S01008102,S01015787,S02001521,S02002925,S99999999,S00101568,S00150532,5A3,S99999999,"261026","1",S08000031,S12000045,"0669369",S13002905,S99999999,S99999999,G64 1RU,G64  1RU,G64 1RU,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004824
"615960",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4217",S30000050,55.9000015258789,S99999999,,-4.22461605072021,S01008102,S01015787,S02001521,S02002925,S99999999,S00101063,S00150510,8A1,S99999999,"261004","1",S08000031,S12000045,"0669669",S13002905,S99999999,S99999999,G64 1RW,G64  1RW,G64 1RW,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004774
"615961",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4217",S30000050,55.8969078063965,S99999999,,-4.22675800323486,S01008102,S01015787,S02001521,S02002925,S99999999,S00101568,S00150532,5A3,S99999999,"260859","1",S08000031,S12000045,"0669329",S13002905,S99999999,S99999999,G64 1RX,G64  1RX,G64 1RX,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004824
"615962",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4217",S30000050,55.8965835571289,S99999999,,-4.22681903839111,S01008102,S01015787,S02001521,S02002925,S99999999,S00101568,S00150532,5A3,S99999999,"260854","1",S08000031,S12000045,"0669293",S13002905,S99999999,S99999999,G64 1RY,G64  1RY,G64 1RY,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004824
"615963",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4217",S30000050,55.8962821960449,S99999999,,-4.22670602798462,S01008102,S01015787,S02001521,S02002925,S99999999,S00101568,S00150532,5A3,S99999999,"260860","1",S08000031,S12000045,"0669259",S13002905,S99999999,S99999999,G64 1RZ,G64  1RZ,G64 1RZ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004824
"615968",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1776",S30000050,55.898983001709,S99999999,,-4.22097396850586,S01008105,S01015790,S02001521,S02002925,S99999999,S00101087,S00150527,7B3,S99999999,"261228","1",S08000031,S12000045,"0669548",S13002905,S99999999,S99999999,G64 1SF,G64  1SF,G64 1SF,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004774
"615974",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1785",S30000050,55.9023017883301,S99999999,,-4.21583700180054,S01008104,S01015789,S02001521,S02002925,S99999999,S00101085,S00150495,7C1,S99999999,"261561","1",S08000031,S12000045,"0669907",S13002905,S99999999,S99999999,G64 1SP,G64  1SP,G64 1SP,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004804
"615976",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1785",S30000050,55.9021835327148,S99999999,,-4.21431016921997,S01008104,S01015789,S02001521,S02002925,S99999999,S00101084,S00150504,8B2,S99999999,"261656","1",S08000031,S12000045,"0669891",S13002905,S99999999,S99999999,G64 1SR,G64  1SR,G64 1SR,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004804
"615977",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1785",S30000050,55.9015769958496,S99999999,,-4.21411609649658,S01008104,S01015789,S02001521,S02002925,S99999999,S00101084,S00150504,8B2,S99999999,"261666","1",S08000031,S12000045,"0669823",S13002905,S99999999,S99999999,G64 1SS,G64  1SS,G64 1SS,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004804
"615978",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1785",S30000050,55.901538848877,S99999999,,-4.21318578720093,S01008104,S01015789,S02001521,S02002925,S99999999,S00101084,S00150504,8B2,S99999999,"261724","1",S08000031,S12000045,"0669817",S13002905,S99999999,S99999999,G64 1ST,G64  1ST,G64 1ST,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004804
"615979",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1785",S30000050,55.9021224975586,S99999999,,-4.2131872177124,S01008104,S01015789,S02001521,S02002925,S99999999,S00101084,S00150504,8B2,S99999999,"261726","1",S08000031,S12000045,"0669882",S13002905,S99999999,S99999999,G64 1SU,G64  1SU,G64 1SU,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004804
"615980",S999,S99999999,S99999999,S99999999,S92000003,"198208",,S99999999,"4217",S30000050,55.8996047973633,S99999999,,-4.22078609466553,S01008102,S01015787,S02001521,S02002925,S99999999,S00101069,S00150499,8B1,S99999999,"261242","1",S08000031,S12000045,"0669617",S13002905,S99999999,S99999999,G64 1SW,G64  1SW,G64 1SW,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004804
"615981",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1785",S30000050,55.9018707275391,S99999999,,-4.21229314804077,S01008104,S01015789,S02001521,S02002925,S99999999,S00101081,S00150501,7C1,S99999999,"261781","1",S08000031,S12000045,"0669852",S13002905,S99999999,S99999999,G64 1SX,G64  1SX,G64 1SX,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004803
"615982",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1785",S30000050,55.9022636413574,S99999999,,-4.21234703063965,S01008104,S01015789,S02001521,S02002925,S99999999,S00101081,S00150501,7C1,S99999999,"261779","1",S08000031,S12000045,"0669896",S13002905,S99999999,S99999999,G64 1SY,G64  1SY,G64 1SY,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004803
"615983",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1785",S30000050,55.9019546508789,S99999999,,-4.21167421340942,S01008104,S01015789,S02001521,S02002925,S99999999,S00101081,S00150501,7C1,S99999999,"261820","1",S08000031,S12000045,"0669860",S13002905,S99999999,S99999999,G64 1SZ,G64  1SZ,G64 1SZ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004803
"615984",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1785",S30000050,55.9013748168945,S99999999,,-4.21028089523315,S01008104,S01015789,S02001521,S02002925,S99999999,S00101082,S00150506,7C1,S99999999,"261905","1",S08000031,S12000045,"0669793",S13002905,S99999999,S99999999,G64 1TA,G64  1TA,G64 1TA,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004803
"615985",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1785",S30000050,55.9012794494629,S99999999,,-4.21105909347534,S01008104,S01015789,S02001521,S02002925,S99999999,S00101082,S00150506,7C1,S99999999,"261856","1",S08000031,S12000045,"0669784",S13002905,S99999999,S99999999,G64 1TB,G64  1TB,G64 1TB,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004803
"615986",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1785",S30000050,55.9008445739746,S99999999,,-4.21138620376587,S01008104,S01015789,S02001521,S02002925,S99999999,S00101083,S00150512,7C1,S99999999,"261834","1",S08000031,S12000045,"0669736",S13002905,S99999999,S99999999,G64 1TD,G64  1TD,G64 1TD,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004803
"615987",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1785",S30000050,55.9007873535156,S99999999,,-4.21255111694336,S01008104,S01015789,S02001521,S02002925,S99999999,S00101083,S00150512,7C1,S99999999,"261761","1",S08000031,S12000045,"0669732",S13002905,S99999999,S99999999,G64 1TE,G64  1TE,G64 1TE,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004803
"615988",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1785",S30000050,55.9006156921387,S99999999,,-4.21418905258179,S01008104,S01015789,S02001521,S02002925,S99999999,S00101086,S00150503,7C1,S99999999,"261658","1",S08000031,S12000045,"0669716",S13002905,S99999999,S99999999,G64 1TF,G64  1TF,G64 1TF,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004804
"615989",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1785",S30000050,55.9012794494629,S99999999,,-4.21465921401978,S01008104,S01015789,S02001521,S02002925,S99999999,S00101086,S00150503,7C1,S99999999,"261631","1",S08000031,S12000045,"0669791",S13002905,S99999999,S99999999,G64 1TG,G64  1TG,G64 1TG,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004804
"615990",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1785",S30000050,55.9014587402344,S99999999,,-4.21578884124756,S01008104,S01015789,S02001521,S02002925,S99999999,S00101085,S00150495,7C1,S99999999,"261561","1",S08000031,S12000045,"0669813",S13002905,S99999999,S99999999,G64 1TH,G64  1TH,G64 1TH,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004804
"615991",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4217",S30000050,55.901439666748,S99999999,,-4.21825122833252,S01008102,S01015789,S02001521,S02002925,S99999999,S00101070,S00150494,5B2,S99999999,"261407","1",S08000031,S12000045,"0669816",S13002905,S99999999,S99999999,G64 1TJ,G64  1TJ,G64 1TJ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004804
"615992",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1785",S30000050,55.9008560180664,S99999999,,-4.21665000915527,S01008104,S01015789,S02001521,S02002925,S99999999,S00101666,S00150494,7B3,S99999999,"261505","1",S08000031,S12000045,"0669748",S13002905,S99999999,S99999999,G64 1TL,G64  1TL,G64 1TL,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004804
"615995",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1785",S30000050,55.9019470214844,S99999999,,-4.2145848274231,S01008104,S01015789,S02001521,S02002925,S99999999,S00101086,S00150503,7C1,S99999999,"261638","1",S08000031,S12000045,"0669865",S13002905,S99999999,S99999999,G64 1TQ,G64  1TQ,G64 1TQ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004804
"615999",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1785",S30000050,55.9032020568848,S99999999,,-4.21267318725586,S01008104,S01015789,S02001521,S02002925,S99999999,S00101080,S00150487,6B4,S99999999,"261762","1",S08000031,S12000045,"0670001",S13002905,S99999999,S99999999,G64 1TU,G64  1TU,G64 1TU,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004803
