OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1577672",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16962",E06000051,52.6492042541504,E37000036,,-2.66051506996155,E01028961,E01028961,E02006040,E02006040,E40000011,E00147477,E00147477,1B2,E99999999,"355410","1",E18000005,E06000051,"0305922",E05008186,E04011257,E65000001,SY5 6AL,SY5  6AL,SY5 6AL,E14001493,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021912
"1577673",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16962",E06000051,52.6484909057617,E37000036,,-2.6595139503479,E01028961,E01028961,E02006040,E02006040,E40000011,E00147477,E00147477,1B2,E99999999,"355477","1",E18000005,E06000051,"0305842",E05008186,E04011257,E65000001,SY5 6AN,SY5  6AN,SY5 6AN,E14001493,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021912
"1577674",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16962",E06000051,52.6445579528809,E37000036,,-2.65831708908081,E01028961,E01028961,E02006040,E02006040,E40000011,E00147477,E00147477,1B2,E99999999,"355554","1",E18000005,E06000051,"0305404",E05008186,E04011257,E65000001,SY5 6AP,SY5  6AP,SY5 6AP,E14001493,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021912
"1577675",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16962",E06000051,52.6401290893555,E37000036,,-2.66101408004761,E01028961,E01028961,E02006040,E02006040,E40000011,E00147477,E00147477,1B2,E99999999,"355367","1",E18000005,E06000051,"0304913",E05008186,E04011257,E65000001,SY5 6AR,SY5  6AR,SY5 6AR,E14001493,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021912
"1577676",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16962",E06000051,52.6396903991699,E37000036,,-2.66211605072021,E01028961,E01028961,E02006040,E02006040,E40000011,E00147477,E00147477,1B2,E99999999,"355292","1",E18000005,E06000051,"0304865",E05008186,E04011257,E65000001,SY5 6AS,SY5  6AS,SY5 6AS,E14001493,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021912
"1577677",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16962",E06000051,52.6394081115723,E37000036,,-2.66112089157104,E01028961,E01028961,E02006040,E02006040,E40000011,E00147477,E00147477,1B2,E99999999,"355359","1",E18000005,E06000051,"0304833",E05008186,E04011257,E65000001,SY5 6AT,SY5  6AT,SY5 6AT,E14001493,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021912
"1577678",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16962",E06000051,52.6390266418457,E37000036,,-2.66189908981323,E01028961,E01028961,E02006040,E02006040,E40000011,E00147477,E00147477,1B2,E99999999,"355306","1",E18000005,E06000051,"0304791",E05008186,E04011257,E65000001,SY5 6AU,SY5  6AU,SY5 6AU,E14001493,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021912
"1577679",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16962",E06000051,52.6462783813477,E37000036,,-2.65927410125732,E01028961,E01028961,E02006040,E02006040,E40000011,E00147477,E00147477,1B2,E99999999,"355491","1",E18000005,E06000051,"0305596",E05008186,E04011257,E65000001,SY5 6AW,SY5  6AW,SY5 6AW,E14001493,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021912
"1577680",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16962",E06000051,52.6395454406738,E37000036,,-2.66390204429626,E01028961,E01028961,E02006040,E02006040,E40000011,E00147477,E00147477,1B2,E99999999,"355171","1",E18000005,E06000051,"0304850",E05008186,E04011257,E65000001,SY5 6AX,SY5  6AX,SY5 6AX,E14001493,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021912
"1577681",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16962",E06000051,52.6247520446777,E37000036,,-2.66169810295105,E01028961,E01028961,E02006040,E02006040,E40000011,E00147477,E00147477,1B2,E99999999,"355305","1",E18000005,E06000051,"0303203",E05008186,E04011257,E65000001,SY5 6AY,SY5  6AY,SY5 6AY,E14001493,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021912
"1577682",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16962",E06000051,52.6204147338867,E37000036,,-2.66077589988708,E01028961,E01028961,E02006040,E02006040,E40000011,E00147477,E00147477,1B2,E99999999,"355363","1",E18000005,E06000051,"0302720",E05008186,E04011257,E65000001,SY5 6AZ,SY5  6AZ,SY5 6AZ,E14001493,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021912
"1577683",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16962",E06000051,52.6204643249512,E37000036,,-2.6619439125061,E01028961,E01028961,E02006040,E02006040,E40000011,E00147477,E00147477,1B2,E99999999,"355284","1",E18000005,E06000051,"0302726",E05008186,E04011257,E65000001,SY5 6BA,SY5  6BA,SY5 6BA,E14001493,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021912
"1577684",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16962",E06000051,52.6186485290527,E37000036,,-2.66320204734802,E01028961,E01028961,E02006040,E02006040,E40000011,E00147477,E00147477,1B2,E99999999,"355197","1",E18000005,E06000051,"0302525",E05008186,E04011257,E65000001,SY5 6BB,SY5  6BB,SY5 6BB,E14001493,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021912
"1577685",,E35999999,E56000007,E99999999,E92000001,"199308",,E54000011,"16962",E06000051,52.6165809631348,E37000036,,-2.66500210762024,E01028961,E01028961,E02006040,E02006040,E40000011,E00147474,E00147474,1C1,E99999999,"355073","1",E18000005,E06000051,"0302296",E05008149,E04011198,E65000001,SY5 6BD,SY5  6BD,SY5 6BD,E14001493,E23000016,E12000005,E1,RSN1,E38000257,E30000262,"0",E33021908
"1577686",,E35999999,E56000007,E99999999,E92000001,"198510",,E54000011,"16962",E06000051,52.6162033081055,E37000036,,-2.66449403762817,E01028961,E01028961,E02006040,E02006040,E40000011,E00147474,E00147474,1C1,E99999999,"355107","1",E18000005,E06000051,"0302254",E05008149,E04011198,E65000001,SY5 6BE,SY5  6BE,SY5 6BE,E14001493,E23000016,E12000005,E1,RSN1,E38000257,E30000262,"0",E33021908
"1577687",,E35999999,E56000007,E99999999,E92000001,"201007",,E54000011,"13340",E06000051,52.6683731079102,E37000036,,-2.6436939239502,E01028980,E01028980,E02006040,E02006040,E40000011,E00147583,E00147583,1B3,E99999999,"356567","1",E18000005,E06000051,"0308044",E05008186,E04011398,E65000001,SY5 6BF,SY5  6BF,SY5 6BF,E14001493,E23000016,E12000005,F1,RSN1,E38000257,E30000278,"0",E33019034
"1577688",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16962",E06000051,52.6233673095703,E37000036,,-2.65559101104736,E01028961,E01028961,E02006040,E02006040,E40000011,E00147477,E00147477,1B2,E99999999,"355717","1",E18000005,E06000051,"0303045",E05008186,E04011257,E65000001,SY5 6BG,SY5  6BG,SY5 6BG,E14001493,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021912
"1577689",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16962",E06000051,52.6207389831543,E37000036,,-2.65103197097778,E01028961,E01028961,E02006040,E02006040,E40000011,E00147477,E00147477,1B2,E99999999,"356023","1",E18000005,E06000051,"0302750",E05008186,E04011257,E65000001,SY5 6BH,SY5  6BH,SY5 6BH,E14001493,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021912
"1577690",,E35999999,E56000007,E99999999,E92000001,"200907",,E54000011,"16962",E06000051,52.6447296142578,E37000036,,-2.65029406547546,E01028961,E01028961,E02006040,E02006040,E40000011,E00147477,E00147477,1B2,E99999999,"356097","1",E18000005,E06000051,"0305418",E05008186,E04011257,E65000001,SY5 6BJ,SY5  6BJ,SY5 6BJ,E14001493,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021912
"1577691",,E35999999,E56000007,E99999999,E92000001,"199712",,E54000011,"16962",E06000051,52.6407470703125,E37000036,,-2.6646740436554,E01028961,E01028961,E02006040,E02006040,E40000011,E00147477,E00147477,1B2,E99999999,"355120","1",E18000005,E06000051,"0304984",E05008186,E04011257,E65000001,SY5 6BL,SY5  6BL,SY5 6BL,E14001493,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021912
"1577692",,E35999999,E56000007,E99999999,E92000001,"200701",,E54000011,"16962",E06000051,52.6453018188477,E37000036,,-2.65046501159668,E01028961,E01028961,E02006040,E02006040,E40000011,E00147477,E00147477,1B2,E99999999,"356086","1",E18000005,E06000051,"0305482",E05008186,E04011257,E65000001,SY5 6BN,SY5  6BN,SY5 6BN,E14001493,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021912
"1577693",,E35999999,E56000007,E99999999,E92000001,"200711",,E54000011,"16962",E06000051,52.6456871032715,E37000036,,-2.65094399452209,E01028961,E01028961,E02006040,E02006040,E40000011,E00147477,E00147477,1B2,E99999999,"356054","1",E18000005,E06000051,"0305525",E05008186,E04011257,E65000001,SY5 6BP,SY5  6BP,SY5 6BP,E14001493,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021912
"1577694",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13340",E06000051,52.632625579834,E37000036,,-2.60868310928345,E01028980,E01028980,E02006040,E02006040,E40000011,E00147577,E00147577,1A2,E99999999,"358901","1",E18000005,E06000051,"0304047",E05008186,E04011259,E65000001,SY5 6BS,SY5  6BS,SY5 6BS,E14001493,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021912
"1577695",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13340",E06000051,52.6326217651367,E37000036,,-2.60760498046875,E01028980,E01028980,E02006040,E02006040,E40000011,E00147577,E00147577,1A2,E99999999,"358974","1",E18000005,E06000051,"0304046",E05008186,E04011259,E65000001,SY5 6BT,SY5  6BT,SY5 6BT,E14001493,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021912
"1577696",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13340",E06000051,52.6333312988281,E37000036,,-2.6037290096283,E01028980,E01028980,E02006040,E02006040,E40000011,E00147579,E00147579,8C2,E99999999,"359237","1",E18000005,E06000051,"0304123",E05008186,E04011259,E65000001,SY5 6BU,SY5  6BU,SY5 6BU,E14001493,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021912
"1577697",E630,E35999999,E56000007,E99999999,E92000001,"201810",,E54000011,"13340",E06000051,52.6317749023438,E37000036,,-2.60420894622803,E01028980,E01028980,E02006040,E02006040,E40000011,E00147577,E00147577,1A2,E99999999,"359203","1",E18000005,E06000051,"0303950",E05008186,E04011259,E65000001,SY5 6BW,SY5  6BW,SY5 6BW,E14001493,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021912
"1577698",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13340",E06000051,52.6333847045898,E37000036,,-2.60254693031311,E01028980,E01028980,E02006040,E02006040,E40000011,E00147579,E00147579,8C2,E99999999,"359317","1",E18000005,E06000051,"0304128",E05008186,E04011259,E65000001,SY5 6BX,SY5  6BX,SY5 6BX,E14001493,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021912
"1577699",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13340",E06000051,52.6335487365723,E37000036,,-2.60374593734741,E01028980,E01028980,E02006040,E02006040,E40000011,E00147577,E00147577,1A2,E99999999,"359236","1",E18000005,E06000051,"0304147",E05008186,E04011259,E65000001,SY5 6BY,SY5  6BY,SY5 6BY,E14001493,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021912
"1577700",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13340",E06000051,52.6340141296387,E37000036,,-2.60254096984863,E01028980,E01028980,E02006040,E02006040,E40000011,E00147577,E00147577,1A2,E99999999,"359318","1",E18000005,E06000051,"0304198",E05008186,E04011259,E65000001,SY5 6BZ,SY5  6BZ,SY5 6BZ,E14001493,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021912
"1577701",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13340",E06000051,52.632625579834,E37000036,,-2.60173892974854,E01028980,E01028980,E02006040,E02006040,E40000011,E00147579,E00147579,8C2,E99999999,"359371","1",E18000005,E06000051,"0304043",E05008186,E04011259,E65000001,SY5 6DA,SY5  6DA,SY5 6DA,E14001493,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021912
"1577702",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13340",E06000051,52.632080078125,E37000036,,-2.60282492637634,E01028980,E01028980,E02006040,E02006040,E40000011,E00147579,E00147579,8C2,E99999999,"359297","1",E18000005,E06000051,"0303983",E05008186,E04011259,E65000001,SY5 6DB,SY5  6DB,SY5 6DB,E14001493,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021912
"1577703",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13340",E06000051,52.6317443847656,E37000036,,-2.60478496551514,E01028980,E01028980,E02006040,E02006040,E40000011,E00147577,E00147577,1A2,E99999999,"359164","1",E18000005,E06000051,"0303947",E05008186,E04011259,E65000001,SY5 6DD,SY5  6DD,SY5 6DD,E14001493,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021912
"1577704",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13340",E06000051,52.6315956115723,E37000036,,-2.60402989387512,E01028980,E01028980,E02006040,E02006040,E40000011,E00147577,E00147577,1A2,E99999999,"359215","1",E18000005,E06000051,"0303930",E05008186,E04011259,E65000001,SY5 6DF,SY5  6DF,SY5 6DF,E14001493,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021912
"1577705",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13340",E06000051,52.6293144226074,E37000036,,-2.59699511528015,E01028980,E01028980,E02006040,E02006040,E40000011,E00147580,E00147580,1A2,E99999999,"359689","1",E18000005,E06000051,"0303672",E05008186,E04011259,E65000001,SY5 6DG,SY5  6DG,SY5 6DG,E14001493,E23000016,E12000005,F1,RSN1,E38000257,E30000278,"0",E33021912
"1577706",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13340",E06000051,52.6341743469238,E37000036,,-2.59549498558044,E01028980,E01028980,E02006040,E02006040,E40000011,E00147577,E00147577,1A2,E99999999,"359795","1",E18000005,E06000051,"0304212",E05008186,E04011259,E65000001,SY5 6DH,SY5  6DH,SY5 6DH,E14001493,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021912
"1577707",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13340",E06000051,52.6330604553223,E37000036,,-2.58457589149475,E01028980,E01028980,E02006040,E02006040,E40000011,E00147580,E00147580,1A2,E99999999,"360533","1",E18000005,E06000051,"0304082",E05008186,E04011354,E65000001,SY5 6DJ,SY5  6DJ,SY5 6DJ,E14001493,E23000016,E12000005,F1,RSN1,E38000257,E30000278,"0",E33021912
"1577708",E630,E35999999,E56000007,E99999999,E92000001,"199101",,E54000011,"13340",E06000051,52.6324119567871,E37000036,,-2.59948992729187,E01028980,E01028980,E02006040,E02006040,E40000011,E00147578,E00147578,1B1,E99999999,"359523","1",E18000005,E06000051,"0304018",E05008186,E04011259,E65000001,SY5 6DL,SY5  6DL,SY5 6DL,E14001493,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021912
"1577709",,E35999999,E56000007,E99999999,E92000001,"198510",,E54000011,"13340",E06000051,52.6311836242676,E37000036,,-2.57491707801819,E01028980,E01028980,E02006040,E02006040,E40000011,E00147580,E00147580,1A2,E99999999,"361185","1",E18000005,E06000051,"0303868",E05008186,E04011354,E65000001,SY5 6DN,SY5  6DN,SY5 6DN,E14001493,E23000016,E12000005,F1,RSN1,E38000257,E30000278,"0",E33021912
"1577710",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13340",E06000051,52.6295013427734,E37000036,,-2.56394791603088,E01028980,E01028980,E02006040,E02006040,E40000011,E00147580,E00147580,1A2,E99999999,"361926","1",E18000005,E06000051,"0303675",E05008186,E04011354,E65000001,SY5 6DP,SY5  6DP,SY5 6DP,E14001493,E23000016,E12000005,F1,RSN1,E38000257,E30000278,"0",E33021912
"1577711",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13340",E06000051,52.6258583068848,E37000036,,-2.58829092979431,E01028980,E01028980,E02006040,E02006040,E40000011,E00147580,E00147580,1A2,E99999999,"360275","1",E18000005,E06000051,"0303283",E05008186,E04011259,E65000001,SY5 6DQ,SY5  6DQ,SY5 6DQ,E14001493,E23000016,E12000005,F1,RSN1,E38000257,E30000278,"0",E33021912
"1577712",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13340",E06000051,52.6313209533691,E37000036,,-2.55346608161926,E01028980,E01028980,E02006040,E02006040,E40000011,E00147576,E00147576,1B3,E99999999,"362637","1",E18000005,E06000051,"0303872",E05008186,E04011232,E65000001,SY5 6DR,SY5  6DR,SY5 6DR,E14001493,E23000016,E12000005,F1,RSN1,E38000257,E30000278,"0",E33021911
"1577713",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13340",E06000051,52.6317329406738,E37000036,,-2.5999538898468,E01028980,E01028980,E02006040,E02006040,E40000011,E00147578,E00147578,1B1,E99999999,"359491","1",E18000005,E06000051,"0303943",E05008186,E04011259,E65000001,SY5 6DS,SY5  6DS,SY5 6DS,E14001493,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021912
"1577714",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13340",E06000051,52.6305961608887,E37000036,,-2.60264205932617,E01028980,E01028980,E02006040,E02006040,E40000011,E00147577,E00147577,1A2,E99999999,"359308","1",E18000005,E06000051,"0303818",E05008186,E04011259,E65000001,SY5 6DT,SY5  6DT,SY5 6DT,E14001493,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021912
"1577715",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13340",E06000051,52.6308746337891,E37000036,,-2.60128593444824,E01028980,E01028980,E02006040,E02006040,E40000011,E00147577,E00147577,1A2,E99999999,"359400","1",E18000005,E06000051,"0303848",E05008186,E04011259,E65000001,SY5 6DU,SY5  6DU,SY5 6DU,E14001493,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021912
