OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1663722",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"8503",E06000002,54.565357208252,E37000034,,-1.2175749540329,E01012026,E01012026,E02002501,E02002501,E40000012,E00060659,E00060659,"8D2",E99999999,"450690","1",E18000001,E06000002,"0519183",E05009863,E43000291,E65000001,TS4 2LD,TS4  2LD,TS4 2LD,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001487
"1663723",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"8503",E06000002,54.5644454956055,E37000034,,-1.21726703643799,E01012026,E01012026,E02002501,E02002501,E40000012,E00060661,E00060661,8A1,E99999999,"450711","1",E18000001,E06000002,"0519082",E05009863,E43000291,E65000001,TS4 2LE,TS4  2LE,TS4 2LE,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001487
"1663724",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"8503",E06000002,54.5634651184082,E37000034,,-1.21685302257538,E01012026,E01012026,E02002501,E02002501,E40000012,E00060661,E00060661,8A1,E99999999,"450739","1",E18000001,E06000002,"0518973",E05009863,E43000291,E65000001,TS4 2LG,TS4  2LG,TS4 2LG,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001487
"1663725",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"8503",E06000002,54.5651969909668,E37000034,,-1.22070205211639,E01012026,E01012026,E02002501,E02002501,E40000012,E00060659,E00060659,"8D2",E99999999,"450488","1",E18000001,E06000002,"0519163",E05009863,E43000291,E65000001,TS4 2LH,TS4  2LH,TS4 2LH,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001487
"1663726",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"8503",E06000002,54.5641784667969,E37000034,,-1.22030401229858,E01012026,E01012026,E02002501,E02002501,E40000012,E00060661,E00060661,8A1,E99999999,"450515","1",E18000001,E06000002,"0519050",E05009863,E43000291,E65000001,TS4 2LJ,TS4  2LJ,TS4 2LJ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001487
"1663727",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"8503",E06000002,54.5629463195801,E37000034,,-1.22029602527618,E01012026,E01012026,E02002501,E02002501,E40000012,E00060661,E00060661,8A1,E99999999,"450517","1",E18000001,E06000002,"0518913",E05009863,E43000291,E65000001,TS4 2LL,TS4  2LL,TS4 2LL,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001487
"1663728",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"8503",E06000002,54.5649948120117,E37000034,,-1.2216180562973,E01012026,E01012026,E02002501,E02002501,E40000012,E00060660,E00060660,5A2,E99999999,"450429","1",E18000001,E06000002,"0519140",E05009863,E43000291,E65000001,TS4 2LN,TS4  2LN,TS4 2LN,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001487
"1663729",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"8503",E06000002,54.5639953613281,E37000034,,-1.22122001647949,E01012026,E01012026,E02002501,E02002501,E40000012,E00060660,E00060660,5A2,E99999999,"450456","1",E18000001,E06000002,"0519029",E05009863,E43000291,E65000001,TS4 2LP,TS4  2LP,TS4 2LP,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001487
"1663730",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"8503",E06000002,54.5648078918457,E37000034,,-1.21910095214844,E01012026,E01012026,E02002501,E02002501,E40000012,E00060659,E00060659,"8D2",E99999999,"450592","1",E18000001,E06000002,"0519121",E05009863,E43000291,E65000001,TS4 2LQ,TS4  2LQ,TS4 2LQ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001487
"1663731",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"8503",E06000002,54.5636787414551,E37000034,,-1.22203004360199,E01012026,E01012026,E02002501,E02002501,E40000012,E00060660,E00060660,5A2,E99999999,"450404","1",E18000001,E06000002,"0518993",E05009863,E43000291,E65000001,TS4 2LR,TS4  2LR,TS4 2LR,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001487
"1663732",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"8503",E06000002,54.5631637573242,E37000034,,-1.22145199775696,E01012026,E01012026,E02002501,E02002501,E40000012,E00060660,E00060660,5A2,E99999999,"450442","1",E18000001,E06000002,"0518936",E05009863,E43000291,E65000001,TS4 2LS,TS4  2LS,TS4 2LS,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001487
"1663733",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"8503",E06000002,54.562915802002,E37000034,,-1.22076094150543,E01012026,E01012026,E02002501,E02002501,E40000012,E00060663,E00060663,"8D2",E99999999,"450487","1",E18000001,E06000002,"0518909",E05009863,E43000291,E65000001,TS4 2LT,TS4  2LT,TS4 2LT,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001486
"1663734",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"8503",E06000002,54.5624313354492,E37000034,,-1.22097098827362,E01012026,E01012026,E02002501,E02002501,E40000012,E00060663,E00060663,"8D2",E99999999,"450474","1",E18000001,E06000002,"0518855",E05009863,E43000291,E65000001,TS4 2LU,TS4  2LU,TS4 2LU,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001486
"1663735",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"8503",E06000002,54.5645866394043,E37000034,,-1.22202801704407,E01012026,E01012026,E02002501,E02002501,E40000012,E00060660,E00060660,5A2,E99999999,"450403","1",E18000001,E06000002,"0519094",E05009863,E43000291,E65000001,TS4 2LW,TS4  2LW,TS4 2LW,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001487
"1663736",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"8503",E06000002,54.5624771118164,E37000034,,-1.22158896923065,E01012026,E01012026,E02002501,E02002501,E40000012,E00060663,E00060663,"8D2",E99999999,"450434","1",E18000001,E06000002,"0518860",E05009863,E43000291,E65000001,TS4 2LX,TS4  2LX,TS4 2LX,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001486
"1663737",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"8503",E06000002,54.562873840332,E37000034,,-1.22158098220825,E01012026,E01012026,E02002501,E02002501,E40000012,E00060663,E00060663,"8D2",E99999999,"450434","1",E18000001,E06000002,"0518904",E05009863,E43000291,E65000001,TS4 2LY,TS4  2LY,TS4 2LY,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001486
"1663738",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"8503",E06000002,54.5621032714844,E37000034,,-1.22176599502563,E01012026,E01012026,E02002501,E02002501,E40000012,E00060663,E00060663,"8D2",E99999999,"450423","1",E18000001,E06000002,"0518818",E05009863,E43000291,E65000001,TS4 2LZ,TS4  2LZ,TS4 2LZ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001486
"1663739",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"8503",E06000002,54.5621452331543,E37000034,,-1.22275495529175,E01012026,E01012026,E02002501,E02002501,E40000012,E00060663,E00060663,"8D2",E99999999,"450359","1",E18000001,E06000002,"0518822",E05009863,E43000291,E65000001,TS4 2NA,TS4  2NA,TS4 2NA,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001486
"1663740",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"8503",E06000002,54.5623893737793,E37000034,,-1.22319900989532,E01012026,E01012026,E02002501,E02002501,E40000012,E00060663,E00060663,"8D2",E99999999,"450330","1",E18000001,E06000002,"0518849",E05009863,E43000291,E65000001,TS4 2NB,TS4  2NB,TS4 2NB,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001486
"1663741",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"8503",E06000002,54.5632820129395,E37000034,,-1.22325897216797,E01012026,E01012026,E02002501,E02002501,E40000012,E00060662,E00188241,"8D2",E99999999,"450325","1",E18000001,E06000002,"0518948",E05009863,E43000291,E65000001,TS4 2ND,TS4  2ND,TS4 2ND,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001486
"1663742",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"8503",E06000002,54.562370300293,E37000034,,-1.22255003452301,E01012026,E01012026,E02002501,E02002501,E40000012,E00060663,E00060663,"8D2",E99999999,"450372","1",E18000001,E06000002,"0518847",E05009863,E43000291,E65000001,TS4 2NE,TS4  2NE,TS4 2NE,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001486
"1663743",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"8503",E06000002,54.5633773803711,E37000034,,-1.22285497188568,E01012026,E01012026,E02002501,E02002501,E40000012,E00060663,E00060663,"8D2",E99999999,"450351","1",E18000001,E06000002,"0518959",E05009863,E43000291,E65000001,TS4 2NF,TS4  2NF,TS4 2NF,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001486
"1663744",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"8503",E06000002,54.5630874633789,E37000034,,-1.22238099575043,E01012026,E01012026,E02002501,E02002501,E40000012,E00060663,E00060663,"8D2",E99999999,"450382","1",E18000001,E06000002,"0518927",E05009863,E43000291,E65000001,TS4 2NG,TS4  2NG,TS4 2NG,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001486
"1663745",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"8503",E06000002,54.5641212463379,E37000034,,-1.22242403030396,E01012026,E01012026,E02002501,E02002501,E40000012,E00060660,E00060660,5A2,E99999999,"450378","1",E18000001,E06000002,"0519042",E05009863,E43000291,E65000001,TS4 2NH,TS4  2NH,TS4 2NH,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001487
"1663746",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"8503",E06000002,54.5645065307617,E37000034,,-1.22258603572845,E01012026,E01012026,E02002501,E02002501,E40000012,E00060660,E00060660,5A2,E99999999,"450367","1",E18000001,E06000002,"0519085",E05009863,E43000291,E65000001,TS4 2NJ,TS4  2NJ,TS4 2NJ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001487
"1663747",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"8503",E06000002,54.5649032592773,E37000034,,-1.22274899482727,E01012026,E01012026,E02002501,E02002501,E40000012,E00060660,E00060660,5A2,E99999999,"450356","1",E18000001,E06000002,"0519129",E05009863,E43000291,E65000001,TS4 2NL,TS4  2NL,TS4 2NL,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001487
"1663748",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"8503",E06000002,54.5648155212402,E37000034,,-1.22318398952484,E01012026,E01012026,E02002501,E02002501,E40000012,E00060660,E00060660,5A2,E99999999,"450328","1",E18000001,E06000002,"0519119",E05009863,E43000291,E65000001,TS4 2NN,TS4  2NN,TS4 2NN,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001487
"1663749",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"670",E06000002,54.5621681213379,E37000034,,-1.2209609746933,E01012027,E01012027,E02002501,E02002501,E40000012,E00060665,E00060665,8C1,E99999999,"450475","1",E18000001,E06000002,"0518826",E05009863,E43000291,E65000001,TS4 2NP,TS4  2NP,TS4 2NP,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001488
"1663750",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"8503",E06000002,54.5634155273438,E37000034,,-1.22206604480743,E01012026,E01012026,E02002501,E02002501,E40000012,E00060660,E00060660,5A2,E99999999,"450402","1",E18000001,E06000002,"0518964",E05009863,E43000291,E65000001,TS4 2NQ,TS4  2NQ,TS4 2NQ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001487
"1663751",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"8503",E06000002,54.5650253295898,E37000034,,-1.2236750125885,E01012026,E01012026,E02002501,E02002501,E40000012,E00060662,E00188241,"8D2",E99999999,"450296","1",E18000001,E06000002,"0519142",E05009863,E43000291,E65000001,TS4 2NS,TS4  2NS,TS4 2NS,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001486
"1663752",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"8503",E06000002,54.5639343261719,E37000034,,-1.22545802593231,E01012026,E01012026,E02002501,E02002501,E40000012,E00060662,E00188237,"8D2",E99999999,"450182","1",E18000001,E06000002,"0519019",E05009863,E43000291,E65000001,TS4 2NT,TS4  2NT,TS4 2NT,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001486
"1663753",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"8503",E06000002,54.5626373291016,E37000034,,-1.22399795055389,E01012026,E01012026,E02002501,E02002501,E40000012,E00060662,E00188241,"8D2",E99999999,"450278","1",E18000001,E06000002,"0518876",E05009863,E43000291,E65000001,TS4 2NU,TS4  2NU,TS4 2NU,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001486
"1663754",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"8503",E06000002,54.5652885437012,E37000034,,-1.22229301929474,E01012026,E01012026,E02002501,E02002501,E40000012,E00060660,E00060660,5A2,E99999999,"450385","1",E18000001,E06000002,"0519172",E05009863,E43000291,E65000001,TS4 2NW,TS4  2NW,TS4 2NW,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001487
"1663755",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"8503",E06000002,54.5621490478516,E37000034,,-1.22475004196167,E01012026,E01012026,E02002501,E02002501,E40000012,E00060662,E00188241,"8D2",E99999999,"450230","1",E18000001,E06000002,"0518821",E05009863,E43000291,E65000001,TS4 2NX,TS4  2NX,TS4 2NX,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001486
"1663757",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"670",E06000002,54.561580657959,E37000034,,-1.22451305389404,E01012027,E01012027,E02002501,E02002501,E40000012,E00060669,E00060669,7A2,E99999999,"450246","1",E18000001,E06000002,"0518758",E05009863,E43000291,E65000001,TS4 2PA,TS4  2PA,TS4 2PA,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"1",E33001488
"1663758",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"670",E06000002,54.5608177185059,E37000034,,-1.22327494621277,E01012027,E01012027,E02002501,E02002501,E40000012,E00060669,E00060669,7A2,E99999999,"450327","1",E18000001,E06000002,"0518674",E05009863,E43000291,E65000001,TS4 2PB,TS4  2PB,TS4 2PB,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001488
"1663759",E630,E35001385,E56000029,E99999999,E92000001,"198307",,E54000050,"670",E06000002,54.5610733032227,E37000034,,-1.22085797786713,E01012027,E01012027,E02002501,E02002501,E40000012,E00060666,E00060666,7A3,E99999999,"450483","1",E18000001,E06000002,"0518704",E05009863,E43000291,E65000001,TS4 2PD,TS4  2PD,TS4 2PD,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001488
"1663760",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"670",E06000002,54.5613250732422,E37000034,,-1.22218298912048,E01012027,E01012027,E02002501,E02002501,E40000012,E00060665,E00060665,8C1,E99999999,"450397","1",E18000001,E06000002,"0518731",E05009863,E43000291,E65000001,TS4 2PE,TS4  2PE,TS4 2PE,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001488
"1663761",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"8503",E06000002,54.5617752075195,E37000034,,-1.22240602970123,E01012026,E01012026,E02002501,E02002501,E40000012,E00060663,E00060663,"8D2",E99999999,"450382","1",E18000001,E06000002,"0518781",E05009863,E43000291,E65000001,TS4 2PF,TS4  2PF,TS4 2PF,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001486
"1663762",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"670",E06000002,54.5600662231445,E37000034,,-1.22069096565247,E01012027,E01012027,E02002501,E02002501,E40000012,E00060666,E00060666,7A3,E99999999,"450495","1",E18000001,E06000002,"0518592",E05009863,E43000291,E65000001,TS4 2PG,TS4  2PG,TS4 2PG,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001488
"1663763",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"670",E06000002,54.5591125488281,E37000034,,-1.22377097606659,E01012027,E01012027,E02002501,E02002501,E40000012,E00060669,E00060669,7A2,E99999999,"450297","1",E18000001,E06000002,"0518484",E05009863,E43000291,E65000001,TS4 2PH,TS4  2PH,TS4 2PH,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001488
