OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1688241",E630,E35001504,E56000021,E99999999,E92000001,"201705",,E54000027,"3848",E09000009,51.5112571716309,E37000051,,-0.326995998620987,E01001249,E01001249,E02000265,E02000265,E40000003,E00006237,E00006237,3C1,E99999999,"516194","1",E18000007,E09000009,"0180474",E05013525,E43000199,E65000001,W13 0FB,W13  0FB,W13 0FB,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033405
"1688242",E630,E35001504,E56000021,E99999999,E92000001,"201609",,E54000027,"3848",E09000009,51.5109596252441,E37000051,,-0.325782001018524,E01001249,E01001249,E02000265,E02000265,E40000003,E00006237,E00006237,3C1,E99999999,"516279","1",E18000007,E09000009,"0180443",E05013525,E43000199,E65000001,W13 0FD,W13  0FD,W13 0FD,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033405
"1688243",E630,E35001504,E56000021,E99999999,E92000001,"201707",,E54000027,"3848",E09000009,51.5112075805664,E37000051,,-0.326191008090973,E01001249,E01001249,E02000265,E02000265,E40000003,E00006237,E00006237,3C1,E99999999,"516250","1",E18000007,E09000009,"0180470",E05013525,E43000199,E65000001,W13 0FE,W13  0FE,W13 0FE,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033405
"1688244",E630,E35001504,E56000021,E99999999,E92000001,"201705",,E54000027,"5176",E09000009,51.5114555358887,E37000051,,-0.326368987560272,E01001250,E01001250,E02000265,E02000265,E40000003,E00006238,E00006238,3A2,E99999999,"516237","1",E18000007,E09000009,"0180497",E05013525,E43000199,E65000001,W13 0FF,W13  0FF,W13 0FF,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033408
"1688245",E630,E35001504,E56000021,E99999999,E92000001,"201704",,E54000027,"3848",E09000009,51.5113067626953,E37000051,,-0.327987998723984,E01001249,E01001249,E02000265,E02000265,E40000003,E00006239,E00006239,3A1,E99999999,"516125","1",E18000007,E09000009,"0180478",E05013525,E43000199,E65000001,W13 0FG,W13  0FG,W13 0FG,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033405
"1688248",E630,E35001504,E56000021,E99999999,E92000001,"202002",,E54000027,"5176",E09000009,51.5115737915039,E37000051,,-0.325960993766785,E01001250,E01001250,E02000265,E02000265,E40000003,E00006238,E00006238,3A2,E99999999,"516265","1",E18000007,E09000009,"0180511",E05013525,E43000199,E65000001,W13 0FL,W13  0FL,W13 0FL,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033408
"1688249",E630,E35001504,E56000021,E99999999,E92000001,"202101",,E54000027,"3848",E09000009,51.5116691589355,E37000051,,-0.32566899061203,E01001249,E01001249,E02000265,E02000265,E40000003,E00006237,E00006237,3C1,E99999999,"516285","1",E18000007,E09000009,"0180522",E05013525,E43000199,E65000001,W13 0FN,W13  0FN,W13 0FN,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033405
"1688250",E630,E35001504,E56000021,E99999999,E92000001,"202106",,E54000027,"3848",E09000009,51.5113868713379,E37000051,,-0.325563997030258,E01001249,E01001249,E02000265,E02000265,E40000003,E00006237,E00006237,3C1,E99999999,"516293","1",E18000007,E09000009,"0180491",E05013525,E43000199,E65000001,W13 0FP,W13  0FP,W13 0FP,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033405
"1688251",E630,E35001504,E56000021,E99999999,E92000001,"201803",,E54000027,"3848",E09000009,51.5112457275391,E37000051,,-0.325498014688492,E01001249,E01001249,E02000265,E02000265,E40000003,E00006241,E00006241,3B3,E99999999,"516298","1",E18000007,E09000009,"0180475",E05013525,E43000199,E65000001,W13 0FQ,W13  0FQ,W13 0FQ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033405
"1688252",E630,E35001504,E56000021,E99999999,E92000001,"202109",,E54000027,"3848",E09000009,51.5110549926758,E37000051,,-0.325504004955292,E01001249,E01001249,E02000265,E02000265,E40000003,E00006241,E00006241,3B3,E99999999,"516298","1",E18000007,E09000009,"0180454",E05013525,E43000199,E65000001,W13 0FR,W13  0FR,W13 0FR,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033405
"1688253",E630,E35001504,E56000021,E99999999,E92000001,"202106",,E54000027,"5176",E09000009,51.5119857788086,E37000051,,-0.325816005468369,E01001250,E01001250,E02000265,E02000265,E40000003,E00006238,E00006238,3A2,E99999999,"516274","1",E18000007,E09000009,"0180557",E05013525,E43000199,E65000001,W13 0FS,W13  0FS,W13 0FS,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033408
"1688254",E630,E35001504,E56000021,E99999999,E92000001,"201807",,E54000027,"3848",E09000009,51.5108375549316,E37000051,,-0.322874993085861,E01001249,E01001249,E02000265,E02000265,E40000003,E00006230,E00006230,"3D1",E99999999,"516481","1",E18000007,E09000009,"0180434",E05013525,E43000199,E65000001,W13 0FT,W13  0FT,W13 0FT,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033406
"1688255",E630,E35001504,E56000021,E99999999,E92000001,"202103",,E54000027,"3848",E09000009,51.5101852416992,E37000051,,-0.325637012720108,E01001249,E01001249,E02000265,E02000265,E40000003,E00006241,E00006241,3B3,E99999999,"516291","1",E18000007,E09000009,"0180357",E05013525,E43000199,E65000001,W13 0FU,W13  0FU,W13 0FU,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033405
"1688256",E630,E35001504,E56000021,E99999999,E92000001,"202104",,E54000027,"3848",E09000009,51.5104293823242,E37000051,,-0.325686007738113,E01001249,E01001249,E02000265,E02000265,E40000003,E00006241,E00006241,3B3,E99999999,"516287","1",E18000007,E09000009,"0180384",E05013525,E43000199,E65000001,W13 0FW,W13  0FW,W13 0FW,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033405
"1688270",E630,E35001504,E56000021,E99999999,E92000001,"202104",,E54000027,"3848",E09000009,51.5104293823242,E37000051,,-0.325686007738113,E01001249,E01001249,E02000265,E02000265,E40000003,E00006241,E00006241,3B3,E99999999,"516287","1",E18000007,E09000009,"0180384",E05013525,E43000199,E65000001,W13 0HS,W13  0HS,W13 0HS,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033405
"1688274",E630,E35001504,E56000021,E99999999,E92000001,"202202",,E54000027,"5176",E09000009,51.5100364685059,E37000051,,-0.327170014381409,E01001250,E01001250,E02000265,E02000265,E40000003,E00006234,E00006234,3A2,E99999999,"516185","1",E18000007,E09000009,"0180338",E05013525,E43000199,E65000001,W13 0HZ,W13  0HZ,W13 0HZ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033408
"1688306",E630,E35001504,E56000021,E99999999,E92000001,"202302",,E54000027,"5176",E09000009,51.5100021362305,E37000051,,-0.327892005443573,E01001250,E01001250,E02000265,E02000265,E40000003,E00006234,E00006234,3A2,E99999999,"516135","1",E18000007,E09000009,"0180333",E05013525,E43000199,E65000001,W13 0LU,W13  0LU,W13 0LU,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033408
"1688312",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"3848",E09000009,51.5111427307129,E37000051,,-0.319678992033005,E01001249,E01001249,E02000265,E02000265,E40000003,E00006240,E00006240,3A2,E99999999,"516702","1",E18000007,E09000009,"0180473",E05013525,E43000199,E65000001,W13 0NG,W13  0NG,W13 0NG,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033406
"1688313",E630,E35001504,E56000021,E99999999,E92000001,"198710",,E54000027,"3848",E09000009,51.5130157470703,E37000051,,-0.321642011404037,E01001249,E01001249,E02000265,E02000265,E40000003,E00006228,E00006228,"3D1",E99999999,"516561","1",E18000007,E09000009,"0180678",E05013525,E43000199,E65000001,W13 0NL,W13  0NL,W13 0NL,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33033406
"1688314",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"3848",E09000009,51.5127067565918,E37000051,,-0.320284008979797,E01001249,E01001249,E02000265,E02000265,E40000003,E00006240,E00006240,3A2,E99999999,"516656","1",E18000007,E09000009,"0180646",E05013525,E43000199,E65000001,W13 0NP,W13  0NP,W13 0NP,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033406
"1688316",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"3848",E09000009,51.5123634338379,E37000051,,-0.322573989629745,E01001249,E01001249,E02000265,E02000265,E40000003,E00006228,E00006228,"3D1",E99999999,"516498","1",E18000007,E09000009,"0180604",E05013525,E43000199,E65000001,W13 0NR,W13  0NR,W13 0NR,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033406
"1688317",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"5176",E09000009,51.5127029418945,E37000051,,-0.324968010187149,E01001250,E01001250,E02000265,E02000265,E40000003,E00006269,E00006269,4A3,E99999999,"516331","1",E18000007,E09000009,"0180638",E05013525,E43000199,E65000001,W13 0NT,W13  0NT,W13 0NT,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033408
"1688318",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"5176",E09000009,51.5125503540039,E37000051,,-0.327511012554169,E01001250,E01001250,E02000265,E02000265,E40000003,E00006269,E00006269,4A3,E99999999,"516155","1",E18000007,E09000009,"0180617",E05013525,E43000199,E65000001,W13 0NU,W13  0NU,W13 0NU,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033408
"1688319",E630,E35001504,E56000021,E99999999,E92000001,"200704",,E54000027,"3848",E09000009,51.5130996704102,E37000051,,-0.319952994585037,E01001249,E01001249,E02000265,E02000265,E40000003,E00006228,E00006228,"3D1",E99999999,"516678","1",E18000007,E09000009,"0180690",E05013525,E43000199,E65000001,W13 0NW,W13  0NW,W13 0NW,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033406
"1688320",E630,E35001504,E56000021,E99999999,E92000001,"200607",,E54000027,"5176",E09000009,51.5127868652344,E37000051,,-0.323927998542786,E01001250,E01001250,E02000265,E02000265,E40000003,E00006269,E00006269,4A3,E99999999,"516403","1",E18000007,E09000009,"0180649",E05013525,E43000199,E65000001,W13 0NX,W13  0NX,W13 0NX,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033408
"1688321",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"3848",E09000009,51.5124588012695,E37000051,,-0.324934005737305,E01001249,E01001249,E02000265,E02000265,E40000003,E00006228,E00006228,"3D1",E99999999,"516334","1",E18000007,E09000009,"0180611",E05013525,E43000199,E65000001,W13 0NY,W13  0NY,W13 0NY,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033406
"1688322",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"5176",E09000009,51.5122756958008,E37000051,,-0.327809005975723,E01001250,E01001250,E02000265,E02000265,E40000003,E00006269,E00006269,4A3,E99999999,"516135","1",E18000007,E09000009,"0180586",E05013525,E43000199,E65000001,W13 0NZ,W13  0NZ,W13 0NZ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033408
"1688324",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"5176",E09000009,51.5112953186035,E37000051,,-0.328507989645004,E01001250,E01001250,E02000265,E02000265,E40000003,E00006235,E00006235,"3D1",E99999999,"516089","1",E18000007,E09000009,"0180476",E05013525,E43000199,E65000001,W13 0RA,W13  0RA,W13 0RA,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033408
"1688325",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"5176",E09000009,51.5118293762207,E37000051,,-0.327392995357513,E01001250,E01001250,E02000265,E02000265,E40000003,E00006238,E00006238,3A2,E99999999,"516165","1",E18000007,E09000009,"0180537",E05013525,E43000199,E65000001,W13 0RE,W13  0RE,W13 0RE,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033408
"1688326",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"5176",E09000009,51.5123062133789,E37000051,,-0.326914012432098,E01001250,E01001250,E02000265,E02000265,E40000003,E00006269,E00006269,4A3,E99999999,"516197","1",E18000007,E09000009,"0180591",E05013525,E43000199,E65000001,W13 0RF,W13  0RF,W13 0RF,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033408
"1688327",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"5176",E09000009,51.5112037658691,E37000051,,-0.329115986824036,E01001250,E01001250,E02000265,E02000265,E40000003,E00006235,E00006235,"3D1",E99999999,"516047","1",E18000007,E09000009,"0180465",E05013525,E43000199,E65000001,W13 0RL,W13  0RL,W13 0RL,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033408
"1688328",E630,E35001504,E56000021,E99999999,E92000001,"198803",,E54000027,"5176",E09000009,51.5124778747559,E37000051,,-0.329488009214401,E01001250,E01001250,E02000265,E02000265,E40000003,E00006235,E00006235,"3D1",E99999999,"516018","1",E18000007,E09000009,"0180606",E05013525,E43000199,E65000001,W13 0RN,W13  0RN,W13 0RN,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033408
"1688329",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"3848",E09000009,51.5111808776855,E37000051,,-0.324822992086411,E01001249,E01001249,E02000265,E02000265,E40000003,E00006236,E00006236,3B1,E99999999,"516345","1",E18000007,E09000009,"0180469",E05013525,E43000199,E65000001,W13 0RU,W13  0RU,W13 0RU,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033405
"1688330",E630,E35001504,E56000021,E99999999,E92000001,"200503",,E54000027,"3848",E09000009,51.5104331970215,E37000051,,-0.324777990579605,E01001249,E01001249,E02000265,E02000265,E40000003,E00006241,E00006241,3B3,E99999999,"516350","1",E18000007,E09000009,"0180386",E05013525,E43000199,E65000001,W13 0SA,W13  0SA,W13 0SA,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033405
"1688331",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"3848",E09000009,51.5115509033203,E37000051,,-0.323583990335464,E01001249,E01001249,E02000265,E02000265,E40000003,E00006241,E00006241,3B3,E99999999,"516430","1",E18000007,E09000009,"0180512",E05013525,E43000199,E65000001,W13 0SB,W13  0SB,W13 0SB,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033405
"1688332",E630,E35001504,E56000021,E99999999,E92000001,"199906",,E54000027,"3848",E09000009,51.5112533569336,E37000051,,-0.323119014501572,E01001249,E01001249,E02000265,E02000265,E40000003,E00006241,E00006241,3B3,E99999999,"516463","1",E18000007,E09000009,"0180480",E05013525,E43000199,E65000001,W13 0SD,W13  0SD,W13 0SD,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33033405
"1688333",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"3848",E09000009,51.5119209289551,E37000051,,-0.323094993829727,E01001249,E01001249,E02000265,E02000265,E40000003,E00006230,E00006230,"3D1",E99999999,"516463","1",E18000007,E09000009,"0180554",E05013525,E43000199,E65000001,W13 0SE,W13  0SE,W13 0SE,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033406
"1688334",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"3848",E09000009,51.5102233886719,E37000051,,-0.3245689868927,E01001249,E01001249,E02000265,E02000265,E40000003,E00006241,E00006241,3B3,E99999999,"516365","1",E18000007,E09000009,"0180363",E05013525,E43000199,E65000001,W13 0SG,W13  0SG,W13 0SG,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033405
"1688335",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"3848",E09000009,51.511775970459,E37000051,,-0.325708985328674,E01001249,E01001249,E02000265,E02000265,E40000003,E00006237,E00006237,3C1,E99999999,"516282","1",E18000007,E09000009,"0180534",E05013525,E43000199,E65000001,W13 0SJ,W13  0SJ,W13 0SJ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033405
"1688336",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"3848",E09000009,51.5115776062012,E37000051,,-0.324187994003296,E01001249,E01001249,E02000265,E02000265,E40000003,E00006236,E00006236,3B1,E99999999,"516388","1",E18000007,E09000009,"0180514",E05013525,E43000199,E65000001,W13 0SN,W13  0SN,W13 0SN,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033405
"1688337",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"3848",E09000009,51.5117988586426,E37000051,,-0.320966005325317,E01001249,E01001249,E02000265,E02000265,E40000003,E00006230,E00006230,"3D1",E99999999,"516611","1",E18000007,E09000009,"0180544",E05013525,E43000199,E65000001,W13 0SP,W13  0SP,W13 0SP,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033406
"1688338",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"3848",E09000009,51.5103187561035,E37000051,,-0.326222985982895,E01001249,E01001249,E02000265,E02000265,E40000003,E00006239,E00006239,3A1,E99999999,"516250","1",E18000007,E09000009,"0180371",E05013525,E43000199,E65000001,W13 0SQ,W13  0SQ,W13 0SQ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033405
"1688339",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"3848",E09000009,51.5109748840332,E37000051,,-0.320017009973526,E01001249,E01001249,E02000265,E02000265,E40000003,E00006230,E00006230,"3D1",E99999999,"516679","1",E18000007,E09000009,"0180454",E05013525,E43000199,E65000001,W13 0SR,W13  0SR,W13 0SR,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033406
"1688340",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"3848",E09000009,51.510929107666,E37000051,,-0.320508003234863,E01001249,E01001249,E02000265,E02000265,E40000003,E00006230,E00006230,"3D1",E99999999,"516645","1",E18000007,E09000009,"0180448",E05013525,E43000199,E65000001,W13 0SS,W13  0SS,W13 0SS,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033406
"1688341",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"3848",E09000009,51.510929107666,E37000051,,-0.320508003234863,E01001249,E01001249,E02000265,E02000265,E40000003,E00006230,E00006230,"3D1",E99999999,"516645","1",E18000007,E09000009,"0180448",E05013525,E43000199,E65000001,W13 0ST,W13  0ST,W13 0ST,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33033406
"1688342",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"3848",E09000009,51.5106658935547,E37000051,,-0.322131991386414,E01001249,E01001249,E02000265,E02000265,E40000003,E00006230,E00006230,"3D1",E99999999,"516533","1",E18000007,E09000009,"0180416",E05013525,E43000199,E65000001,W13 0SU,W13  0SU,W13 0SU,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033406
"1688343",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"3848",E09000009,51.5118370056152,E37000051,,-0.324813008308411,E01001249,E01001249,E02000265,E02000265,E40000003,E00006236,E00006236,3B1,E99999999,"516344","1",E18000007,E09000009,"0180542",E05013525,E43000199,E65000001,W13 0SW,W13  0SW,W13 0SW,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033405
"1688344",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"3848",E09000009,51.5100555419922,E37000051,,-0.325482994318008,E01001249,E01001249,E02000265,E02000265,E40000003,E00006241,E00006241,3B3,E99999999,"516302","1",E18000007,E09000009,"0180343",E05013525,E43000199,E65000001,W13 0SY,W13  0SY,W13 0SY,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033405
"1688345",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"3848",E09000009,51.5114440917969,E37000051,,-0.321859002113342,E01001249,E01001249,E02000265,E02000265,E40000003,E00006230,E00006230,"3D1",E99999999,"516550","1",E18000007,E09000009,"0180503",E05013525,E43000199,E65000001,W13 0TE,W13  0TE,W13 0TE,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033406
"1688346",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"3848",E09000009,51.5118789672852,E37000051,,-0.321467995643616,E01001249,E01001249,E02000265,E02000265,E40000003,E00006228,E00006228,"3D1",E99999999,"516576","1",E18000007,E09000009,"0180552",E05013525,E43000199,E65000001,W13 0TF,W13  0TF,W13 0TF,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033406
"1688347",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"3848",E09000009,51.5120544433594,E37000051,,-0.322542011737823,E01001249,E01001249,E02000265,E02000265,E40000003,E00006228,E00006228,"3D1",E99999999,"516501","1",E18000007,E09000009,"0180570",E05013525,E43000199,E65000001,W13 0TG,W13  0TG,W13 0TG,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033406
"1688348",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"3848",E09000009,51.5102195739746,E37000051,,-0.326112002134323,E01001249,E01001249,E02000265,E02000265,E40000003,E00006239,E00006239,3A1,E99999999,"516258","1",E18000007,E09000009,"0180360",E05013525,E43000199,E65000001,W13 0TJ,W13  0TJ,W13 0TJ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033405
"1688349",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"5176",E09000009,51.5098304748535,E37000051,,-0.327854990959167,E01001250,E01001250,E02000265,E02000265,E40000003,E00006234,E00006234,3A2,E99999999,"516138","1",E18000007,E09000009,"0180314",E05013525,E43000199,E65000001,W13 0TL,W13  0TL,W13 0TL,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033408
