OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"443055",E630,E35999999,E56000029,E99999999,E92000001,"198504",,E54000050,"25069",E06000047,54.7989311218262,E37000025,,-1.61055600643158,E01020680,E01020680,E02004310,E02004310,E40000012,E00171856,E00171856,1C1,E99999999,"425136","1",E18000001,E06000047,"0544963",E05009061,E04010717,E65000001,DH1 5XZ,DH1  5XZ,DH1 5XZ,E14001173,E23000008,E12000001,D1,RSN1,E38000234,E30000245,"1",E33000717
"447419",E630,E35000290,E56000029,E99999999,E92000001,"200609",,E54000050,"25069",E06000047,54.8075828552246,E37000025,,-1.6355060338974,E01020680,E01020680,E02004310,E02004310,E40000012,E00104944,E00104944,6B2,E99999999,"423527","1",E18000001,E06000047,"0545917",E05009061,E04010717,E65000001,DH7 6EE,DH7  6EE,DH7 6EE,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001828
"447449",E630,E35000290,E56000029,E99999999,E92000001,"202102",,E54000050,"25069",E06000047,54.8049240112305,E37000025,,-1.63927900791168,E01020680,E01020680,E02004310,E02004310,E40000012,E00104937,E00104937,5A1,E99999999,"423286","1",E18000001,E06000047,"0545620",E05009061,E04010717,E65000001,DH7 6FU,DH7  6FU,DH7 6FU,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001828
"447451",,,E56000029,E99999999,E92000001,"202503",,E54000050,"25069",E06000047,54.8052673339844,E37000025,,-1.64364695549011,E01020680,E01020680,E02004310,E02004310,E40000012,E00104937,E00104937,5A1,E99999999,"423005","1",E18000001,E06000047,"0545657",E05009061,E04010717,E65000001,DH7 6FX,DH7  6FX,DH7 6FX,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001828
"447452",E630,E35000290,E56000029,E99999999,E92000001,"202312",,E54000050,"10174",E06000047,54.8105239868164,E37000025,,-1.63039195537567,E01020681,E01020681,E02004310,E02004310,E40000012,E00104942,E00104942,8A2,E99999999,"423854","1",E18000001,E06000047,"0546246",E05009061,E04010717,E65000001,DH7 6FY,DH7  6FY,DH7 6FY,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001828
"447549",E630,E35000290,E56000029,E99999999,E92000001,"198001",,E54000050,"25069",E06000047,54.8063545227051,E37000025,,-1.63620102405548,E01020680,E01020680,E02004310,E02004310,E40000012,E00104944,E00104944,6B2,E99999999,"423483","1",E18000001,E06000047,"0545780",E05009061,E04010717,E65000001,DH7 6QP,DH7  6QP,DH7 6QP,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001828
"447551",E630,E35000290,E56000029,E99999999,E92000001,"198001",,E54000050,"25069",E06000047,54.8064422607422,E37000025,,-1.63590502738953,E01020680,E01020680,E02004310,E02004310,E40000012,E00104944,E00104944,6B2,E99999999,"423502","1",E18000001,E06000047,"0545790",E05009061,E04010717,E65000001,DH7 6QR,DH7  6QR,DH7 6QR,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001828
"447552",E630,E35000290,E56000029,E99999999,E92000001,"198001",,E54000050,"25069",E06000047,54.8070335388184,E37000025,,-1.63496601581573,E01020680,E01020680,E02004310,E02004310,E40000012,E00104944,E00104944,6B2,E99999999,"423562","1",E18000001,E06000047,"0545856",E05009061,E04010717,E65000001,DH7 6QS,DH7  6QS,DH7 6QS,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001828
"447553",E630,E35000290,E56000029,E99999999,E92000001,"198001",,E54000050,"25069",E06000047,54.8076057434082,E37000025,,-1.63478994369507,E01020680,E01020680,E02004310,E02004310,E40000012,E00104944,E00104944,6B2,E99999999,"423573","1",E18000001,E06000047,"0545920",E05009061,E04010717,E65000001,DH7 6QT,DH7  6QT,DH7 6QT,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001828
"447554",E630,E35000290,E56000029,E99999999,E92000001,"198001",,E54000050,"25069",E06000047,54.8077125549316,E37000025,,-1.63407301902771,E01020680,E01020680,E02004310,E02004310,E40000012,E00104944,E00104944,6B2,E99999999,"423619","1",E18000001,E06000047,"0545932",E05009061,E04010717,E65000001,DH7 6QU,DH7  6QU,DH7 6QU,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001828
"447555",E630,E35000290,E56000029,E99999999,E92000001,"198001",,E54000050,"10174",E06000047,54.8080940246582,E37000025,,-1.63542294502258,E01020681,E01020681,E02004310,E02004310,E40000012,E00104941,E00104941,8A2,E99999999,"423532","1",E18000001,E06000047,"0545974",E05009061,E04010717,E65000001,DH7 6QX,DH7  6QX,DH7 6QX,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001828
"447556",E630,E35000290,E56000029,E99999999,E92000001,"198001",,E54000050,"10174",E06000047,54.8092956542969,E37000025,,-1.63469696044922,E01020681,E01020681,E02004310,E02004310,E40000012,E00104941,E00104941,8A2,E99999999,"423578","1",E18000001,E06000047,"0546108",E05009061,E04010717,E65000001,DH7 6QY,DH7  6QY,DH7 6QY,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001828
"447557",E630,E35000290,E56000029,E99999999,E92000001,"198001",,E54000050,"10174",E06000047,54.8091201782227,E37000025,,-1.6357409954071,E01020681,E01020681,E02004310,E02004310,E40000012,E00104941,E00104941,8A2,E99999999,"423511","1",E18000001,E06000047,"0546088",E05009061,E04010717,E65000001,DH7 6QZ,DH7  6QZ,DH7 6QZ,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001828
"447558",E630,E35000290,E56000029,E99999999,E92000001,"198001",,E54000050,"10174",E06000047,54.8088874816895,E37000025,,-1.63617897033691,E01020681,E01020681,E02004310,E02004310,E40000012,E00104941,E00104941,8A2,E99999999,"423483","1",E18000001,E06000047,"0546062",E05009061,E04010717,E65000001,DH7 6RA,DH7  6RA,DH7 6RA,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001828
"447559",E630,E35000290,E56000029,E99999999,E92000001,"198001",,E54000050,"10174",E06000047,54.8106269836426,E37000025,,-1.63490295410156,E01020681,E01020681,E02004310,E02004310,E40000012,E00104941,E00104941,8A2,E99999999,"423564","1",E18000001,E06000047,"0546256",E05009061,E04010717,E65000001,DH7 6RB,DH7  6RB,DH7 6RB,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001828
"447560",E630,E35000290,E56000029,E99999999,E92000001,"198001",,E54000050,"10174",E06000047,54.8120765686035,E37000025,,-1.63325595855713,E01020681,E01020681,E02004310,E02004310,E40000012,E00104940,E00104940,8A2,E99999999,"423669","1",E18000001,E06000047,"0546418",E05009061,E04010717,E65000001,DH7 6RD,DH7  6RD,DH7 6RD,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001828
"447561",E630,E35000290,E56000029,E99999999,E92000001,"198001",,E54000050,"10174",E06000047,54.8119163513184,E37000025,,-1.63123500347137,E01020681,E01020681,E02004310,E02004310,E40000012,E00104938,E00104938,8C3,E99999999,"423799","1",E18000001,E06000047,"0546401",E05009061,E04010717,E65000001,DH7 6RE,DH7  6RE,DH7 6RE,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001828
"447562",E630,E35000290,E56000029,E99999999,E92000001,"198001",,E54000050,"10174",E06000047,54.8110046386719,E37000025,,-1.62886202335358,E01020681,E01020681,E02004310,E02004310,E40000012,E00104938,E00104938,8C3,E99999999,"423952","1",E18000001,E06000047,"0546300",E05009061,E04010717,E65000001,DH7 6RF,DH7  6RF,DH7 6RF,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001828
"447563",E630,E35000290,E56000029,E99999999,E92000001,"198001",,E54000050,"10174",E06000047,54.8112907409668,E37000025,,-1.63190901279449,E01020681,E01020681,E02004310,E02004310,E40000012,E00104940,E00104940,8A2,E99999999,"423756","1",E18000001,E06000047,"0546331",E05009061,E04010717,E65000001,DH7 6RG,DH7  6RG,DH7 6RG,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001828
"447564",E630,E35000290,E56000029,E99999999,E92000001,"198001",,E54000050,"10174",E06000047,54.8103332519531,E37000025,,-1.63359797000885,E01020681,E01020681,E02004310,E02004310,E40000012,E00104942,E00104942,8A2,E99999999,"423648","1",E18000001,E06000047,"0546224",E05009061,E04010717,E65000001,DH7 6RH,DH7  6RH,DH7 6RH,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001828
"447565",E630,E35000290,E56000029,E99999999,E92000001,"198001",,E54000050,"10174",E06000047,54.8108139038086,E37000025,,-1.63200700283051,E01020681,E01020681,E02004310,E02004310,E40000012,E00104940,E00104940,8A2,E99999999,"423750","1",E18000001,E06000047,"0546278",E05009061,E04010717,E65000001,DH7 6RJ,DH7  6RJ,DH7 6RJ,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001828
"447566",E630,E35000290,E56000029,E99999999,E92000001,"198001",,E54000050,"10174",E06000047,54.8104057312012,E37000025,,-1.62987899780273,E01020681,E01020681,E02004310,E02004310,E40000012,E00104942,E00104942,8A2,E99999999,"423887","1",E18000001,E06000047,"0546233",E05009061,E04010717,E65000001,DH7 6RL,DH7  6RL,DH7 6RL,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001828
"447567",E630,E35000290,E56000029,E99999999,E92000001,"198001",,E54000050,"10174",E06000047,54.8093681335449,E37000025,,-1.6315530538559,E01020681,E01020681,E02004310,E02004310,E40000012,E00104942,E00104942,8A2,E99999999,"423780","1",E18000001,E06000047,"0546117",E05009061,E04010717,E65000001,DH7 6RN,DH7  6RN,DH7 6RN,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001828
"447568",E630,E35000290,E56000029,E99999999,E92000001,"198001",,E54000050,"10174",E06000047,54.8089218139648,E37000025,,-1.63326895236969,E01020681,E01020681,E02004310,E02004310,E40000012,E00104942,E00104942,8A2,E99999999,"423670","1",E18000001,E06000047,"0546067",E05009061,E04010717,E65000001,DH7 6RP,DH7  6RP,DH7 6RP,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001828
"447569",E630,E35000290,E56000029,E99999999,E92000001,"198001",,E54000050,"10174",E06000047,54.8108215332031,E37000025,,-1.63387405872345,E01020681,E01020681,E02004310,E02004310,E40000012,E00104940,E00104940,8A2,E99999999,"423630","1",E18000001,E06000047,"0546278",E05009061,E04010717,E65000001,DH7 6RQ,DH7  6RQ,DH7 6RQ,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001828
"447570",E630,E35000290,E56000029,E99999999,E92000001,"198001",,E54000050,"25069",E06000047,54.8072738647461,E37000025,,-1.63396799564362,E01020680,E01020680,E02004310,E02004310,E40000012,E00104944,E00104944,6B2,E99999999,"423626","1",E18000001,E06000047,"0545883",E05009061,E04010717,E65000001,DH7 6RR,DH7  6RR,DH7 6RR,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001828
"447571",E630,E35000290,E56000029,E99999999,E92000001,"198001",,E54000050,"25069",E06000047,54.8066596984863,E37000025,,-1.63308703899384,E01020680,E01020680,E02004310,E02004310,E40000012,E00104944,E00104944,6B2,E99999999,"423683","1",E18000001,E06000047,"0545815",E05009061,E04010717,E65000001,DH7 6RS,DH7  6RS,DH7 6RS,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001828
"447572",E630,E35000290,E56000029,E99999999,E92000001,"198001",,E54000050,"25069",E06000047,54.805980682373,E37000025,,-1.63180196285248,E01020680,E01020680,E02004310,E02004310,E40000012,E00104945,E00104945,6B3,E99999999,"423766","1",E18000001,E06000047,"0545740",E05009061,E04010717,E65000001,DH7 6RT,DH7  6RT,DH7 6RT,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001828
"447573",E630,E35000290,E56000029,E99999999,E92000001,"198001",,E54000050,"25069",E06000047,54.8067474365234,E37000025,,-1.62978804111481,E01020680,E01020680,E02004310,E02004310,E40000012,E00104945,E00104945,6B3,E99999999,"423895","1",E18000001,E06000047,"0545826",E05009061,E04010717,E65000001,DH7 6RU,DH7  6RU,DH7 6RU,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001828
"447574",E630,E35000290,E56000029,E99999999,E92000001,"198001",,E54000050,"10174",E06000047,54.8099098205566,E37000025,,-1.63243496417999,E01020681,E01020681,E02004310,E02004310,E40000012,E00104940,E00104940,8A2,E99999999,"423723","1",E18000001,E06000047,"0546177",E05009061,E04010717,E65000001,DH7 6RW,DH7  6RW,DH7 6RW,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001828
"447575",E630,E35000290,E56000029,E99999999,E92000001,"198001",,E54000050,"25069",E06000047,54.8080673217773,E37000025,,-1.63206303119659,E01020680,E01020680,E02004310,E02004310,E40000012,E00104945,E00104945,6B3,E99999999,"423748","1",E18000001,E06000047,"0545972",E05009061,E04010717,E65000001,DH7 6RX,DH7  6RX,DH7 6RX,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001828
"447576",E630,E35000290,E56000029,E99999999,E92000001,"198001",,E54000050,"25069",E06000047,54.8067893981934,E37000025,,-1.63188803195953,E01020680,E01020680,E02004310,E02004310,E40000012,E00104945,E00104945,6B3,E99999999,"423760","1",E18000001,E06000047,"0545830",E05009061,E04010717,E65000001,DH7 6RY,DH7  6RY,DH7 6RY,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001828
"447577",E630,E35000290,E56000029,E99999999,E92000001,"198001",,E54000050,"25069",E06000047,54.8074798583984,E37000025,,-1.63172602653503,E01020680,E01020680,E02004310,E02004310,E40000012,E00104945,E00104945,6B3,E99999999,"423770","1",E18000001,E06000047,"0545907",E05009061,E04010717,E65000001,DH7 6RZ,DH7  6RZ,DH7 6RZ,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001828
"447578",E630,E35000290,E56000029,E99999999,E92000001,"198001",,E54000050,"25069",E06000047,54.8080024719238,E37000025,,-1.63239002227783,E01020680,E01020680,E02004310,E02004310,E40000012,E00104944,E00104944,6B2,E99999999,"423727","1",E18000001,E06000047,"0545965",E05009061,E04010717,E65000001,DH7 6SB,DH7  6SB,DH7 6SB,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001828
"447579",E630,E35000290,E56000029,E99999999,E92000001,"198001",,E54000050,"25069",E06000047,54.8066673278809,E37000025,,-1.63069105148315,E01020680,E01020680,E02004310,E02004310,E40000012,E00104945,E00104945,6B3,E99999999,"423837","1",E18000001,E06000047,"0545817",E05009061,E04010717,E65000001,DH7 6SD,DH7  6SD,DH7 6SD,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001828
"447580",E630,E35000290,E56000029,E99999999,E92000001,"198001",,E54000050,"25069",E06000047,54.8060073852539,E37000025,,-1.63506901264191,E01020680,E01020680,E02004310,E02004310,E40000012,E00104944,E00104944,6B2,E99999999,"423556","1",E18000001,E06000047,"0545742",E05009061,E04010717,E65000001,DH7 6SE,DH7  6SE,DH7 6SE,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001828
"447581",E630,E35000290,E56000029,E99999999,E92000001,"198001",,E54000050,"10174",E06000047,54.8112335205078,E37000025,,-1.63611102104187,E01020681,E01020681,E02004310,E02004310,E40000012,E00104943,E00104943,6B2,E99999999,"423486","1",E18000001,E06000047,"0546323",E05009061,E04010717,E65000001,DH7 6SF,DH7  6SF,DH7 6SF,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001828
"447582",E630,E35000290,E56000029,E99999999,E92000001,"198001",,E54000050,"10174",E06000047,54.8101272583008,E37000025,,-1.63677394390106,E01020681,E01020681,E02004310,E02004310,E40000012,E00104943,E00104943,6B2,E99999999,"423444","1",E18000001,E06000047,"0546200",E05009061,E04010717,E65000001,DH7 6SG,DH7  6SG,DH7 6SG,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001828
"447583",E630,E35000290,E56000029,E99999999,E92000001,"199612",,E54000050,"10174",E06000047,54.8098182678223,E37000025,,-1.62935602664948,E01020681,E01020681,E02004310,E02004310,E40000012,E00104938,E00104938,8C3,E99999999,"423921","1",E18000001,E06000047,"0546168",E05009061,E04010717,E65000001,DH7 6SH,DH7  6SH,DH7 6SH,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001828
"447584",E630,E35000290,E56000029,E99999999,E92000001,"199612",,E54000050,"10174",E06000047,54.8100509643555,E37000025,,-1.62860703468323,E01020681,E01020681,E02004310,E02004310,E40000012,E00104938,E00104938,8C3,E99999999,"423969","1",E18000001,E06000047,"0546194",E05009061,E04010717,E65000001,DH7 6SJ,DH7  6SJ,DH7 6SJ,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001828
"447585",E630,E35000290,E56000029,E99999999,E92000001,"200112",,E54000050,"25069",E06000047,54.8073844909668,E37000025,,-1.63609898090363,E01020680,E01020680,E02004310,E02004310,E40000012,E00104944,E00104944,6B2,E99999999,"423489","1",E18000001,E06000047,"0545895",E05009061,E04010717,E65000001,DH7 6SL,DH7  6SL,DH7 6SL,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001828
"447586",E630,E35000290,E56000029,E99999999,E92000001,"198001",,E54000050,"25069",E06000047,54.8057899475098,E37000025,,-1.6368750333786,E01020680,E01020680,E02004310,E02004310,E40000012,E00104937,E00104937,5A1,E99999999,"423440","1",E18000001,E06000047,"0545717",E05009061,E04010717,E65000001,DH7 6SN,DH7  6SN,DH7 6SN,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001828
"447587",E630,E35000290,E56000029,E99999999,E92000001,"198001",,E54000050,"25069",E06000047,54.805362701416,E37000025,,-1.63610100746155,E01020680,E01020680,E02004310,E02004310,E40000012,E00104944,E00104944,6B2,E99999999,"423490","1",E18000001,E06000047,"0545670",E05009061,E04010717,E65000001,DH7 6SP,DH7  6SP,DH7 6SP,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001828
"447588",E630,E35000290,E56000029,E99999999,E92000001,"198001",,E54000050,"10174",E06000047,54.8090324401855,E37000025,,-1.63748395442963,E01020681,E01020681,E02004310,E02004310,E40000012,E00104943,E00104943,6B2,E99999999,"423399","1",E18000001,E06000047,"0546078",E05009061,E04010717,E65000001,DH7 6SQ,DH7  6SQ,DH7 6SQ,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001828
"447589",E630,E35000290,E56000029,E99999999,E92000001,"198001",,E54000050,"25069",E06000047,54.8051834106445,E37000025,,-1.63633596897125,E01020680,E01020680,E02004310,E02004310,E40000012,E00104944,E00104944,6B2,E99999999,"423475","1",E18000001,E06000047,"0545650",E05009061,E04010717,E65000001,DH7 6SR,DH7  6SR,DH7 6SR,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001828
"447590",E630,E35000290,E56000029,E99999999,E92000001,"198001",,E54000050,"25069",E06000047,54.8053245544434,E37000025,,-1.63515305519104,E01020680,E01020680,E02004310,E02004310,E40000012,E00104944,E00104944,6B2,E99999999,"423551","1",E18000001,E06000047,"0545666",E05009061,E04010717,E65000001,DH7 6SS,DH7  6SS,DH7 6SS,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001828
"447591",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"25069",E06000047,54.8044242858887,E37000025,,-1.63390100002289,E01020680,E01020680,E02004310,E02004310,E40000012,E00104944,E00104944,6B2,E99999999,"423632","1",E18000001,E06000047,"0545566",E05009061,E04010717,E65000001,DH7 6ST,DH7  6ST,DH7 6ST,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001828
"447592",E630,E35000290,E56000029,E99999999,E92000001,"198001",,E54000050,"25069",E06000047,54.8033142089844,E37000025,,-1.63641500473022,E01020680,E01020680,E02004310,E02004310,E40000012,E00104944,E00104944,6B2,E99999999,"423471","1",E18000001,E06000047,"0545442",E05009061,E04010717,E65000001,DH7 6SU,DH7  6SU,DH7 6SU,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001828
"447593",E630,E35000290,E56000029,E99999999,E92000001,"198001",,E54000050,"25069",E06000047,54.8056182861328,E37000025,,-1.63662803173065,E01020680,E01020680,E02004310,E02004310,E40000012,E00104937,E00104937,5A1,E99999999,"423456","1",E18000001,E06000047,"0545698",E05009061,E04010717,E65000001,DH7 6SW,DH7  6SW,DH7 6SW,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001828
