OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1026407",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"18324",E09000014,51.5715255737305,E37000051,,-0.138874992728233,E01002006,E01002006,E02000431,E02000431,E40000003,E00010094,E00010094,"3D3",E99999999,"529077","1",E18000007,E09000014,"0187491",E05013592,E43000204,E65000001,N6  5BJ,N6   5BJ,N6 5BJ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034140
"1026408",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"21826",E09000014,51.5727844238281,E37000051,,-0.140743002295494,E01002009,E01002009,E02000431,E02000431,E40000003,E00010085,E00010085,"2D2",E99999999,"528944","1",E18000007,E09000014,"0187628",E05013592,E43000204,E65000001,N6  5BL,N6   5BL,N6 5BL,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034140
"1026409",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"17870",E09000014,51.5739212036133,E37000051,,-0.142010003328323,E01002005,E01002005,E02000431,E02000431,E40000003,E00010082,E00010082,2B2,E99999999,"528853","1",E18000007,E09000014,"0187752",E05013592,E43000204,E65000001,N6  5BN,N6   5BN,N6 5BN,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034143
"1026410",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"17870",E09000014,51.5744400024414,E37000051,,-0.142479002475739,E01002005,E01002005,E02000431,E02000431,E40000003,E00010082,E00010082,2B2,E99999999,"528819","1",E18000007,E09000014,"0187809",E05013592,E43000204,E65000001,N6  5BP,N6   5BP,N6 5BP,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034143
"1026411",E630,E35000478,E56000027,E99999999,E92000001,"201008",,E54000028,"21826",E09000014,51.5705718994141,E37000051,,-0.142419993877411,E01002009,E01002009,E02000431,E02000431,E40000003,E00010068,E00010068,"2D1",E99999999,"528834","1",E18000007,E09000014,"0187379",E05013592,E43000204,E65000001,N6  5BQ,N6   5BQ,N6 5BQ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034141
"1026412",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"22397",E09000014,51.5757789611816,E37000051,,-0.143608003854752,E01002007,E01002007,E02000431,E02000431,E40000003,E00010075,E00010075,"2D2",E99999999,"528737","1",E18000007,E09000014,"0187956",E05013592,E43000204,E65000001,N6  5BS,N6   5BS,N6 5BS,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034142
"1026413",E630,E35000478,E56000027,E99999999,E92000001,"201212",,E54000028,"22397",E09000014,51.5762977600098,E37000051,,-0.144424006342888,E01002007,E01002007,E02000431,E02000431,E40000003,E00170300,E00170300,"2D2",E99999999,"528679","1",E18000007,E09000014,"0188012",E05013592,E43000204,E65000001,N6  5BT,N6   5BT,N6 5BT,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034142
"1026417",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"18324",E09000014,51.5740852355957,E37000051,,-0.134931996464729,E01002006,E01002006,E02000431,E02000431,E40000003,E00010083,E00010083,"2D2",E99999999,"529343","1",E18000007,E09000014,"0187783",E05013592,E43000204,E65000001,N6  5DB,N6   5DB,N6 5DB,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034143
"1026418",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"18324",E09000014,51.5736923217773,E37000051,,-0.134486004710197,E01002006,E01002006,E02000431,E02000431,E40000003,E00010091,E00010091,"2D2",E99999999,"529375","1",E18000007,E09000014,"0187740",E05013592,E43000204,E65000001,N6  5DD,N6   5DD,N6 5DD,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034143
"1026433",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"21826",E09000014,51.5739212036133,E37000051,,-0.14886499941349,E01002009,E01002009,E02000431,E02000431,E40000003,E00010090,E00010090,5A2,E99999999,"528378","1",E18000007,E09000014,"0187740",E05013592,E43000204,E65000001,N6  5DX,N6   5DX,N6 5DX,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034144
"1026434",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"21826",E09000014,51.5738410949707,E37000051,,-0.148434996604919,E01002009,E01002009,E02000431,E02000431,E40000003,E00010090,E00010090,5A2,E99999999,"528408","1",E18000007,E09000014,"0187732",E05013592,E43000204,E65000001,N6  5DY,N6   5DY,N6 5DY,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034144
"1026435",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"21826",E09000014,51.5736122131348,E37000051,,-0.149151995778084,E01002009,E01002009,E02000431,E02000431,E40000003,E00010090,E00010090,5A2,E99999999,"528359","1",E18000007,E09000014,"0187705",E05013592,E43000204,E65000001,N6  5DZ,N6   5DZ,N6 5DZ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034144
"1026436",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"21826",E09000014,51.5730018615723,E37000051,,-0.147473007440567,E01002009,E01002009,E02000431,E02000431,E40000003,E00010090,E00010090,5A2,E99999999,"528477","1",E18000007,E09000014,"0187640",E05013592,E43000204,E65000001,N6  5EA,N6   5EA,N6 5EA,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034144
"1026439",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"21826",E09000014,51.5716438293457,E37000051,,-0.148812994360924,E01002009,E01002009,E02000431,E02000431,E40000003,E00010090,E00010090,5A2,E99999999,"528388","1",E18000007,E09000014,"0187487",E05013592,E43000204,E65000001,N6  5EE,N6   5EE,N6 5EE,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034144
"1026441",E630,E35000478,E56000027,E99999999,E92000001,"199812",,E54000028,"21826",E09000014,51.5742645263672,E37000051,,-0.148981004953384,E01002009,E01002009,E02000431,E02000431,E40000003,E00010090,E00010090,5A2,E99999999,"528369","1",E18000007,E09000014,"0187778",E05013592,E43000204,E65000001,N6  5EG,N6   5EG,N6 5EG,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034144
"1026442",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"21826",E09000014,51.5712966918945,E37000051,,-0.142592996358871,E01002009,E01002009,E02000431,E02000431,E40000003,E00010068,E00010068,"2D1",E99999999,"528820","1",E18000007,E09000014,"0187459",E05013592,E43000204,E65000001,N6  5EH,N6   5EH,N6 5EH,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034141
"1026443",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"21826",E09000014,51.5714454650879,E37000051,,-0.142355993390083,E01002009,E01002009,E02000431,E02000431,E40000003,E00010068,E00010068,"2D1",E99999999,"528836","1",E18000007,E09000014,"0187476",E05013592,E43000204,E65000001,N6  5EJ,N6   5EJ,N6 5EJ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034141
"1026444",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"21826",E09000014,51.5724296569824,E37000051,,-0.14266200363636,E01002009,E01002009,E02000431,E02000431,E40000003,E00010068,E00010068,"2D1",E99999999,"528812","1",E18000007,E09000014,"0187585",E05013592,E43000204,E65000001,N6  5EL,N6   5EL,N6 5EL,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034141
"1026445",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"21826",E09000014,51.5705451965332,E37000051,,-0.144601002335548,E01002009,E01002009,E02000431,E02000431,E40000003,E00010097,E00010097,"2D1",E99999999,"528683","1",E18000007,E09000014,"0187372",E05013592,E43000204,E65000001,N6  5EN,N6   5EN,N6 5EN,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034144
"1026447",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"21826",E09000014,51.5737037658691,E37000051,,-0.14750300347805,E01002009,E01002009,E02000431,E02000431,E40000003,E00010090,E00010090,5A2,E99999999,"528473","1",E18000007,E09000014,"0187718",E05013592,E43000204,E65000001,N6  5EQ,N6   5EQ,N6 5EQ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034144
"1026448",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"21826",E09000014,51.5728034973145,E37000051,,-0.143571004271507,E01002009,E01002009,E02000431,E02000431,E40000003,E00010068,E00010068,"2D1",E99999999,"528748","1",E18000007,E09000014,"0187625",E05013592,E43000204,E65000001,N6  5ER,N6   5ER,N6 5ER,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034141
"1026449",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"21826",E09000014,51.5736236572266,E37000051,,-0.142050996422768,E01002009,E01002009,E02000431,E02000431,E40000003,E00010068,E00010068,"2D1",E99999999,"528851","1",E18000007,E09000014,"0187719",E05013592,E43000204,E65000001,N6  5ES,N6   5ES,N6 5ES,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034141
"1026450",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"21826",E09000014,51.5741500854492,E37000051,,-0.142894998192787,E01002009,E01002009,E02000431,E02000431,E40000003,E00010068,E00010068,"2D1",E99999999,"528791","1",E18000007,E09000014,"0187776",E05013592,E43000204,E65000001,N6  5ET,N6   5ET,N6 5ET,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034141
"1026451",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"22397",E09000014,51.5742111206055,E37000051,,-0.143441006541252,E01002007,E01002007,E02000431,E02000431,E40000003,E00010065,E00010065,5A2,E99999999,"528753","1",E18000007,E09000014,"0187782",E05013592,E43000204,E65000001,N6  5EU,N6   5EU,N6 5EU,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034141
"1026452",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"22397",E09000014,51.5735054016113,E37000051,,-0.145374998450279,E01002007,E01002007,E02000431,E02000431,E40000003,E00010065,E00010065,5A2,E99999999,"528621","1",E18000007,E09000014,"0187700",E05013592,E43000204,E65000001,N6  5EX,N6   5EX,N6 5EX,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034141
"1026453",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"22397",E09000014,51.5722122192383,E37000051,,-0.144994005560875,E01002007,E01002007,E02000431,E02000431,E40000003,E00010065,E00010065,5A2,E99999999,"528651","1",E18000007,E09000014,"0187557",E05013592,E43000204,E65000001,N6  5EZ,N6   5EZ,N6 5EZ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034141
"1026456",E630,E35000478,E56000027,E99999999,E92000001,"199501",,E54000028,"22397",E09000014,51.5716972351074,E37000051,,-0.143557995557785,E01002007,E01002007,E02000431,E02000431,E40000003,E00010065,E00010065,5A2,E99999999,"528752","1",E18000007,E09000014,"0187502",E05013592,E43000204,E65000001,N6  5FE,N6   5FE,N6 5FE,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034141
"1026458",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"21826",E09000014,51.5732002258301,E37000051,,-0.144881993532181,E01002009,E01002009,E02000431,E02000431,E40000003,E00010068,E00010068,"2D1",E99999999,"528656","1",E18000007,E09000014,"0187667",E05013592,E43000204,E65000001,N6  5HA,N6   5HA,N6 5HA,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034141
"1026459",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"21826",E09000014,51.5703926086426,E37000051,,-0.145111992955208,E01002009,E01002009,E02000431,E02000431,E40000003,E00010097,E00010097,"2D1",E99999999,"528648","1",E18000007,E09000014,"0187354",E05013592,E43000204,E65000001,N6  5HD,N6   5HD,N6 5HD,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034144
"1026460",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"21826",E09000014,51.5696792602539,E37000051,,-0.14274600148201,E01002009,E01002009,E02000431,E02000431,E40000003,E00010096,E00010096,"2D2",E99999999,"528814","1",E18000007,E09000014,"0187279",E05013592,E43000204,E65000001,N6  5HE,N6   5HE,N6 5HE,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034140
"1026461",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"21826",E09000014,51.5704574584961,E37000051,,-0.143132001161575,E01002009,E01002009,E02000431,E02000431,E40000003,E00010068,E00010068,"2D1",E99999999,"528785","1",E18000007,E09000014,"0187365",E05013592,E43000204,E65000001,N6  5HF,N6   5HF,N6 5HF,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33034141
"1026463",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"21826",E09000014,51.5710525512695,E37000051,,-0.141420006752014,E01002009,E01002009,E02000431,E02000431,E40000003,E00010085,E00010085,"2D2",E99999999,"528902","1",E18000007,E09000014,"0187434",E05013592,E43000204,E65000001,N6  5HH,N6   5HH,N6 5HH,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034140
"1026464",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"21826",E09000014,51.5711517333984,E37000051,,-0.142050996422768,E01002009,E01002009,E02000431,E02000431,E40000003,E00010068,E00010068,"2D1",E99999999,"528858","1",E18000007,E09000014,"0187444",E05013592,E43000204,E65000001,N6  5HJ,N6   5HJ,N6 5HJ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034141
"1026465",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"21826",E09000014,51.5724143981934,E37000051,,-0.141738995909691,E01002009,E01002009,E02000431,E02000431,E40000003,E00010085,E00010085,"2D2",E99999999,"528876","1",E18000007,E09000014,"0187585",E05013592,E43000204,E65000001,N6  5HL,N6   5HL,N6 5HL,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034140
"1026466",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"21826",E09000014,51.572395324707,E37000051,,-0.141062006354332,E01002009,E01002009,E02000431,E02000431,E40000003,E00010085,E00010085,"2D2",E99999999,"528923","1",E18000007,E09000014,"0187584",E05013592,E43000204,E65000001,N6  5HN,N6   5HN,N6 5HN,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034140
"1026467",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"21826",E09000014,51.5709838867188,E37000051,,-0.14096100628376,E01002009,E01002009,E02000431,E02000431,E40000003,E00010096,E00010096,"2D2",E99999999,"528934","1",E18000007,E09000014,"0187427",E05013592,E43000204,E65000001,N6  5HP,N6   5HP,N6 5HP,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034140
"1026468",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"21826",E09000014,51.5702667236328,E37000051,,-0.141769006848335,E01002009,E01002009,E02000431,E02000431,E40000003,E00010085,E00010085,"2D2",E99999999,"528880","1",E18000007,E09000014,"0187346",E05013592,E43000204,E65000001,N6  5HQ,N6   5HQ,N6 5HQ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034140
"1026469",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"21826",E09000014,51.5702247619629,E37000051,,-0.140790000557899,E01002009,E01002009,E02000431,E02000431,E40000003,E00010096,E00010096,"2D2",E99999999,"528948","1",E18000007,E09000014,"0187343",E05013592,E43000204,E65000001,N6  5HR,N6   5HR,N6 5HR,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034140
"1026470",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"21826",E09000014,51.5698127746582,E37000051,,-0.141441002488136,E01002009,E01002009,E02000431,E02000431,E40000003,E00010096,E00010096,"2D2",E99999999,"528904","1",E18000007,E09000014,"0187296",E05013592,E43000204,E65000001,N6  5HS,N6   5HS,N6 5HS,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034140
"1026471",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"21826",E09000014,51.5715560913086,E37000051,,-0.140302002429962,E01002009,E01002009,E02000431,E02000431,E40000003,E00010096,E00010096,"2D2",E99999999,"528978","1",E18000007,E09000014,"0187492",E05013592,E43000204,E65000001,N6  5HW,N6   5HW,N6 5HW,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034140
"1026472",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"21826",E09000014,51.5709571838379,E37000051,,-0.148018002510071,E01002009,E01002009,E02000431,E02000431,E40000003,E00010097,E00010097,"2D1",E99999999,"528445","1",E18000007,E09000014,"0187412",E05013592,E43000204,E65000001,N6  5HX,N6   5HX,N6 5HX,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034144
"1026473",E630,E35000478,E56000027,E99999999,E92000001,"200707",,E54000028,"21826",E09000014,51.5707473754883,E37000051,,-0.147203996777534,E01002009,E01002009,E02000431,E02000431,E40000003,E00010097,E00010097,"2D1",E99999999,"528502","1",E18000007,E09000014,"0187390",E05013592,E43000204,E65000001,N6  5JE,N6   5JE,N6 5JE,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33034144
"1026474",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"21826",E09000014,51.5710067749023,E37000051,,-0.147006005048752,E01002009,E01002009,E02000431,E02000431,E40000003,E00010097,E00010097,"2D1",E99999999,"528515","1",E18000007,E09000014,"0187419",E05013592,E43000204,E65000001,N6  5JF,N6   5JF,N6 5JF,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034144
"1026475",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"21826",E09000014,51.5706367492676,E37000051,,-0.146544992923737,E01002009,E01002009,E02000431,E02000431,E40000003,E00010097,E00010097,"2D1",E99999999,"528548","1",E18000007,E09000014,"0187379",E05013592,E43000204,E65000001,N6  5JG,N6   5JG,N6 5JG,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034144
"1026476",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"21826",E09000014,51.5705108642578,E37000051,,-0.145871996879578,E01002009,E01002009,E02000431,E02000431,E40000003,E00010097,E00010097,"2D1",E99999999,"528595","1",E18000007,E09000014,"0187366",E05013592,E43000204,E65000001,N6  5JJ,N6   5JJ,N6 5JJ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034144
"1026477",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"21826",E09000014,51.5704498291016,E37000051,,-0.145513996481895,E01002009,E01002009,E02000431,E02000431,E40000003,E00010097,E00010097,"2D1",E99999999,"528620","1",E18000007,E09000014,"0187360",E05013592,E43000204,E65000001,N6  5JL,N6   5JL,N6 5JL,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034144
"1026478",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"21826",E09000014,51.5707893371582,E37000051,,-0.145226001739502,E01002009,E01002009,E02000431,E02000431,E40000003,E00010097,E00010097,"2D1",E99999999,"528639","1",E18000007,E09000014,"0187398",E05013592,E43000204,E65000001,N6  5JQ,N6   5JQ,N6 5JQ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034144
"1026481",E630,E35000478,E56000027,E99999999,E92000001,"198604",,E54000028,"21826",E09000014,51.5708923339844,E37000051,,-0.146259993314743,E01002009,E01002009,E02000431,E02000431,E40000003,E00010097,E00010097,"2D1",E99999999,"528567","1",E18000007,E09000014,"0187408",E05013592,E43000204,E65000001,N6  5JW,N6   5JW,N6 5JW,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034144
"1026484",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"21826",E09000014,51.5697746276855,E37000051,,-0.140388995409012,E01002009,E01002009,E02000431,E02000431,E40000003,E00010098,E00010098,2B2,E99999999,"528977","1",E18000007,E09000014,"0187294",E05013592,E43000204,E65000001,N6  5LE,N6   5LE,N6 5LE,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034140
"1026485",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"21826",E09000014,51.569580078125,E37000051,,-0.141060993075371,E01002009,E01002009,E02000431,E02000431,E40000003,E00010098,E00010098,2B2,E99999999,"528931","1",E18000007,E09000014,"0187271",E05013592,E43000204,E65000001,N6  5LF,N6   5LF,N6 5LF,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034140
"1026486",E630,E35000478,E56000027,E99999999,E92000001,"201406",,E54000028,"21826",E09000014,51.5709762573242,E37000051,,-0.139430999755859,E01002009,E01002009,E02000431,E02000431,E40000003,E00010096,E00010096,"2D2",E99999999,"529040","1",E18000007,E09000014,"0187429",E05013592,E43000204,E65000001,N6  5LG,N6   5LG,N6 5LG,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034140
"1026487",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"18324",E09000014,51.5710983276367,E37000051,,-0.137679994106293,E01002006,E01002006,E02000431,E02000431,E40000003,E00010094,E00010094,"3D3",E99999999,"529161","1",E18000007,E09000014,"0187446",E05013592,E43000204,E65000001,N6  5LH,N6   5LH,N6 5LH,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034140
"1026488",E630,E35000478,E56000027,E99999999,E92000001,"200410",,E54000028,"21826",E09000014,51.5706748962402,E37000051,,-0.139111995697021,E01002009,E01002009,E02000431,E02000431,E40000003,E00010096,E00010096,"2D2",E99999999,"529063","1",E18000007,E09000014,"0187396",E05013592,E43000204,E65000001,N6  5LJ,N6   5LJ,N6 5LJ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034140
