OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1292649",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13192",E08000014,53.6454772949219,E37000022,,-3.02087807655334,E01006971,E01006971,E02001437,E02001437,E40000010,E00035339,E00035339,5B1,E99999999,"332611","1",E18000002,E08000014,"0417035",E05000938,E43000168,E65000001,PR8 1RX,PR8  1RX,PR8 1RX,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006607
"1292653",E630,E35999999,E56000005,E99999999,E92000001,"201902",,E54000008,"13192",E08000014,53.6476898193359,E37000022,,-3.02211093902588,E01006971,E01006971,E02001437,E02001437,E40000010,E00035339,E00035339,5B1,E99999999,"332533","1",E18000002,E08000014,"0417282",E05000938,E43000168,E65000001,PR8 1SD,PR8  1SD,PR8 1SD,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006607
"1292658",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13192",E08000014,53.6400260925293,E37000022,,-3.0119891166687,E01006971,E01006971,E02001437,E02001437,E40000010,E00035363,E00035363,5B3,E99999999,"333190","1",E18000002,E08000014,"0416420",E05000938,E43000168,E65000001,PR8 2AA,PR8  2AA,PR8 2AA,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006603
"1292659",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13192",E08000014,53.6388778686523,E37000022,,-3.01079607009888,E01006971,E01006971,E02001437,E02001437,E40000010,E00035363,E00035363,5B3,E99999999,"333267","1",E18000002,E08000014,"0416291",E05000938,E43000168,E65000001,PR8 2AB,PR8  2AB,PR8 2AB,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006603
"1292660",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15886",E08000014,53.6371879577637,E37000022,,-3.01275205612183,E01006972,E01006972,E02001437,E02001437,E40000010,E00035362,E00035362,5B3,E99999999,"333135","1",E18000002,E08000014,"0416105",E05000938,E43000168,E65000001,PR8 2AD,PR8  2AD,PR8 2AD,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006603
"1292661",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13192",E08000014,53.6415061950684,E37000022,,-3.01424789428711,E01006971,E01006971,E02001437,E02001437,E40000010,E00035330,E00035330,5B3,E99999999,"333043","1",E18000002,E08000014,"0416587",E05000938,E43000168,E65000001,PR8 2AE,PR8  2AE,PR8 2AE,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006603
"1292662",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13192",E08000014,53.640941619873,E37000022,,-3.01427888870239,E01006971,E01006971,E02001437,E02001437,E40000010,E00035330,E00035330,5B3,E99999999,"333040","1",E18000002,E08000014,"0416524",E05000938,E43000168,E65000001,PR8 2AF,PR8  2AF,PR8 2AF,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006603
"1292663",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13192",E08000014,53.6391716003418,E37000022,,-3.01195311546326,E01006971,E01006971,E02001437,E02001437,E40000010,E00035363,E00035363,5B3,E99999999,"333191","1",E18000002,E08000014,"0416325",E05000938,E43000168,E65000001,PR8 2AG,PR8  2AG,PR8 2AG,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006603
"1292664",E630,E35999999,E56000005,E99999999,E92000001,"198203",,E54000008,"15886",E08000014,53.6350059509277,E37000022,,-3.01466608047485,E01006972,E01006972,E02001437,E02001437,E40000010,E00035371,E00035371,5B2,E99999999,"333005","1",E18000002,E08000014,"0415864",E05000938,E43000168,E65000001,PR8 2AH,PR8  2AH,PR8 2AH,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006604
"1292665",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13192",E08000014,53.6383171081543,E37000022,,-3.01082801818848,E01006971,E01006971,E02001437,E02001437,E40000010,E00035363,E00035363,5B3,E99999999,"333264","1",E18000002,E08000014,"0416229",E05000938,E43000168,E65000001,PR8 2AJ,PR8  2AJ,PR8 2AJ,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006603
"1292666",E630,E35999999,E56000005,E99999999,E92000001,"198704",,E54000008,"15886",E08000014,53.6356353759766,E37000022,,-3.01330494880676,E01006972,E01006972,E02001437,E02001437,E40000010,E00035364,E00035364,5B2,E99999999,"333096","1",E18000002,E08000014,"0415933",E05000938,E43000168,E65000001,PR8 2AN,PR8  2AN,PR8 2AN,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006604
"1292667",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15886",E08000014,53.6398010253906,E37000022,,-3.01431202888489,E01006972,E01006972,E02001437,E02001437,E40000010,E00035360,E00035360,5B2,E99999999,"333036","1",E18000002,E08000014,"0416397",E05000938,E43000168,E65000001,PR8 2AQ,PR8  2AQ,PR8 2AQ,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006603
"1292668",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13192",E08000014,53.6422500610352,E37000022,,-3.01381206512451,E01006971,E01006971,E02001437,E02001437,E40000010,E00035330,E00035330,5B3,E99999999,"333073","1",E18000002,E08000014,"0416669",E05000938,E43000168,E65000001,PR8 2AR,PR8  2AR,PR8 2AR,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006603
"1292669",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15886",E08000014,53.6409606933594,E37000022,,-3.01606488227844,E01006972,E01006972,E02001437,E02001437,E40000010,E00035360,E00035360,5B2,E99999999,"332922","1",E18000002,E08000014,"0416528",E05000938,E43000168,E65000001,PR8 2AS,PR8  2AS,PR8 2AS,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006603
"1292670",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15886",E08000014,53.6401672363281,E37000022,,-3.01761889457703,E01006972,E01006972,E02001437,E02001437,E40000010,E00035360,E00035360,5B2,E99999999,"332818","1",E18000002,E08000014,"0416441",E05000938,E43000168,E65000001,PR8 2AT,PR8  2AT,PR8 2AT,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006603
"1292671",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15886",E08000014,53.6382789611816,E37000022,,-3.01447296142578,E01006972,E01006972,E02001437,E02001437,E40000010,E00035362,E00035362,5B3,E99999999,"333023","1",E18000002,E08000014,"0416228",E05000938,E43000168,E65000001,PR8 2AU,PR8  2AU,PR8 2AU,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006603
"1292672",E630,E35999999,E56000005,E99999999,E92000001,"200508",,E54000008,"15886",E08000014,53.6399841308594,E37000022,,-3.01797699928284,E01006972,E01006972,E02001437,E02001437,E40000010,E00035360,E00035360,5B2,E99999999,"332794","1",E18000002,E08000014,"0416421",E05000938,E43000168,E65000001,PR8 2AW,PR8  2AW,PR8 2AW,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006603
"1292673",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15886",E08000014,53.6370964050293,E37000022,,-3.01633501052856,E01006972,E01006972,E02001437,E02001437,E40000010,E00035364,E00035364,5B2,E99999999,"332898","1",E18000002,E08000014,"0416098",E05000938,E43000168,E65000001,PR8 2AX,PR8  2AX,PR8 2AX,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006604
"1292674",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15886",E08000014,53.6357879638672,E37000022,,-3.01560807228088,E01006972,E01006972,E02001437,E02001437,E40000010,E00035364,E00035364,5B2,E99999999,"332944","1",E18000002,E08000014,"0415952",E05000938,E43000168,E65000001,PR8 2AY,PR8  2AY,PR8 2AY,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006604
"1292675",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19859",E08000014,53.6371612548828,E37000022,,-3.0209949016571,E01006973,E01006973,E02001437,E02001437,E40000010,E00035333,E00035333,5B2,E99999999,"332590","1",E18000002,E08000014,"0416110",E05000938,E43000168,E65000001,PR8 2AZ,PR8  2AZ,PR8 2AZ,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006607
"1292676",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15886",E08000014,53.6372108459473,E37000022,,-3.01101398468018,E01006972,E01006972,E02001437,E02001437,E40000010,E00035362,E00035362,5B3,E99999999,"333250","1",E18000002,E08000014,"0416106",E05000938,E43000168,E65000001,PR8 2BA,PR8  2BA,PR8 2BA,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006603
"1292677",E630,E35999999,E56000005,E99999999,E92000001,"198203",,E54000008,"15886",E08000014,53.6399345397949,E37000022,,-3.01549506187439,E01006972,E01006972,E02001437,E02001437,E40000010,E00035360,E00035360,5B2,E99999999,"332958","1",E18000002,E08000014,"0416413",E05000938,E43000168,E65000001,PR8 2BD,PR8  2BD,PR8 2BD,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006603
"1292678",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13192",E08000014,53.6371002197266,E37000022,,-3.02934193611145,E01006971,E01006971,E02001437,E02001437,E40000010,E00035339,E00035339,5B1,E99999999,"332038","1",E18000002,E08000014,"0416111",E05000938,E43000168,E65000001,PR8 2BE,PR8  2BE,PR8 2BE,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006607
"1292679",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19859",E08000014,53.63818359375,E37000022,,-3.01838803291321,E01006973,E01006973,E02001437,E02001437,E40000010,E00035333,E00035333,5B2,E99999999,"332764","1",E18000002,E08000014,"0416221",E05000938,E43000168,E65000001,PR8 2BG,PR8  2BG,PR8 2BG,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006607
"1292680",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13192",E08000014,53.6431121826172,E37000022,,-3.01469492912292,E01006971,E01006971,E02001437,E02001437,E40000010,E00035329,E00035329,5B3,E99999999,"333016","1",E18000002,E08000014,"0416766",E05000938,E43000168,E65000001,PR8 2BH,PR8  2BH,PR8 2BH,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006603
"1292681",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13192",E08000014,53.642578125,E37000022,,-3.01401591300964,E01006971,E01006971,E02001437,E02001437,E40000010,E00035329,E00035329,5B3,E99999999,"333060","1",E18000002,E08000014,"0416706",E05000938,E43000168,E65000001,PR8 2BJ,PR8  2BJ,PR8 2BJ,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006603
"1292682",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13192",E08000014,53.6385726928711,E37000022,,-3.02125597000122,E01006971,E01006971,E02001437,E02001437,E40000010,E00035361,E00035361,5B2,E99999999,"332575","1",E18000002,E08000014,"0416267",E05000938,E43000168,E65000001,PR8 2BL,PR8  2BL,PR8 2BL,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006603
"1292683",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13192",E08000014,53.6421051025391,E37000022,,-3.01793789863586,E01006971,E01006971,E02001437,E02001437,E40000010,E00035361,E00035361,5B2,E99999999,"332800","1",E18000002,E08000014,"0416657",E05000938,E43000168,E65000001,PR8 2BN,PR8  2BN,PR8 2BN,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006603
"1292684",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13192",E08000014,53.6415023803711,E37000022,,-3.02010107040405,E01006971,E01006971,E02001437,E02001437,E40000010,E00035361,E00035361,5B2,E99999999,"332656","1",E18000002,E08000014,"0416592",E05000938,E43000168,E65000001,PR8 2BP,PR8  2BP,PR8 2BP,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006603
"1292685",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19859",E08000014,53.6379928588867,E37000022,,-3.01981997489929,E01006973,E01006973,E02001437,E02001437,E40000010,E00035333,E00035333,5B2,E99999999,"332669","1",E18000002,E08000014,"0416201",E05000938,E43000168,E65000001,PR8 2BQ,PR8  2BQ,PR8 2BQ,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006607
"1292686",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13192",E08000014,53.639518737793,E37000022,,-3.01896405220032,E01006971,E01006971,E02001437,E02001437,E40000010,E00035361,E00035361,5B2,E99999999,"332728","1",E18000002,E08000014,"0416370",E05000938,E43000168,E65000001,PR8 2BS,PR8  2BS,PR8 2BS,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006603
"1292687",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19859",E08000014,53.6385765075684,E37000022,,-3.0228590965271,E01006973,E01006973,E02001437,E02001437,E40000010,E00035333,E00035333,5B2,E99999999,"332469","1",E18000002,E08000014,"0416269",E05000938,E43000168,E65000001,PR8 2BT,PR8  2BT,PR8 2BT,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006607
"1292688",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13192",E08000014,53.6399345397949,E37000022,,-3.02071404457092,E01006971,E01006971,E02001437,E02001437,E40000010,E00035361,E00035361,5B2,E99999999,"332613","1",E18000002,E08000014,"0416418",E05000938,E43000168,E65000001,PR8 2BU,PR8  2BU,PR8 2BU,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006603
"1292689",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15886",E08000014,53.6409683227539,E37000022,,-3.01862096786499,E01006972,E01006972,E02001437,E02001437,E40000010,E00035360,E00035360,5B2,E99999999,"332753","1",E18000002,E08000014,"0416531",E05000938,E43000168,E65000001,PR8 2BW,PR8  2BW,PR8 2BW,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006603
"1292690",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19859",E08000014,53.6385803222656,E37000022,,-3.02444696426392,E01006973,E01006973,E02001437,E02001437,E40000010,E00035333,E00035333,5B2,E99999999,"332364","1",E18000002,E08000014,"0416271",E05000938,E43000168,E65000001,PR8 2BX,PR8  2BX,PR8 2BX,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006607
"1292691",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19859",E08000014,53.6374740600586,E37000022,,-3.02761197090149,E01006973,E01006973,E02001437,E02001437,E40000010,E00035365,E00035365,5B2,E99999999,"332153","1",E18000002,E08000014,"0416151",E05000938,E43000168,E65000001,PR8 2BY,PR8  2BY,PR8 2BY,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006607
"1292692",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13192",E08000014,53.6420707702637,E37000022,,-3.02097702026367,E01006971,E01006971,E02001437,E02001437,E40000010,E00035339,E00035339,5B1,E99999999,"332599","1",E18000002,E08000014,"0416656",E05000938,E43000168,E65000001,PR8 2BZ,PR8  2BZ,PR8 2BZ,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006607
"1292693",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13192",E08000014,53.6391906738281,E37000022,,-3.02482509613037,E01006971,E01006971,E02001437,E02001437,E40000010,E00035339,E00035339,5B1,E99999999,"332340","1",E18000002,E08000014,"0416339",E05000938,E43000168,E65000001,PR8 2DA,PR8  2DA,PR8 2DA,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006607
"1292694",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13192",E08000014,53.6396865844727,E37000022,,-3.02238702774048,E01006971,E01006971,E02001437,E02001437,E40000010,E00035339,E00035339,5B1,E99999999,"332502","1",E18000002,E08000014,"0416392",E05000938,E43000168,E65000001,PR8 2DB,PR8  2DB,PR8 2DB,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006607
"1292695",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19859",E08000014,53.6377944946289,E37000022,,-3.02598595619202,E01006973,E01006973,E02001437,E02001437,E40000010,E00035365,E00035365,5B2,E99999999,"332261","1",E18000002,E08000014,"0416185",E05000938,E43000168,E65000001,PR8 2DD,PR8  2DD,PR8 2DD,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006607
"1292696",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13192",E08000014,53.6393775939941,E37000022,,-3.02253103256226,E01006971,E01006971,E02001437,E02001437,E40000010,E00035339,E00035339,5B1,E99999999,"332492","1",E18000002,E08000014,"0416358",E05000938,E43000168,E65000001,PR8 2DE,PR8  2DE,PR8 2DE,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006607
"1292697",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13192",E08000014,53.6389808654785,E37000022,,-3.02397298812866,E01006971,E01006971,E02001437,E02001437,E40000010,E00035339,E00035339,5B1,E99999999,"332396","1",E18000002,E08000014,"0416315",E05000938,E43000168,E65000001,PR8 2DF,PR8  2DF,PR8 2DF,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006607
"1292698",E630,E35999999,E56000005,E99999999,E92000001,"198710",,E54000008,"15886",E08000014,53.6338653564453,E37000022,,-3.01565194129944,E01006972,E01006972,E02001437,E02001437,E40000010,E00035371,E00035371,5B2,E99999999,"332938","1",E18000002,E08000014,"0415738",E05000938,E43000168,E65000001,PR8 2DG,PR8  2DG,PR8 2DG,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006604
"1292699",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15886",E08000014,53.6329231262207,E37000022,,-3.01736903190613,E01006972,E01006972,E02001437,E02001437,E40000010,E00035370,E00035370,5B2,E99999999,"332823","1",E18000002,E08000014,"0415635",E05000938,E43000168,E65000001,PR8 2DH,PR8  2DH,PR8 2DH,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006604
"1292700",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15886",E08000014,53.6347808837891,E37000022,,-3.01788210868835,E01006972,E01006972,E02001437,E02001437,E40000010,E00035366,E00035366,5B1,E99999999,"332792","1",E18000002,E08000014,"0415842",E05000938,E43000168,E65000001,PR8 2DJ,PR8  2DJ,PR8 2DJ,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006604
"1292701",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19859",E08000014,53.6357116699219,E37000022,,-3.01931095123291,E01006973,E01006973,E02001437,E02001437,E40000010,E00035365,E00035365,5B2,E99999999,"332699","1",E18000002,E08000014,"0415947",E05000938,E43000168,E65000001,PR8 2DL,PR8  2DL,PR8 2DL,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006607
"1292702",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15886",E08000014,53.6341361999512,E37000022,,-3.01762509346008,E01006972,E01006972,E02001437,E02001437,E40000010,E00035366,E00035366,5B1,E99999999,"332808","1",E18000002,E08000014,"0415770",E05000938,E43000168,E65000001,PR8 2DN,PR8  2DN,PR8 2DN,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006604
"1292703",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19859",E08000014,53.6360206604004,E37000022,,-3.0198929309845,E01006973,E01006973,E02001437,E02001437,E40000010,E00035333,E00035333,5B2,E99999999,"332661","1",E18000002,E08000014,"0415982",E05000938,E43000168,E65000001,PR8 2DP,PR8  2DP,PR8 2DP,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006607
"1292704",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15886",E08000014,53.6355514526367,E37000022,,-3.01714491844177,E01006972,E01006972,E02001437,E02001437,E40000010,E00035367,E00035367,"7D2",E99999999,"332842","1",E18000002,E08000014,"0415927",E05000938,E43000168,E65000001,PR8 2DR,PR8  2DR,PR8 2DR,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006604
